tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58751.2042129999,997204211115015015,1,997204211115,19.489893,1,997,0.1575401,18.858458,17.45828,18.6733,0.17640248,0.04717347,0.04857732,0.1575,282.9256751,-20.431614,0.87714285,t17_f5_c3,0.99999595,18.9081,0.2485,334120111.0,False,True,False,bulk_1.0.0,0.0,1.021088931115015e+18,ZTF18abittae
ztf,58760.206446799915,1006206441115015011,1,1006206441115,19.347446,1,1006,0.3987912,18.765898,17.431993,19.2006,0.1898249,0.05439911,0.055563744,0.2982,282.9256744,-20.4317353,0.83428574,t17_f5_c3,0.99999654,19.3402,0.4325,334120111.0,False,True,False,bulk_1.0.0,0.0,1.021088931115015e+18,ZTF18abittae
ztf,58772.11203699978,1018112031115015020,1,1018112031115,19.887772,1,1018,0.10400603,18.508224,17.35004,18.5404,0.094313964,0.030713283,0.032456543,0.1027,282.9257392,-20.4316542,0.9014286,t17_f5_c3,0.9999999,18.5197,0.1272,334120111.0,False,True,False,bulk_1.0.0,0.0,1.021088931115015e+18,ZTF18abittae
ztf,58775.088935200125,1021088931115015025,2,1021088931115,19.110712,1,1021,0.4223282,16.708956,14.558752,16.354,0.13129908,0.0055819806,0.018120913,0.0288,282.9256593,-20.4315394,0.6542857,t17_f5_c3,0.86577463,16.3603,0.036,334120211.0,False,True,False,bulk_1.0.0,0.0,1.028106661115015e+18,ZTF18abittae
ztf,58775.10759259993,1021107591115015032,1,1021107591115,19.93792,1,1021,0.28865102,18.750326,17.427412,18.5746,0.12580574,0.035451364,0.037199315,0.0984,282.9256677,-20.4315665,0.79285717,t17_f5_c3,0.9999954,18.5421,0.1203,334120111.0,False,True,False,bulk_1.0.0,0.0,1.028106661115015e+18,ZTF18abittae
ztf,58778.11070600012,1024110701115015025,1,1024110701115,19.810513,1,1024,0.088038474,18.648933,17.396433,18.6882,0.101707734,0.03016202,0.03208884,0.1244,282.9256921,-20.431628,0.9042857,t17_f5_c3,0.9999993,18.478,0.1298,334120111.0,False,True,False,bulk_1.0.0,0.0,1.028106661115015e+18,ZTF18abittae
ztf,58782.10666669998,1028106661115015097,2,1028106661115,19.227478,1,1028,0.36308452,16.152908,14.462887,16.2268,0.06554689,100.0,0.013821123,0.0239,282.9256941,-20.4317172,0.70857143,t17_f5_c3,0.9999738,16.2481,0.0299,334120211.0,False,True,False,bulk_1.0.0,0.0,1.038107751115015e+18,ZTF18abittae
ztf,58792.10775459977,1038107751115015023,2,1038107751115,19.194202,1,1038,0.35185117,16.244303,14.481528,16.3895,0.064503774,100.0,0.012719653,0.0333,282.9256515,-20.4316709,0.6842857,t17_f5_c3,0.99738055,16.3808,0.041,334120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abittae
ztf,58966.43870369997,1212438701115015034,1,1212438701115,20.444534,1,1212,0.53763366,19.697607,17.632488,19.709,0.21456563,0.028990198,0.032026745,0.1893,282.9258734,-20.431678,0.74285716,t17_f5_c3,0.9987755,19.5379,0.201,334120111.0,False,True,False,bulk_1.0.0,0.0,1.2164178011150152e+18,ZTF18abittae
ztf,58970.41780090006,1216417801115015124,2,1216417801115,19.878265,1,1216,0.60609096,17.280838,14.62191,17.4321,0.08894723,100.0,0.007683535,0.0458,282.9259255,-20.4316666,0.66714287,t17_f5_c3,0.92064774,17.4672,0.0559,334120211.0,False,True,False,bulk_1.0.0,0.0,1.2334283511150152e+18,ZTF18abittae
ztf,58970.4596644002,1216459661115015074,1,1216459661115,20.117712,1,1216,0.1928083,19.446775,17.591167,19.4414,0.17143415,0.028133256,0.031035163,0.1684,282.925777,-20.4316291,0.70857143,t17_f5_c3,0.9999995,19.4694,0.217,334120111.0,False,True,False,bulk_1.0.0,0.0,1.2334283511150152e+18,ZTF18abittae
ztf,58987.42835649988,1233428351115015064,1,1233428351115,20.823576,1,1233,0.31079915,19.66802,17.628021,19.7246,0.1672092,0.021648282,0.025542324,0.1462,282.9258116,-20.43163,0.7285714,t17_f5_c3,0.99982226,19.9038,0.2097,334120111.0,False,True,False,bulk_1.0.0,0.0,1.2604798211150152e+18,ZTF18abittae
ztf,59011.3000810002,1257300081115015036,1,1257300081115,20.154877,1,1257,0.5366888,19.314074,17.56591,19.1549,0.18664631,0.03503832,0.03730388,0.1522,282.925868,-20.4316677,0.76714283,t17_f5_c3,0.9999642,19.0889,0.1783,334120111.0,False,True,False,bulk_1.0.0,0.0,1.279314871115015e+18,ZTF18abittae
ztf,59014.47982640006,1260479821115015103,2,1260479821115,19.24014,1,1260,0.6531963,17.006203,14.595245,17.1453,0.10863308,100.0,0.011791777,0.0534,282.9256098,-20.4317571,0.56,t17_f5_c3,0.41327196,17.1615,0.0673,334120211.0,False,True,False,bulk_1.0.0,0.0,1.279314871115015e+18,ZTF18abittae
ztf,59017.31450230023,1263314501115015027,1,1263314501115,20.83305,1,1263,0.3305328,19.169691,17.535477,19.348,0.11321923,0.021832975,0.025132436,0.1047,282.9258151,-20.4316528,0.83285713,t17_f5_c3,0.9999757,19.3147,0.1232,334120111.0,False,True,False,bulk_1.0.0,0.0,1.279314871115015e+18,ZTF18abittae
ztf,59027.23445599992,1273234451115015023,1,1273234451115,19.202116,1,1273,1.0374691,18.920942,17.47513,19.1703,0.17471689,0.044604737,0.046132855,0.2887,282.9260135,-20.4317251,0.7014286,t17_f5_c3,0.99993163,19.3744,0.4445,334120111.0,False,True,False,bulk_1.0.0,0.0,1.279314871115015e+18,ZTF18abittae
ztf,59030.35383100016,1276353831115015020,1,1276353831115,19.430128,1,1276,0.19114856,18.958164,17.484837,18.8739,0.15030535,0.03682476,0.03869395,0.1772,282.9256731,-20.4315952,0.85,t17_f5_c3,0.9999836,18.7981,0.2106,334120111.0,False,True,False,bulk_1.0.0,0.0,1.279314871115015e+18,ZTF18abittae
ztf,59033.31487269979,1279314871115015027,2,1279314871115,19.083765,1,1279,0.086583756,16.714016,14.559448,16.6884,0.09168562,100.0,0.012603012,0.0427,282.9257668,-20.4316217,0.76428574,t17_f5_c3,0.99999106,16.7153,0.0547,334120211.0,False,True,False,bulk_1.0.0,0.0,1.2973157211150152e+18,ZTF18abittae
ztf,59037.25111109996,1283251111115015019,1,1283251111115,18.879673,1,1283,0.2534299,18.541986,17.36154,18.7223,0.14827706,0.0488535,0.049991436,0.2572,282.9257863,-20.4316016,0.80857146,t17_f5_c3,0.9999696,18.842,0.3678,334120111.0,False,True,False,bulk_1.0.0,0.0,1.2973157211150152e+18,ZTF18abittae
ztf,59040.250150499865,1286250151115015036,1,1286250151115,20.663494,1,1286,0.39023307,18.71186,17.415895,18.746,0.09178501,0.025489815,0.027821844,0.0681,282.925835,-20.4316304,0.8385714,t17_f5_c3,0.9999991,18.754,0.0839,334120111.0,False,True,False,bulk_1.0.0,0.0,1.2973157211150152e+18,ZTF18abittae
ztf,59043.273032399826,1289273031115015024,2,1289273031115,20.482204,1,1289,0.35805845,16.603859,14.543628,16.6487,0.09503025,100.0,0.014248507,0.0189,282.9258325,-20.4315679,0.76714283,t17_f5_c3,0.9613453,16.6508,0.0213,334120211.0,False,True,False,bulk_1.0.0,0.0,1.2973157211150152e+18,ZTF18abittae
ztf,59047.39663190022,1293396631115015017,2,1293396631115,20.464231,1,1293,0.454319,16.505217,14.5282545,16.5804,0.07175351,100.0,0.011616043,0.018,282.9256401,-20.4317071,0.7057143,t17_f5_c3,0.9933449,16.5966,0.0205,334120211.0,False,True,False,bulk_1.0.0,0.0,1.2973157211150152e+18,ZTF18abittae
ztf,59051.31572919991,1297315721115015041,1,1297315721115,20.538515,1,1297,0.1902713,18.691746,17.40976,18.6479,0.08905797,0.024996461,0.027345018,0.0676,282.9257706,-20.4316122,0.8485714,t17_f5_c3,1.0,18.5897,0.079,334120111.0,False,True,False,bulk_1.0.0,0.0,1.315294601115015e+18,ZTF18abittae
ztf,59069.29460649984,1315294601115015027,1,1315294601115,19.600384,1,1315,0.36427972,19.329199,17.568916,19.2471,0.21247019,0.039983395,0.041993782,0.2217,282.9256223,-20.4315849,0.77428573,t17_f5_c3,0.9993761,19.0279,0.231,334120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abittae
ztf,59141.12650460005,1387126501115010039,2,1387126501115,19.8288,-1,1387,0.5205516,17.619484,14.797877,17.7093,0.08742447,100.0,0.006501151,0.0662,282.9258839,-20.4316905,0.50857145,t17_f5_c3,0.87195814,17.6019,0.0726,334120211.0,False,True,False,bulk_1.0.0,0.0,1.39210611111501e+18,ZTF18abittae
ztf,59146.10611109994,1392106111115010055,2,1392106111115,19.624495,-1,1392,0.4446814,17.085106,14.850471,17.1334,0.10041394,100.0,0.01282153,0.0462,282.9258795,-20.4316139,0.75857145,t17_f5_c3,0.3538102,17.1731,0.0588,334120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abittae
ztf,59302.46489580022,1548464891115015055,2,1548464891115,18.514565,1,1548,0.64695835,16.906914,14.584018,17.1911,0.077654995,100.0,0.009141368,0.1183,282.9259391,-20.4316062,0.57714283,t17_f5_c3,0.9517714,17.2868,0.1642,334120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59317.44020830002,1563440201115015131,2,1563440201115,19.710516,1,1563,1.1988636,17.2616,14.6202345,17.6844,0.14957924,100.0,0.013131819,0.0605,282.9259964,-20.4318723,0.32857144,t17_f5_c3,0.02079466,17.7424,0.0758,334120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59399.29434029991,1645294341115015044,1,1645294341115,20.521261,1,1645,0.28356332,19.343122,17.571653,19.4554,0.16281167,0.029132985,0.031849172,0.1414,282.9257968,-20.4316707,0.7657143,t17_f5_c3,0.9999999,19.5933,0.1986,334120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59399.33732639998,1645337321115015040,2,1645337321115,20.200142,1,1645,0.2500854,17.124056,14.607436,17.5296,0.11024263,100.0,0.0108568,0.045,282.9258213,-20.4316322,0.5114286,t17_f5_c3,0.4768199,17.5228,0.052,334120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59401.33568290016,1647335681115015034,2,1647335681115,20.421158,1,1647,0.50480175,17.099186,14.604962,17.4006,0.105670005,100.0,0.010623366,0.0359,282.9257637,-20.4314851,0.61,t17_f5_c3,0.79500115,17.4233,0.0419,334120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59403.35789350001,1649357891115015040,1,1649357891115,20.218985,1,1649,0.18995233,19.049809,17.5077,19.1296,0.14665847,0.033295456,0.035437524,0.1394,282.9257704,-20.4316065,0.8242857,t17_f5_c3,0.99997747,19.312,0.205,334120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59405.29454859998,1651294541115015036,1,1651294541115,20.027283,1,1651,0.24248484,18.9381,17.479635,18.7992,0.13402121,0.032918144,0.034977384,0.1125,282.9257797,-20.4315973,0.81857145,t17_f5_c3,0.9999995,18.818,0.1439,334120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59407.27321759984,1653273211115015029,1,1653273211115,20.441862,1,1653,0.2522582,18.765629,17.431915,18.8115,0.10279145,0.027884865,0.030093411,0.0882,282.9257912,-20.4316548,0.87,t17_f5_c3,0.9999998,18.7871,0.106,334120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59407.31478009978,1653314781115015028,2,1653314781115,20.33782,1,1653,0.1303713,16.864014,14.578879,16.9462,0.094941184,100.0,0.0115717985,0.0275,282.9257841,-20.4316162,0.67,t17_f5_c3,0.7171505,16.9459,0.0311,334120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59410.33787039993,1656337871115015020,1,1656337871115,20.138672,1,1656,0.02471162,18.67233,17.40376,18.8299,0.12771875,0.038141537,0.03970331,0.1118,282.9257245,-20.431633,0.7871429,t17_f5_c3,0.9999995,18.8099,0.1368,334120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59412.31599539984,1658315991115015029,1,1658315991115,20.392303,1,1658,0.076009296,18.492445,17.344584,18.5985,0.08713418,0.02841455,0.030272212,0.0756,282.9257339,-20.4316473,0.86714286,t17_f5_c3,0.999622,18.4664,0.0826,334120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18abittae
ztf,59419.31406249991,1665314061115015016,2,1665314061115,18.394703,1,1665,0.22388464,16.462826,14.521278,16.4235,0.081301995,100.0,0.013598226,0.0681,282.9256891,-20.4316598,0.70714283,t17_f5_c3,0.9995623,16.3264,0.0795,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59423.33362270007,1669333621115015024,1,1669333621115,19.40666,1,1669,0.32285407,18.344149,17.290735,18.3725,0.10371858,0.038032472,0.039308958,0.1383,282.9256788,-20.4317145,0.85714287,t17_f5_c3,0.9999999,18.2227,0.1534,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59425.35788189992,1671357881115015024,1,1671357881115,19.134691,1,1671,0.44028825,18.440723,17.326334,18.3828,0.1061287,0.03661335,0.038025692,0.1707,282.9256332,-20.4317308,0.7714286,t17_f5_c3,0.999993,18.4697,0.2361,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59427.29406249989,1673294061115015040,1,1673294061115,20.191368,1,1673,0.17358284,18.462416,17.334057,18.4795,0.10040546,0.03397646,0.03551516,0.0754,282.925769,-20.4316421,0.84,t17_f5_c3,0.99999946,18.3852,0.0865,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59427.31538189994,1673315381115015010,2,1673315381115,20.325785,1,1673,0.7167612,16.46318,14.5213375,16.5265,0.08732956,100.0,0.014602397,0.0185,282.9256308,-20.4314559,0.70714283,t17_f5_c3,0.9892354,16.5265,0.0209,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59429.29422450019,1675294221115015045,1,1675294221115,20.422318,1,1675,0.12933028,18.429255,17.32221,18.4602,0.0914484,0.031362448,0.0329882,0.0627,282.9257342,-20.431665,0.85571426,t17_f5_c3,0.99999875,18.4301,0.0754,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59434.25212959992,1680252121115015033,1,1680252121115,20.36021,1,1680,0.07959317,18.472187,17.337503,18.405,0.10431253,0.03518555,0.036682833,0.0618,282.9257288,-20.4316153,0.8414286,t17_f5_c3,1.0,18.3967,0.076,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59434.34498840012,1680344981115015028,2,1680344981115,20.17395,1,1680,0.54682624,16.320509,14.496138,16.3726,0.06678994,100.0,0.012444075,0.0173,282.9255834,-20.4316044,0.70714283,t17_f5_c3,0.9971335,16.3678,0.0198,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59436.25232640002,1682252321115015030,1,1682252321115,20.53255,1,1682,0.15801626,18.319172,17.281202,18.3492,0.09318879,0.034443613,0.035824142,0.054,282.925765,-20.4316271,0.87142855,t17_f5_c3,0.9999993,18.2202,0.0587,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59439.210266199894,1685210261115015023,2,1685210261115,19.761868,1,1685,0.14542356,16.166655,14.465771,16.2842,0.065108754,100.0,0.013592075,0.0198,282.9257876,-20.4316143,0.75,t17_f5_c3,0.99997795,16.2964,0.0237,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59439.25363430008,1685253631115015022,1,1685253631115,19.331251,1,1685,0.09872169,18.217575,17.241013,18.1742,0.13368043,0.053545803,0.054380488,0.0994,282.9257372,-20.4316117,0.74142855,t17_f5_c3,0.9999992,18.0122,0.1088,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59441.2528241002,1687252821115015037,1,1687252821115,20.202595,1,1687,0.22262307,18.302843,17.274897,18.3694,0.08944228,0.03329257,0.03470276,0.0706,282.9257362,-20.4315748,0.8757143,t17_f5_c3,0.99999994,18.3696,0.0877,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59443.20833329996,1689208331115015018,1,1689208331115,19.028912,1,1689,0.26771134,18.303106,17.274998,18.511,0.159889,0.06124824,0.062026214,0.233,282.9257882,-20.4316037,0.76857144,t17_f5_c3,0.99044716,18.4126,0.2726,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59443.2512730998,1689251271115015022,2,1689251271115,19.075968,1,1689,0.11503319,16.304634,14.493162,16.249,0.079820916,100.0,0.015049708,0.0335,282.9257542,-20.4315975,0.67142856,t17_f5_c3,0.97882473,16.248,0.0416,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59450.23170140013,1696231701115015033,1,1696231701115,19.2703,1,1696,0.106513366,17.77363,17.038105,17.7238,0.08063073,0.040189464,0.040953428,0.0899,282.9257515,-20.4316365,0.8957143,t17_f5_c3,0.99964297,17.7269,0.1148,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59452.273842600174,1698273841115015035,1,1698273841115,19.441933,1,1698,0.027032604,18.047384,17.168533,17.8169,0.10029684,0.04375057,0.044642333,0.0742,282.9257162,-20.4316404,0.7785714,t17_f5_c3,0.99999964,17.7707,0.0904,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59454.2094676001,1700209461115015018,1,1700209461115,20.33611,1,1700,0.15889023,17.8712,17.086565,17.911,0.0628131,0.029360317,0.030492732,0.0404,282.9257115,-20.4316718,0.87714285,t17_f5_c3,1.0,17.9144,0.05,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59457.23317130003,1703233171115015023,1,1703233171115,20.408783,1,1703,0.0140215345,17.871962,17.086935,17.8528,0.085051455,0.040443495,0.04127349,0.0376,282.9257157,-20.4316295,0.87,t17_f5_c3,1.0,17.8438,0.0456,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59460.23292820016,1706232921115015028,2,1706232921115,20.471975,1,1706,0.10728581,15.97784,14.423551,16.005,0.03415261,100.0,0.008160332,0.0111,282.9257214,-20.4316458,0.73,t17_f5_c3,0.9988598,16.0002,0.0123,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59462.20947920019,1708209471115015016,2,1708209471115,20.18385,1,1708,0.13320196,15.859751,14.394145,15.9309,0.05259354,100.0,0.013636092,0.0114,282.9257023,-20.431631,0.76857144,t17_f5_c3,0.9999982,15.933,0.013,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59466.16950230021,1712169501115015012,2,1712169501115,20.456598,1,1712,0.15748344,15.885792,14.400837,15.9384,0.04318738,100.0,0.010999546,0.0108,282.9256997,-20.431623,0.76285714,t17_f5_c3,0.999813,15.9374,0.0119,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59466.21222219989,1712212221115015039,1,1712212221115,19.997494,1,1712,0.093162015,17.71686,17.0089,17.6997,0.06566347,0.033339284,0.034208935,0.0429,282.9257297,-20.4316566,0.8442857,t17_f5_c3,0.99999964,17.6652,0.0519,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59468.232430600096,1714232431115015011,2,1714232431115,20.378344,1,1714,0.147487,15.906345,14.406034,15.885,0.0742221,0.011093242,0.018638413,0.0109,282.925704,-20.4316364,0.75714284,t17_f5_c3,0.9986903,15.8746,0.012,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59470.169409700204,1716169401115015019,2,1716169401115,20.353022,1,1716,0.1561384,15.815281,14.382439,15.8469,0.03787413,100.0,0.010120588,0.0101,282.9257049,-20.4316073,0.75142854,t17_f5_c3,0.99950135,15.8339,0.0112,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59470.21097220015,1716210971115015028,1,1716210971115,20.35881,1,1716,0.092863165,17.573689,16.931961,17.5825,0.058265813,0.03146437,0.03226434,0.0309,282.9257315,-20.4316556,0.85571426,t17_f5_c3,1.0,17.5874,0.038,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59474.164178200066,1720164171115015019,1,1720164171115,19.43221,1,1720,0.08940826,17.40593,16.835884,17.373,0.073415376,0.042933308,0.04342788,0.0537,282.9257403,-20.4316345,0.8742857,t17_f5_c3,0.9999889,17.4226,0.0713,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59474.21077550016,1720210771115015011,2,1720210771115,19.537746,1,1720,0.18026106,15.708384,14.352828,15.7354,0.042179774,100.0,0.012102692,0.0143,282.9257081,-20.4316597,0.7842857,t17_f5_c3,0.9999997,15.7145,0.017,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59476.19037039997,1722190371115015028,2,1722190371115,18.885868,1,1722,0.3031471,15.467942,14.278225,15.551,0.053099226,0.011738595,0.01775012,0.0163,282.9257376,-20.4317111,0.66,t17_f5_c3,0.9999959,15.5445,0.0201,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59476.21115740016,1722211151115015026,1,1722211151115,18.471037,1,1722,0.06318841,17.392838,16.82812,17.3979,0.09097327,0.053688068,0.054078773,0.0932,282.9257362,-20.4316279,0.6571429,t17_f5_c3,0.99971193,17.292,0.1082,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59478.18873840012,1724188731115015040,2,1724188731115,19.167223,1,1724,0.15111236,15.526349,14.297401,15.5472,0.045953806,0.005989941,0.014816396,0.0147,282.9257038,-20.4316105,0.72,t17_f5_c3,0.9999993,15.5302,0.0178,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59480.190347199794,1726190341115015026,2,1726190341115,19.592634,1,1726,0.24454476,15.622155,14.327378,15.6035,0.042933043,100.0,0.013028091,0.012,282.9256984,-20.4316786,0.7785714,t17_f5_c3,1.0,15.6073,0.0144,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59484.17233800003,1730172331115015034,1,1730172331115,20.617285,1,1730,0.020861158,17.361973,16.809668,17.4168,0.048986148,0.028755294,0.029454455,0.023,282.9257175,-20.4316387,0.8585714,t17_f5_c3,0.99999994,17.4013,0.0269,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59484.21050930023,1730210501115015016,2,1730210501115,19.8096,1,1730,0.048747,15.6873,14.346737,15.6222,0.05075,0.004106746,0.014764234,0.0105,282.9257598,-20.4316304,0.641429,t17_f5_c3,,15.6194,0.0122,,False,True,False,correction_1.0.6,0.0,1.734131741115015e+18,ZTF18abittae
ztf,59488.13174769981,1734131741115015036,1,1734131741115,19.927101,1,1734,0.15427211,17.446798,16.859873,17.4501,0.04832048,0.027337752,0.028142389,0.0352,282.925764,-20.4316289,0.83,t17_f5_c3,1.0,17.4434,0.0437,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59490.130092599895,1736130091115015046,2,1736130091115,19.631224,1,1736,0.1180058,15.453345,14.273324,15.5555,0.054872513,0.0129168965,0.018507432,0.011,282.9257121,-20.4316359,0.7785714,t17_f5_c3,0.9999986,15.545,0.0129,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59497.12807870004,1743128071115015158,1,1743128071115,18.963266,1,1743,0.15825173,17.30374,16.774279,17.4361,0.050139606,0.03016353,0.030789092,0.0566,282.9257401,-20.4316722,0.5371429,t17_f5_c3,0.9999944,17.4611,0.0737,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59502.12733800011,1748127331115015034,1,1748127331115,19.060743,1,1748,0.05617642,17.487152,16.883192,17.3908,0.06349352,0.035757914,0.0364037,0.068,282.9257321,-20.4316413,0.82857144,t17_f5_c3,1.0,17.3501,0.0836,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
