tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.44829860004,2329448294215015000,2,2329448294215,20.815174,1,2329,0.12889266,18.8644,17.48376,18.8047,0.063967556,100.0,0.017935095,0.0753,259.2494289,5.457953,0.91,t17_f5_c3,0.9999976,18.7521,0.0893,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60085.37491900008,2331374914215015000,1,2331374914215,20.677895,1,2331,0.25627878,18.997673,17.963085,18.8913,0.09161509,0.032641258,0.035329036,0.0786,259.2494466,5.4579231,0.9728571,t17_f5_c3,0.99999976,18.9139,0.1007,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60085.44164349977,2331441644215015002,2,2331441644215,20.561693,1,2331,0.27090803,18.880638,17.488289,19.0033,0.09850818,0.0103379795,0.027323263,0.1025,259.2494724,5.4579371,0.9185714,t17_f5_c3,0.99999976,19.0442,0.1337,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60087.38949069986,2333389494215015000,2,2333389494215,20.775738,1,2333,0.21734369,18.865332,17.484022,18.917,0.090245456,0.0021830774,0.025287233,0.0859,259.2494604,5.4579515,0.86285716,t17_f5_c3,0.99996513,18.8649,0.1022,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60087.42585649993,2333425854215015001,1,2333425854215,20.800543,1,2333,0.24017547,18.9349,17.938446,18.9161,0.07720648,0.027862843,0.030837009,0.0755,259.2494429,5.4579229,0.96,t17_f5_c3,0.9999988,18.945,0.0968,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60089.37991899997,2335379914215015001,2,2335379914215,20.639969,1,2335,0.21285471,18.930267,17.50183,18.9228,0.08293193,100.0,0.022250835,0.0892,259.2494251,5.4579192,0.9342857,t17_f5_c3,1.0,18.8391,0.1034,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60089.41196760023,2335411964215015003,1,2335411964215,20.66516,1,2335,0.3385743,19.030005,17.97544,18.96,0.10163825,0.03596927,0.03847964,0.0842,259.2495019,5.4579337,0.94,t17_f5_c3,0.99999857,19.0274,0.1123,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60091.34453700017,2337344534215015000,2,2337344534215,20.35989,1,2337,0.3583986,19.081991,17.5405,18.9884,0.09695426,100.0,0.02344071,0.1085,259.2495045,5.4579665,0.94142854,t17_f5_c3,1.0,18.9951,0.1375,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60091.42631939985,2337426314215015002,1,2337426314215,20.747213,1,2337,0.20579885,19.043306,17.980455,18.9389,0.0947041,0.032824364,0.035581857,0.0777,259.2494582,5.4579424,0.95428574,t17_f5_c3,0.9999997,18.9528,0.0984,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60094.4088078998,2340408804215015003,1,2340408804215,20.632938,1,2340,0.20655449,18.9398,17.940401,18.8191,0.07846758,0.028314518,0.031255793,0.0767,259.2494648,5.4579452,0.95714283,t17_f5_c3,0.99999905,18.8102,0.0955,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60099.374050899874,2345374054215015000,2,2345374054215,19.136812,1,2345,0.16159675,18.992924,17.518288,18.9332,0.17907117,0.038000025,0.046043817,0.3443,259.2494363,5.4579419,0.82857144,t17_f5_c3,0.99998945,18.9217,0.4373,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60101.36732639978,2347367324215015000,2,2347367324215,19.522928,1,2347,0.15983538,18.876133,17.487038,18.7772,0.13148783,0.026455713,0.036580306,0.1938,259.2494183,5.4579325,0.9342857,t17_f5_c3,0.9999981,18.6872,0.2286,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60101.42240739986,2347422404215015003,1,2347422404215,19.254652,1,2347,0.30549607,19.088161,17.997091,18.7855,0.17305721,0.06179811,0.06335224,0.2369,259.2494863,5.4579266,0.88857144,t17_f5_c3,0.9930756,18.7566,0.2958,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60109.35556709999,2355355564215015000,2,2355355564215,20.437292,1,2355,0.3703055,19.038628,17.529858,18.9347,0.10233056,100.0,0.02549747,0.0958,259.249488,5.4579097,0.93857145,t17_f5_c3,0.9999996,18.9613,0.1233,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60109.415937500075,2355415934215015001,1,2355415934215,20.403738,1,2355,0.26762572,19.16688,18.025251,19.0769,0.115637265,0.037786167,0.040406052,0.1051,259.2494565,5.4579222,0.9728571,t17_f5_c3,0.9999999,18.9994,0.1235,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60111.42421300011,2357424214215015001,1,2357424214215,20.555378,1,2357,0.18163371,19.080048,17.994114,19.1019,0.100946255,0.034426026,0.037129328,0.1069,259.2494568,5.4579516,0.97,t17_f5_c3,1.0,19.0496,0.1285,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60114.338703699876,2360338704215015000,2,2360338704215,20.486973,1,2360,0.21411225,19.02846,17.527315,19.0817,0.10632951,0.004948647,0.026680611,0.1122,259.2494582,5.4579495,0.95285714,t17_f5_c3,0.9999994,19.0321,0.1351,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60114.40141199995,2360401414215015002,1,2360401414215,20.397821,1,2360,0.2533825,19.062178,17.987507,18.9291,0.10309797,0.035735603,0.038316175,0.0908,259.2494574,5.4579283,0.9514286,t17_f5_c3,0.9999994,18.9898,0.1208,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60117.315787000116,2363315784215015000,1,2363315784215,20.575844,1,2363,0.20931202,18.979647,17.956099,18.8822,0.08393245,0.029811969,0.032697193,0.0852,259.2494544,5.4579394,0.97571427,t17_f5_c3,1.0,18.8854,0.1076,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60117.35702549992,2363357024215015000,2,2363357024215,20.542292,1,2363,0.1916246,18.9882,17.51707,19.0418,0.10398205,0.00670485,0.026822986,0.1095,259.2494432,5.4579412,0.93,t17_f5_c3,1.0,18.9354,0.125,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60119.27552080015,2365275524215015001,1,2365275524215,20.59309,1,2365,0.24401782,19.038208,17.978537,18.865,0.10098207,0.035496216,0.038051877,0.0872,259.2494517,5.4579279,0.9142857,t17_f5_c3,1.0,18.8755,0.111,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60119.34082179982,2365340824215015000,2,2365340824215,20.42984,1,2365,0.19632061,19.000513,17.520235,19.0111,0.09193654,100.0,0.023516713,0.1146,259.2494465,5.4579415,0.95285714,t17_f5_c3,0.9999998,19.0317,0.1474,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60121.2907292,2367290724215015001,2,2367290724215,20.26898,1,2367,0.23733284,18.801643,17.465796,18.6937,0.09552192,0.0128553165,0.02791027,0.0918,259.2494598,5.4579357,0.92285717,t17_f5_c3,1.0,18.7403,0.1212,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60121.380370399915,2367380374215015001,1,2367380374215,20.272652,1,2367,0.28976223,18.943378,17.941824,18.8782,0.10173471,0.038209897,0.040443406,0.1036,259.2494853,5.4579319,0.9628571,t17_f5_c3,0.99999976,18.7872,0.121,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60123.25225690007,2369252254215015001,1,2369252254215,20.060726,1,2369,0.19267283,18.892508,17.921316,18.7383,0.088221915,0.03363936,0.036066137,0.119,259.2494351,5.4579396,0.9657143,t17_f5_c3,0.99999964,18.7102,0.1479,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60125.291134300176,2371291134215015000,2,2371291134215,19.773743,1,2371,0.19970752,18.807379,17.467468,18.6727,0.11682917,0.023258518,0.034008477,0.1612,259.24942,5.4579207,0.9285714,t17_f5_c3,0.9999987,18.6983,0.2111,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60125.377719900105,2371377714215015002,1,2371377714215,19.534676,1,2371,0.17856856,18.960995,17.948793,18.9682,0.13747258,0.052447442,0.05411725,0.2237,259.2494547,5.4579495,0.96,t17_f5_c3,0.9999965,18.6692,0.2179,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60127.21391199995,2373213914215015001,1,2373213914215,19.26795,1,2373,0.34082013,18.91241,17.929407,18.622,0.17858395,0.07101859,0.072217315,0.2335,259.2494029,5.4578965,0.8214286,t17_f5_c3,0.9995611,18.5409,0.278,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60132.208506899886,2378208504215015000,2,2378208504215,20.52377,1,2378,0.23979805,18.761051,17.453777,18.7555,0.09235409,0.012932136,0.027704269,0.0856,259.2494498,5.4579284,0.93285716,t17_f5_c3,0.9999969,18.6855,0.101,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60135.25310190022,2381253104215015005,1,2381253104215,20.474693,1,2381,0.36225286,18.845942,17.902037,18.7697,0.08077377,0.031358495,0.033861674,0.077,259.249451,5.4578946,0.9671429,t17_f5_c3,1.0,18.7543,0.0956,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60135.3114467999,2381311444215015000,2,2381311444215,20.294619,1,2381,0.24088056,18.780815,17.45967,18.8694,0.09585664,0.014112032,0.028389882,0.1059,259.2494475,5.4579238,0.94,t17_f5_c3,1.0,18.9733,0.1472,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60137.24972219998,2383249724215015001,2,2383249724215,20.507038,1,2383,0.2500517,18.774761,17.457872,18.6857,0.10323948,0.018369803,0.030696593,0.0821,259.2494341,5.4579163,0.8857143,t17_f5_c3,0.9999999,18.5903,0.0946,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60137.289583299775,2383289584215015003,1,2383289584215,20.514439,1,2383,0.22085033,18.995214,17.962137,18.9656,0.102181956,0.037075866,0.039458714,0.1015,259.2494542,5.4579335,0.94142854,t17_f5_c3,1.0,18.9243,0.1235,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60139.250173599925,2385250174215015000,1,2385250174215,20.554487,1,2385,0.28288546,18.867056,17.91084,18.9107,0.07504438,0.02831252,0.031105066,0.0916,259.2494814,5.4579375,0.9714286,t17_f5_c3,0.999998,18.834,0.1078,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60141.255069400184,2387255064215015000,2,2387255064215,20.608385,1,2387,0.21965434,18.842703,17.477633,18.9303,0.08643437,100.0,0.024584344,0.0987,259.2494236,5.4579145,0.9057143,t17_f5_c3,0.9999994,18.9105,0.1217,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60141.33252310008,2387332524215015001,1,2387332524215,20.202452,1,2387,0.25291654,18.874542,17.913935,18.6823,0.11251641,0.044616144,0.04644864,0.0932,259.2494599,5.4579288,0.9514286,t17_f5_c3,1.0,18.5693,0.1065,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60144.22549769981,2390225494215015000,2,2390225494215,20.52947,1,2390,0.25429258,18.928667,17.5014,18.9495,0.08079458,100.0,0.021700766,0.1045,259.2494493,5.4579176,0.94285715,t17_f5_c3,0.9999994,18.9808,0.1354,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60144.276180599816,2390276184215015001,1,2390276184215,20.543095,1,2390,0.23269087,18.824184,17.892862,18.8286,0.08481774,0.033666354,0.035971455,0.083,259.2494267,5.4579243,0.9671429,t17_f5_c3,1.0,18.8732,0.1089,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60146.203819400165,2392203814215015000,2,2392203814215,20.530298,1,2392,0.15451816,18.80934,17.468039,18.8537,0.06782215,100.0,0.019717475,0.0953,259.2494085,5.4579336,0.94857144,t17_f5_c3,1.0,18.7538,0.1095,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60146.25350689981,2392253504215015000,2,2392253504215,20.356752,1,2392,0.25472492,18.693333,17.433016,18.6879,0.09674873,0.018456684,0.030305311,0.098,259.2494613,5.4579309,0.8642857,t17_f5_c3,0.99999994,18.659,0.1207,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60148.25513890013,2394255134215015001,2,2394255134215,20.590885,1,2394,0.21183291,18.837112,17.47604,18.912,0.077362575,100.0,0.022085235,0.1,259.2494586,5.4579481,0.87285715,t17_f5_c3,0.9999983,18.7845,0.1121,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60148.27577550011,2394275774215015000,1,2394275774215,20.505133,1,2394,0.18582927,18.836184,17.897936,18.8088,0.07989198,0.031167854,0.03366696,0.0866,259.2494228,5.4579382,0.9614286,t17_f5_c3,0.99999976,18.7428,0.103,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60150.20802079979,2396208024215015000,2,2396208024215,20.386297,1,2396,0.18941082,18.883013,17.488947,18.8397,0.101236716,0.012063944,0.02803572,0.1077,259.2494495,5.4579471,0.8457143,t17_f5_c3,1.0,18.8424,0.1366,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60150.22420139983,2396224204215015001,1,2396224204215,20.228918,1,2396,0.24184936,18.935072,17.938515,18.9136,0.09650821,0.036206774,0.038542647,0.1161,259.249419,5.4579266,0.9614286,t17_f5_c3,0.9999999,18.9675,0.1549,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60152.22456019977,2398224564215015003,1,2398224564215,20.095963,1,2398,0.1784106,18.979267,17.95595,18.8729,0.09441147,0.03424912,0.03678731,0.1311,259.2494027,5.4579468,0.97571427,t17_f5_c3,0.9999964,18.8668,0.1662,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60152.233703699894,2398233704215015000,2,2398233704215,20.23836,1,2398,0.2269657,18.905766,17.495201,18.9856,0.08523773,100.0,0.02324908,0.1403,259.249436,5.4579186,0.9128571,t17_f5_c3,1.0,19.0492,0.189,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60155.25307870004,2401253074215015000,1,2401253074215,19.4828,1,2401,0.17639448,18.986708,17.958843,18.8374,0.14777142,0.055735193,0.057338286,0.229,259.2494298,5.4579415,0.8685714,t17_f5_c3,0.999994,18.8268,0.2908,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60159.24993060017,2405249934215015000,2,2405249934215,19.872896,1,2405,0.2949082,18.950651,17.50726,18.9703,0.13149422,0.02341883,0.034797683,0.1773,259.2494645,5.4579183,0.88714284,t17_f5_c3,0.9999418,19.0131,0.2353,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60159.2745254999,2405274524215015000,1,2405274524215,19.389866,1,2405,0.30746317,18.880873,17.916544,19.1137,0.17604621,0.07125912,0.07242611,0.2614,259.2494549,5.4579101,0.95428574,t17_f5_c3,0.99704087,18.9971,0.3011,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60161.29040510021,2407290404215015000,1,2407290404215,19.865812,1,2407,0.13481435,19.008047,17.967073,19.126,0.11957968,0.043789223,0.045842476,0.2053,259.2494521,5.4579634,0.96428573,t17_f5_c3,0.9999167,18.9375,0.2209,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60161.34001159994,2407340014215015000,2,2407340014215,19.859077,1,2407,0.19265315,19.05699,17.534403,18.861,0.11946353,0.012937406,0.029390082,0.1753,259.2494023,5.4579221,0.94285715,t17_f5_c3,0.99999857,18.8997,0.232,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60163.25517359981,2409255174215015000,2,2409255174215,20.382643,1,2409,0.16385528,18.934132,17.502865,18.9075,0.09028414,100.0,0.024160419,0.1068,259.2494118,5.457931,0.94714284,t17_f5_c3,1.0,18.9458,0.1397,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60165.2129861,2411212984215015000,2,2411212984215,20.5655,1,2411,0.23103397,18.890753,17.491085,18.823,0.09149313,100.0,0.02520701,0.0923,259.2494089,5.4579115,0.92142856,t17_f5_c3,0.9999999,18.8252,0.1163,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60171.21233800007,2417212334215015001,2,2417212334215,20.446087,1,2417,0.15112966,19.017195,17.524477,18.8859,0.09909835,100.0,0.025059896,0.1012,259.249447,5.4579745,0.95285714,t17_f5_c3,0.99999833,18.7853,0.1163,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60171.27571759978,2417275714215015002,1,2417275714215,20.210142,1,2417,0.26416913,19.079517,17.99392,19.208,0.12036131,0.04204421,0.044284105,0.1482,259.2494144,5.4579184,0.95428574,t17_f5_c3,0.99999785,19.246,0.195,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60173.22687500017,2419226874215015000,1,2419226874215,20.448729,1,2419,0.10620381,19.022488,17.972588,19.0636,0.088066086,0.030583013,0.033484858,0.1169,259.2494097,5.4579655,0.9671429,t17_f5_c3,0.9999997,19.047,0.1459,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60173.23736110004,2419237364215015000,2,2419237364215,20.440971,1,2419,0.27730808,18.886597,17.489939,18.9427,0.081883885,100.0,0.022622213,0.1141,259.2494555,5.4579179,0.92142856,t17_f5_c3,1.0,18.8522,0.1328,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60175.19020830002,2421190204215015000,1,2421190204215,20.30515,1,2421,0.15034413,18.877546,17.915174,18.8266,0.10600775,0.0417327,0.043690674,0.0971,259.249459,5.4579621,0.9671429,t17_f5_c3,0.9999993,18.9015,0.1318,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60182.24893519981,2428248934215015001,1,2428248934215,19.608423,1,2428,0.19803181,19.044703,17.98098,19.0847,0.16119392,0.058933843,0.060514543,0.2195,259.2493864,5.4579549,0.8857143,t17_f5_c3,0.9996613,19.0026,0.2607,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60182.275034700055,2428275034215015002,2,2428275034215,19.544128,1,2428,0.32669413,18.934423,17.502943,19.2373,0.108463906,0.013599761,0.02901969,0.2525,259.2494922,5.4579545,0.9028571,t17_f5_c3,0.9999979,19.0629,0.2753,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60184.17341439985,2430173414215015000,2,2430173414215,19.700888,1,2430,0.27204347,18.815449,17.469812,18.7375,0.098374695,0.013898218,0.028485805,0.1552,259.2494406,5.4579123,0.93285716,t17_f5_c3,0.9999871,18.6766,0.1875,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60184.20839119982,2430208394215015000,1,2430208394215,19.603882,1,2430,0.049057998,19.007751,17.96696,18.9988,0.1522765,0.056789514,0.05838704,0.2277,259.2494214,5.4579785,0.94857144,t17_f5_c3,0.9999899,19.1858,0.3465,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60186.17275460018,2432172754215015000,1,2432172754215,19.573996,1,2432,0.29629844,19.139761,18.015697,19.068,0.20136072,0.07008563,0.07150718,0.2551,259.2494151,5.4579087,0.8857143,t17_f5_c3,0.9999943,19.0326,0.3167,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60186.260289399885,2432260284215015001,2,2432260284215,19.361788,1,2432,0.38107,18.93121,17.50208,19.1314,0.13195151,0.024405476,0.03538043,0.3131,259.2495061,5.4580116,0.95857143,t17_f5_c3,0.99999976,18.8771,0.3174,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60188.18673609989,2434186734215015004,1,2434186734215,19.082668,1,2434,0.39383757,18.888145,17.91953,18.6676,0.14728457,0.05894137,0.0603547,0.2637,259.2495055,5.4579155,0.7157143,t17_f5_c3,0.99978024,18.8517,0.4012,484120142.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60193.25488429982,2439254884215015000,2,2439254884215,19.78561,1,2439,0.25042757,18.741093,17.447752,18.6853,0.1311751,0.03154357,0.03985796,0.1279,259.2494231,5.4579083,0.7442857,t17_f5_c3,0.9999652,18.7487,0.1724,484120242.0,True,True,False,1.2.0,0.0,,ZTF18abnjsyu
ztf,60195.154039400164,2441154034215015002,1,2441154034215,20.308947,1,2441,0.24520966,18.885403,17.918406,18.8759,0.09558218,0.03701961,0.039226357,0.1092,259.2494444,5.4579254,0.9671429,t17_f5_c3,0.9999562,18.807,0.1301,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60195.2282292,2441228224215015000,2,2441228224215,19.861683,1,2441,0.37110174,18.816275,17.47005,19.1063,0.11492061,0.022081748,0.03325893,0.1901,259.2494527,5.4578832,0.9257143,t17_f5_c3,0.9999994,19.0435,0.2289,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60198.19207180012,2444192074215015002,1,2444192074215,20.10176,1,2444,0.12908076,18.884148,17.91789,18.7716,0.10898737,0.042839296,0.044758253,0.1215,259.2494493,5.4579641,0.9785714,t17_f5_c3,0.9999999,18.847,0.1656,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60200.17269679997,2446172694215015000,2,2446172694215,20.39171,1,2446,0.17052488,18.830359,17.474108,18.8457,0.063738085,100.0,0.01827674,0.1079,259.2494506,5.4579768,0.93714285,t17_f5_c3,0.9999999,18.8884,0.142,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60200.22197919991,2446221974215015000,1,2446221974215,20.19271,1,2446,0.15399326,18.964088,17.95001,18.7437,0.113302894,0.042475734,0.04452561,0.1036,259.249454,5.4579557,0.93714285,t17_f5_c3,0.9999998,18.7124,0.1279,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60202.1516435002,2448151644215015000,2,2448151644215,20.186958,1,2448,0.21896148,18.767736,17.455778,18.8202,0.0875327,0.009002963,0.026144914,0.113,259.2494637,5.457969,0.9457143,t17_f5_c3,0.9999999,18.8202,0.1433,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60202.17658559978,2448176584215015000,1,2448176584215,20.0831,1,2448,0.110208325,18.88757,17.919294,19.0587,0.09022277,0.03462998,0.036983326,0.144,259.2494144,5.4579606,0.9685714,t17_f5_c3,1.0,19.1174,0.1936,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60204.165312500205,2450165314215015001,2,2450165314215,20.577879,1,2450,0.2518131,18.85159,17.480154,18.9207,0.094272934,0.008968181,0.026657086,0.0984,259.2494594,5.4579323,0.94,t17_f5_c3,0.99999994,18.9274,0.1244,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60204.215706000105,2450215704215015000,1,2450215704215,20.084915,1,2450,0.5184215,18.84951,17.903532,18.9647,0.09227225,0.036426436,0.038608205,0.114,259.2494987,5.4578647,0.95285714,t17_f5_c3,0.9999993,19.0525,0.1566,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60206.14087959984,2452140874215015000,1,2452140874215,20.354664,1,2452,0.27520263,18.82445,17.892975,18.7285,0.106826924,0.043490987,0.045299243,0.0888,259.24942,5.4579128,0.95857143,t17_f5_c3,0.9999996,18.7246,0.112,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60206.2068403,2452206844215015000,2,2452206844215,20.145498,1,2452,0.31643376,18.862564,17.483246,18.7105,0.085406564,100.0,0.023975285,0.1135,259.2494603,5.4579081,0.94857144,t17_f5_c3,1.0,18.6741,0.1395,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60212.150590300094,2458150594215015000,2,2458150594215,20.036335,1,2458,0.24362452,18.824415,17.4724,18.8969,0.11133985,0.02015056,0.032051228,0.1613,259.2494562,5.4579333,0.8642857,t17_f5_c3,0.99995196,18.8937,0.2053,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60212.1936805998,2458193684215015001,1,2458193684215,19.426641,1,2458,0.30198827,18.878544,17.915585,18.9139,0.12800191,0.05111509,0.05272699,0.2378,259.2494425,5.4579095,0.9657143,t17_f5_c3,0.99996114,18.752,0.2627,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60214.13660879992,2460136604215015000,1,2460136604215,19.580832,1,2460,0.21018267,18.724659,17.849535,18.7051,0.098588705,0.04231654,0.044032916,0.176,259.2494129,5.4579355,0.94714284,t17_f5_c3,0.99989134,18.6857,0.2214,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60214.17240739986,2460172404215015000,2,2460172404215,19.576187,1,2460,0.11898369,18.691822,17.432543,18.6981,0.09889992,0.019603156,0.031008754,0.1728,259.249423,5.4579477,0.9514286,t17_f5_c3,0.9999989,18.7155,0.2245,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60221.14300929988,2467143004215015000,2,2467143004215,19.868494,1,2467,0.30282563,18.686388,17.430836,18.5646,0.09574553,0.018219395,0.030122971,0.1142,259.2494783,5.4579333,0.95,t17_f5_c3,0.99999917,18.5766,0.147,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60221.1506829001,2467150684215015002,1,2467150684215,19.745277,1,2467,0.2675407,18.706224,17.841263,18.6385,0.11924381,0.05238379,0.05375899,0.1242,259.2494684,5.4579289,0.92142856,t17_f5_c3,0.9999995,18.4229,0.1301,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60223.1332291998,2469133224215015001,1,2469133224215,19.88365,1,2469,0.23529598,18.81869,17.89053,18.9439,0.124419466,0.05138821,0.05292052,0.1449,259.2494085,5.4579269,0.9671429,t17_f5_c3,0.9999994,18.9008,0.1776,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60223.17531249998,2469175314215015000,2,2469175314215,19.55735,1,2469,0.23834099,18.560415,17.389605,18.7057,0.105624884,0.027523007,0.035928767,0.1479,259.2494713,5.4579846,0.91571426,t17_f5_c3,0.99999344,18.72,0.1913,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60227.16574069997,2473165744215015001,2,2473165744215,19.378672,1,2473,0.18420307,18.61414,17.407583,18.8368,0.11444723,0.029455489,0.037668884,0.2147,259.2494363,5.4579352,0.94857144,t17_f5_c3,0.99999845,18.7256,0.2479,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60231.12175930012,2477121754215015002,1,2477121754215,20.001507,1,2477,0.07982677,18.875647,17.91439,18.766,0.103244506,0.040587787,0.04259559,0.1225,259.2494031,5.4579933,0.97,t17_f5_c3,0.99999964,18.6749,0.1436,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
