tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59121.383217600174,1367383210815015003,1,1367383210815,19.49,1,1367,1.43199,19.7829,,19.8067,0.232618,,,0.5252,33.1037575,-12.375132,0.787143,t17_f5_c3,,19.5207,0.5186,,False,False,True,bulk_1.0.0,0.0,1367448780815015007,ZTF20abwftit
ztf,59121.44878470013,1367448780815015007,2,1367448780815,19.59898,1,1367,0.81421256,19.200138,18.850529,19.0001,0.15569632,0.11082338,0.11283258,0.2399,33.1037969,-12.3751754,0.87285715,t17_f5_c3,0.99996257,19.2011,0.3704,349120208.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59128.4045833,1374404580815015020,2,1374404580815,19.20657,1,1374,0.8863196,19.168911,18.827808,19.367,0.15981664,0.1148689,0.11672968,0.5175,33.1037763,-12.3751644,0.6942857,t17_f5_c3,0.9979707,19.4637,0.7263,349120208.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59130.297604199965,1376297600815015004,2,1376297600815,20.269897,1,1376,0.7068609,19.347527,18.955305,19.6412,0.09689813,0.0633545,0.0675191,0.2432,33.1037868,-12.3752363,0.92285717,t17_f5_c3,0.99998975,19.5512,0.2865,349120208.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59130.374247699976,1376374240815015005,1,1376374240815,20.049515,1,1376,1.1203276,19.765148,19.308779,19.6,0.14266276,0.08797744,0.09370495,0.234,33.1038053,-12.3752127,0.8814286,t17_f5_c3,0.9999964,19.5344,0.2822,349120108.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59134.333171300124,1380333170815015009,2,1380333170815,20.12457,1,1380,0.62706774,19.214691,18.861055,19.3471,0.1042912,0.072193354,0.07529974,0.1668,33.103807,-12.3752475,0.94142854,t17_f5_c3,0.99999833,19.3198,0.2077,349120208.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59134.37950230017,1380379500815015011,1,1380379500815,20.186724,1,1380,1.1466767,19.872404,19.378021,20.1063,0.18310449,0.11092383,0.1161303,0.2706,33.1038217,-12.3751824,0.8442857,t17_f5_c3,0.9998978,20.1518,0.3607,349120108.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59136.31468749978,1382314680815015012,2,1382314680815,20.572834,1,1382,0.8032461,19.262085,18.895065,19.4162,0.08546112,0.05680573,0.060948197,0.1587,33.1037784,-12.3751986,0.9185714,t17_f5_c3,0.9999529,19.357,0.1919,349120208.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59136.395740699954,1382395740815015011,1,1382395740815,20.565075,1,1382,1.1159297,20.002031,19.45842,20.1919,0.16232193,0.09115331,0.0983859,0.2726,33.1038304,-12.3751844,0.88857144,t17_f5_c3,0.9999919,20.4319,0.4341,349120108.0,False,True,False,bulk_1.0.0,0.0,1388358470815025011,ZTF20abwftit
ztf,59138.35193290003,1384351930815015012,2,1384351930815,20.273842,1,1384,0.77481997,19.22754,18.870317,19.1733,0.1121739,0.077783786,0.08072404,0.1381,33.1037683,-12.3752298,0.9442857,t17_f5_c3,0.9999273,19.1506,0.1725,349120208.0,False,True,False,bulk_1.0.0,0.0,1413325630815015003,ZTF20abwftit
ztf,59138.359479200095,1384359470815015005,1,1384359470815,20.361423,1,1384,1.4895293,19.945917,,19.9026,0.17669554,,,0.2116,33.1036993,-12.3751794,0.8457143,t17_f5_c3,0.99995494,19.8759,0.2638,349120108.0,False,False,True,bulk_1.0.0,0.0,1413325630815015003,ZTF20abwftit
ztf,59140.35826390004,1386358260815015008,2,1386358260815,20.27767,1,1386,0.6960576,19.307709,18.927406,19.4714,0.11711976,0.07931105,0.082510464,0.1887,33.1037969,-12.3752254,0.9285714,t17_f5_c3,0.99999934,19.412,0.2284,349120208.0,False,True,False,bulk_1.0.0,0.0,1413325630815015003,ZTF20abwftit
ztf,59142.35847220011,1388358470815015011,2,1388358470815,20.423113,1,1388,0.7057697,19.270298,18.900917,19.543,0.10008436,0.06767188,0.07122192,0.1794,33.1037925,-12.3752278,0.94714284,t17_f5_c3,0.99999774,19.7002,0.2645,349120208.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20abwftit
ztf,59142.35847220011,1388358470815025011,2,1388358470815,20.423113,1,1388,0.7057697,19.270298,18.900917,19.543,0.10008436,0.06767188,0.07122192,0.1794,33.1037925,-12.3752278,0.94714284,t17_f5_c3,0.99999774,19.7002,0.2645,349120208.0,False,True,False,bulk_1.0.0,0.0,1413325630815015003,ZTF20abwftit
ztf,59144.33927079989,1390339270815015012,1,1390339270815,20.873226,1,1390,1.300294,20.070814,19.499588,20.1155,0.1483359,0.07876425,0.08765082,0.1919,33.103737,-12.375222,0.86285716,t17_f5_c3,0.9999101,20.2652,0.2798,349120108.0,False,True,False,bulk_1.0.0,0.0,1413325630815015003,ZTF20abwftit
ztf,59144.407268499956,1390407260815015019,2,1390407260815,20.659693,1,1390,0.67801374,19.325619,18.939993,19.5761,0.095238976,0.062673785,0.06676737,0.1633,33.1038064,-12.3752196,0.92285717,t17_f5_c3,0.9996693,19.7684,0.2479,349120208.0,False,True,False,bulk_1.0.0,0.0,1413325630815015003,ZTF20abwftit
ztf,59150.36325229984,1396363250815015178,2,1396363250815,18.948616,1,1396,0.6924336,19.056278,18.744411,19.4206,0.20124488,0.14977151,0.15100029,0.4954,33.1037786,-12.3752632,0.62857145,t17_f5_c3,0.99982303,19.2978,0.5684,349120208.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59150.38180560013,1396381800815015009,1,1396381800815,19.2659,1,1396,1.16544,19.7525,19.300453,19.4789,0.263108,0.17052773,0.17350636,0.3677,33.10374,-12.3753114,0.634286,t17_f5_c3,,19.9211,0.709,,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59151.3499305998,1397349930815015008,2,1397349930815,19.277027,1,1397,0.7065234,19.174652,18.831999,19.1336,0.16136454,0.11583231,0.11769203,0.3055,33.1037757,-12.3752614,0.9342857,t17_f5_c3,0.99947506,19.415,0.5085,349120208.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59154.30969909998,1400309690815015007,1,1400309690815,19.0749,1,1400,0.889487,19.7109,19.272842,20.3928,0.288177,0.18995596,0.19250248,1.1761,33.1040191,-12.375157,0.588571,t17_f5_c3,,19.885,0.9469,,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59157.23156249989,1403231560815015006,2,1403231560815,19.797724,1,1403,0.6745207,19.303633,18.924532,19.2648,0.12798232,0.087363705,0.09026305,0.2572,33.1037993,-12.3752336,0.93,t17_f5_c3,0.99989796,19.1401,0.2945,349120208.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59157.36753469985,1403367530815015004,1,1403367530815,19.4375,1,1403,1.33397,20.0163,19.467047,20.1232,0.310079,0.183207,0.18696958,0.6042,33.1037929,-12.3751359,0.37,t17_f5_c3,,19.74,0.5451,,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59158.28920139978,1404289200815015005,1,1404289200815,19.6436,1,1404,0.934043,20.1033,19.518667,19.7421,0.270376,0.15287238,0.15780279,0.3278,33.1038783,-12.3752117,0.507143,t17_f5_c3,,19.5615,0.3561,,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59165.2327430998,1411232740815015007,2,1411232740815,20.537119,1,1411,0.69302535,19.399668,18.991371,19.513,0.09900386,0.06354357,0.06797251,0.1705,33.1038067,-12.3752119,0.91714287,t17_f5_c3,0.998062,19.5224,0.2194,349120208.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59165.29494210007,1411294940815015005,1,1411294940815,20.500208,1,1411,1.0542079,20.255428,19.604847,20.7745,0.19621867,0.09909396,0.10777244,0.4481,33.1038203,-12.3752223,0.83285713,t17_f5_c3,0.9999627,20.7714,0.5719,349120108.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59167.23723379988,1413237230815015005,2,1413237230815,20.115843,1,1413,0.52115643,19.3501,18.957096,19.4445,0.12995273,0.087412745,0.090486616,0.1828,33.1038592,-12.3752306,0.9457143,t17_f5_c3,0.99975973,19.3972,0.2238,349120208.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59167.325636600144,1413325630815015003,1,1413325630815,20.12071,1,1413,0.7241324,20.137476,19.538483,20.3562,0.2050021,0.11114488,0.11807576,0.3242,33.1039299,-12.375246,0.6,t17_f5_c3,0.9992221,20.0814,0.3226,349120108.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59169.249768500216,1415249760815015008,1,1415249760815,20.416859,1,1415,1.1546912,20.286823,19.621979,20.5802,0.21263668,0.10692678,0.11526568,0.3949,33.1037777,-12.3752361,0.8214286,t17_f5_c3,0.99730194,20.1229,0.3325,349120108.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59169.278796299826,1415278790815015016,2,1415278790815,20.28741,1,1415,0.61297774,19.374495,18.974026,19.553,0.09962862,0.064672634,0.06889637,0.1997,33.1038105,-12.3752478,0.93857145,t17_f5_c3,0.9999974,19.5548,0.2558,349120208.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59171.2641551001,1417264150815015012,1,1417264150815,20.473686,1,1417,1.3334322,20.355844,19.658848,20.4081,0.18390281,0.0859272,0.09678087,0.3262,33.1037246,-12.375224,0.87,t17_f5_c3,0.9979248,20.4163,0.4204,349120108.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59171.37457180023,1417374570815015011,2,1417374570815,20.025068,1,1417,0.7624097,19.39824,18.990389,19.4724,0.13031279,0.08619581,0.089504994,0.2296,33.1038226,-12.3751697,0.93142855,t17_f5_c3,0.99999547,19.709,0.3653,349120208.0,False,True,False,bulk_1.0.0,0.0,1422280600815015009,ZTF20abwftit
ztf,59176.28060190007,1422280600815015009,2,1422280600815,19.701582,1,1422,0.6892782,19.406075,18.995766,19.5222,0.17141,0.114939414,0.11746608,0.3211,33.1038232,-12.3751962,0.8742857,t17_f5_c3,0.99130404,20.0343,0.6595,349120208.0,False,True,False,bulk_1.0.0,0.0,1435213650815015006,ZTF20abwftit
ztf,59178.25343749998,1424253430815015003,2,1424253430815,19.90662,1,1424,0.7587546,19.369976,18.970898,19.3902,0.13495934,0.09039737,0.0934484,0.2787,33.1038028,-12.3751888,0.86285716,t17_f5_c3,0.93959785,19.281,0.3233,349120208.0,False,True,False,bulk_1.0.0,0.0,1435213650815015006,ZTF20abwftit
ztf,59181.273842600174,1427273840815015005,2,1427273840815,18.8367,1,1427,0.978278,19.0984,18.775862,19.6696,0.295822,0.21890096,0.21979366,0.5491,33.1037232,-12.3751915,0.564286,t17_f5_c3,,19.8289,0.8165,,False,True,False,bulk_1.0.0,0.0,1435213650815015006,ZTF20abwftit
ztf,59183.113865700085,1429113860815015000,2,1429113860815,19.1301,1,1429,0.639076,19.502,19.06058,19.0308,0.245444,0.16141279,0.16344957,0.3444,33.1038184,-12.375224,0.467143,t17_f5_c3,,19.0835,0.4649,,False,True,False,bulk_1.0.0,0.0,1435213650815015006,ZTF20abwftit
ztf,59185.23090279987,1431230900815015002,2,1431230900815,19.574257,1,1431,0.8342596,19.532581,19.080849,19.5881,0.16860783,0.10808849,0.11122036,0.3622,33.1037936,-12.3751684,0.89285713,t17_f5_c3,0.9999975,19.3746,0.3819,349120208.0,False,True,False,bulk_1.0.0,0.0,1435213650815015006,ZTF20abwftit
ztf,59187.33277780004,1433332770815015005,2,1433332770815,19.126919,1,1433,0.37023437,19.1886,18.842155,19.2605,0.20708977,0.14903806,0.15051524,0.2711,33.103858,-12.3753343,0.54714286,t17_f5_c3,0.8460384,19.2787,0.3539,349120208.0,False,True,False,bulk_1.0.0,0.0,1435213650815015006,ZTF20abwftit
ztf,59189.213657400105,1435213650815015006,2,1435213650815,20.271055,1,1435,0.87433386,19.586739,19.116266,19.3779,0.112783454,0.06792561,0.07312348,0.1728,33.1037638,-12.3751856,0.9114286,t17_f5_c3,0.9999733,19.2884,0.2034,349120208.0,False,True,False,bulk_1.0.0,0.0,1441211300815015005,ZTF20abwftit
ztf,59195.21130790003,1441211300815015005,2,1441211300815,20.319471,1,1441,0.83819044,19.782532,19.239119,19.6418,0.1345049,0.07569337,0.08154033,0.2029,33.1037624,-12.3752073,0.9028571,t17_f5_c3,0.9995022,19.499,0.2275,349120208.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20abwftit
