tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60739.50465280004,2985504653815015009,1,2985504653815,19.297804,1,2985,0.50674605,18.567427,16.381384,18.6462,0.13615568,0.014914388,0.018181022,0.2083,256.0528947,-16.4075244,0.87714285,t17_f5_c3,0.99999785,18.5435,0.2404,330120138.0,True,True,False,26.0.1,0.0,,ZTF24aaguezb
ztf,60750.45939810015,2996459393815015005,2,2996459393815,19.562056,1,2996,0.7230632,17.219307,14.599169,17.0331,0.08223646,100.0,0.007362229,0.0426,256.0528447,-16.4076035,0.5228571,t17_f5_c3,0.98375106,17.0128,0.0515,330120238.0,True,True,False,26.0.1,0.0,,ZTF24aaguezb
ztf,60757.459560200106,3003459563815015012,1,3003459563815,20.0389,1,3003,0.261934,18.4034,16.357994,18.3944,0.095681,0.010390182,0.014543295,0.0876,256.0528859,-16.4074211,0.951429,t17_f5_c3,,18.4063,0.1106,,False,True,False,26.0.1,0.0,3.031403443815015e+18,ZTF24aaguezb
ztf,60757.49387730006,3003493873815015010,2,3003493873815,20.3505,1,3003,0.590574,16.6863,14.5392475,16.4925,0.078326,100.0,0.0108413845,0.017,256.0528147,-16.4075699,0.568571,t17_f5_c3,,16.5005,0.0196,,False,True,False,26.0.1,0.0,3.031403443815015e+18,ZTF24aaguezb
ztf,60759.46003470011,3005460033815015022,2,3005460033815,20.1068,1,3005,0.509084,16.4342,14.500664,16.4264,0.06839,100.0,0.011523324,0.017,256.0528521,-16.4075414,0.567143,t17_f5_c3,,16.4132,0.0195,,False,True,False,26.0.1,0.0,3.031403443815015e+18,ZTF24aaguezb
ztf,60759.50093750004,3005500933815015012,1,3005500933815,20.0454,1,3005,0.184239,18.391,16.3561,18.4006,0.097683,0.0110257855,0.01499196,0.0813,256.0527713,-16.407441,0.958571,t17_f5_c3,,18.4203,0.1031,,False,True,False,26.0.1,0.0,3.031403443815015e+18,ZTF24aaguezb
ztf,60762.43900460005,3008439003815015049,2,3008439003815,18.42102,1,3008,0.5060386,16.448515,14.503061,16.5234,0.08391665,100.0,0.013985135,0.0435,256.0529333,-16.4074925,0.6642857,t17_f5_c3,0.99996245,16.461,0.0506,330120238.0,True,True,False,26.0.1,0.0,,ZTF24aaguezb
ztf,60774.49935190007,3020499353815015018,2,3020499353815,20.4626,1,3020,0.567657,17.024,14.580181,16.9161,0.125029,100.0,0.013166885,0.0235,256.0526914,-16.4075065,0.52,t17_f5_c3,,16.9055,0.0264,,False,True,False,26.0.1,0.0,3.031403443815015e+18,ZTF24aaguezb
ztf,60785.33866900019,3031338663815015005,1,3031338663815,19.592398,1,3031,0.8820445,18.299082,16.341476,18.0696,0.16561158,0.025386024,0.02729283,0.0726,256.0530513,-16.4074978,0.54571426,t17_f5_c3,0.9999292,18.0688,0.0906,330120138.0,True,True,False,26.0.1,0.0,,ZTF24aaguezb
ztf,60785.40344909998,3031403443815015013,2,3031403443815,19.984283,1,3031,0.740601,16.25025,14.467402,16.2893,0.10123383,100.0,0.019596865,0.0166,256.0528326,-16.4076099,0.5742857,t17_f5_c3,0.99991244,16.2341,0.0188,330120238.0,True,True,False,26.0.1,0.0,,ZTF24aaguezb
ztf,60787.397685199976,3033397683815015017,1,3033397683815,20.3081,1,3033,0.180213,18.0761,16.301432,18.0069,0.081762,0.012688871,0.01594719,0.0503,256.0528434,-16.4074468,0.971429,t17_f5_c3,,18.0099,0.0618,,False,True,False,27.5.6,0.0,3.062378833815015e+18,ZTF24aaguezb
ztf,60789.40581020014,3035405813815015017,2,3035405813815,20.2682,1,3035,0.442916,16.2015,14.457793,16.1873,0.036352,100.0,0.0072953436,0.0127,256.0528201,-16.407525,0.585714,t17_f5_c3,,16.1611,0.014,,False,True,False,27.5.6,0.0,3.062378833815015e+18,ZTF24aaguezb
ztf,60795.33437500009,3041334373815015006,1,3041334373815,20.107,1,3041,0.253571,17.9967,16.285482,18.151,0.098001,0.017890215,0.020264843,0.0625,256.0528849,-16.4074063,0.955714,t17_f5_c3,,18.1025,0.0736,,False,True,False,27.5.6,0.0,3.062378833815015e+18,ZTF24aaguezb
ztf,60797.33677079994,3043336773815015016,1,3043336773815,20.2048,1,3043,0.051376,18.3024,16.342022,18.3095,0.099757,0.012974842,0.016398052,0.0712,256.0528176,-16.4073931,0.967143,t17_f5_c3,,18.3696,0.0925,,False,True,False,27.5.6,0.0,3.062378833815015e+18,ZTF24aaguezb
ztf,60804.419178199954,3050419173815015015,1,3050419173815,19.1471,1,3050,0.274535,18.7465,16.403654,18.7517,0.178857,0.017738773,0.020671288,0.1864,256.0528477,-16.4073357,0.802857,t17_f5_c3,,18.6635,0.2186,,False,True,False,27.5.6,0.0,3.074332373815015e+18,ZTF24aaguezb
ztf,60804.49819440022,3050498193815015014,2,3050498193815,18.8951,1,3050,0.360125,16.5885,14.525173,16.5239,0.059556,100.0,0.0089042075,0.0388,256.0528329,-16.4073016,0.888571,t17_f5_c3,,16.4894,0.0473,,False,True,False,27.5.6,0.0,3.074332373815015e+18,ZTF24aaguezb
ztf,60811.33767359983,3057337673815015009,2,3057337673815,19.434725,1,3057,0.76210165,16.578499,14.523672,16.514,0.05548712,100.0,0.008361059,0.0303,256.0528421,-16.4076141,0.60571426,t17_f5_c3,0.99991643,16.482,0.0366,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60811.43122689985,3057431223815015009,1,3057431223815,19.3391,1,3057,0.397242,18.4148,16.359718,18.4107,0.153516,0.020760069,0.023127073,0.169,256.0527219,-16.4074795,0.76,t17_f5_c3,,18.3713,0.2079,,False,True,False,27.5.6,0.0,3.074332373815015e+18,ZTF24aaguezb
ztf,60816.33515049983,3062335153815015014,1,3062335153815,20.221,1,3062,0.628645,18.1317,16.312054,18.207,0.098677,0.015678642,0.01846535,0.0651,256.0527755,-16.4075805,0.945714,t17_f5_c3,,18.1523,0.0766,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60816.37883100007,3062378833815015006,2,3062378833815,20.474566,1,3062,0.6790302,16.203293,14.458153,16.2397,0.11709138,0.0070353844,0.023467602,0.0131,256.0528691,-16.4075865,0.5442857,t17_f5_c3,0.9999461,16.2279,0.0146,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60818.336331000086,3064336333815015013,1,3064336333815,20.502,1,3064,0.125949,18.129,16.311548,18.1881,0.08992,0.013755829,0.016860709,0.0525,256.0528171,-16.4074433,0.96,t17_f5_c3,,18.1339,0.0608,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60820.35593750002,3066355933815015014,1,3066355933815,20.1334,1,3066,0.174088,18.231,16.329958,18.251,0.084897,0.010904397,0.0147392545,0.0685,256.0528012,-16.4074544,0.957143,t17_f5_c3,,18.1928,0.0801,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60822.365810200106,3068365813815015012,2,3068365813815,20.8079,1,3068,0.288331,16.353,14.486549,16.5589,0.061118,100.0,0.010954399,0.0146,256.0527759,-16.4074748,0.555714,t17_f5_c3,,16.503,0.0154,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60822.365810200106,3068365813815015013,2,3068365813815,20.8079,1,3068,0.143789,16.2729,14.471751,16.2782,0.017786,100.0,0.0033854684,0.0127,256.0528133,-16.4074439,0.788571,t17_f5_c3,,16.2477,0.0133,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60822.41761570005,3068417613815015016,1,3068417613815,20.3665,1,3068,0.395548,18.3278,16.346157,18.3329,0.097745,0.012121189,0.015755683,0.0661,256.0527636,-16.4075086,0.938571,t17_f5_c3,,18.337,0.0814,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60824.33515049983,3070335153815015018,2,3070335153815,20.4501,1,3070,0.181705,16.199,14.457292,16.252,0.062474,100.0,0.012560764,0.0131,256.0527654,-16.4074105,0.787143,t17_f5_c3,,16.238,0.0144,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60824.37057870021,3070370573815015017,1,3070370573815,20.4476,1,3070,0.110823,18.3752,16.353659,18.3855,0.120485,0.015739366,0.018720465,0.0641,256.0528389,-16.407422,0.917143,t17_f5_c3,,18.3774,0.0775,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60828.332372699864,3074332373815015017,1,3074332373815,20.097296,1,3074,0.29334277,18.653294,16.392464,18.4911,0.12831976,0.012061231,0.015994163,0.0901,256.0528957,-16.4074309,0.9042857,t17_f5_c3,0.99999774,18.4735,0.1103,330120138.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60828.39181709988,3074391813815015011,2,3074391813815,19.7737,1,3074,0.232721,16.5604,14.5209255,16.4264,0.059378,100.0,0.009074776,0.02,256.0528026,-16.4074652,0.878571,t17_f5_c3,,16.3914,0.023,,False,True,False,27.5.6,0.0,3.090354523815015e+18,ZTF24aaguezb
ztf,60831.336886600126,3077336883815025008,2,3077336883815,20.1752,1,3077,0.540237,16.649,14.534007,16.8606,0.06556,100.0,0.009346345,0.0251,256.0527881,-16.4075509,0.717143,t17_f5_c3,,16.8111,0.0284,,False,True,False,27.5.6,0.0,3.107323783815015e+18,ZTF24aaguezb
ztf,60831.336886600126,3077336883815025009,2,3077336883815,20.1752,1,3077,0.630411,16.6126,14.528743,16.53,0.026686,100.0,0.003915079,0.0195,256.0527325,-16.407559,0.648571,t17_f5_c3,,16.516,0.0224,,False,True,False,27.5.6,0.0,3.107323783815015e+18,ZTF24aaguezb
ztf,60835.3978587999,3081397853815015006,1,3081397853815,18.717,1,3081,0.386352,18.9053,16.420864,19.1027,0.273879,0.025605604,0.027783323,0.4529,256.0526972,-16.4074075,0.63,t17_f5_c3,,19.0686,0.5622,,False,True,False,27.5.6,0.0,3.107323783815015e+18,ZTF24aaguezb
ztf,60838.334861100186,3084334863815015010,2,3084334863815,18.7196,1,3084,0.450956,16.8318,14.558261,16.6104,0.058675,100.0,0.007228318,0.0525,256.052794,-16.4075227,0.745714,t17_f5_c3,,16.573,0.0644,,False,True,False,27.5.6,0.0,3.107323783815015e+18,ZTF24aaguezb
ztf,60840.30680559995,3086306803815015011,2,3086306803815,19.8718,1,3086,0.135793,16.5084,14.512815,16.4914,0.094101,100.0,0.014974781,0.0219,256.0528175,-16.4074401,0.677143,t17_f5_c3,,16.4227,0.0249,,False,True,False,27.5.6,0.0,3.115289013815015e+18,ZTF24aaguezb
ztf,60842.33251160011,3088332513815015016,2,3088332513815,19.848,1,3088,0.145714,16.4499,14.503293,16.3322,0.035713,100.0,0.0059454334,0.0177,256.0528209,-16.4074428,0.857143,t17_f5_c3,,16.3198,0.0207,,False,True,False,27.5.6,0.0,3.115289013815015e+18,ZTF24aaguezb
ztf,60844.35452549998,3090354523815015020,2,3090354523815,20.042315,1,3090,0.66914433,16.245615,14.466503,16.6818,0.076378435,100.0,0.014836318,0.0217,256.0528582,-16.4075861,0.42571428,t17_f5_c3,0.99999756,16.6429,0.0251,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60844.35452549998,3090354523815015021,2,3090354523815,20.0423,1,3090,0.227613,16.2183,14.461144,16.2493,0.018998,100.0,0.0037656995,0.0157,256.0528472,-16.4074592,0.8,t17_f5_c3,,16.2393,0.0182,,False,True,False,27.5.6,0.0,3.115289013815015e+18,ZTF24aaguezb
ztf,60844.40934030013,3090409343815015008,1,3090409343815,19.2965,1,3090,1.0549,18.1884,16.322441,18.4772,0.110815,0.01725865,0.019870793,0.1516,256.0526067,-16.4076304,0.858571,t17_f5_c3,,18.6219,0.2198,,False,True,False,27.5.6,0.0,3.115289013815015e+18,ZTF24aaguezb
ztf,60846.293252300005,3092293253815015021,1,3092293253815,20.1037,1,3092,0.272919,18.2339,16.330462,18.3242,0.077914,0.009150987,0.013497089,0.0699,256.0528233,-16.4074835,0.948571,t17_f5_c3,,18.3857,0.0913,,False,True,False,27.5.6,0.0,3.122263363815015e+18,ZTF24aaguezb
ztf,60848.33460649988,3094334603815015010,1,3094334603815,19.8959,1,3094,0.161765,18.09,16.304129,18.0299,0.078586,0.011677767,0.015170379,0.0587,256.0527791,-16.4074355,0.95,t17_f5_c3,,18.0292,0.0726,,False,True,False,27.5.6,0.0,3.122263363815015e+18,ZTF24aaguezb
ztf,60848.380312500056,3094380313815015005,2,3094380313815,19.5459,1,3094,0.667225,16.0013,14.414547,16.0393,0.060132,100.0,0.013944532,0.0137,256.05269,-16.4075431,0.832857,t17_f5_c3,,16.0124,0.0157,,False,True,False,27.5.6,0.0,3.122263363815015e+18,ZTF24aaguezb
ztf,60850.350196800195,3096350193815025020,2,3096350193815,20.5513,1,3096,0.33618,16.1623,14.449812,16.1353,0.092768,100.0,0.019160334,0.0122,256.052762,-16.4074794,0.731429,t17_f5_c3,,16.1241,0.0133,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60850.387280100025,3096387283815025016,2,3096387283815,20.1479,1,3096,0.378421,16.148,14.446843,16.0906,0.055368,100.0,0.011555691,0.0135,256.0527918,-16.4075054,0.811429,t17_f5_c3,,16.0794,0.0153,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60852.314710599836,3098314713815025014,2,3098314713815,20.0732,1,3098,0.504865,16.0804,14.432384,16.1122,0.087069,100.0,0.019083437,0.0144,256.0527859,-16.4075404,0.69,t17_f5_c3,,16.1247,0.0168,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60852.35744210007,3098357443815025008,1,3098357443815,19.6656,1,3098,0.230319,18.1307,16.311867,18.0656,0.121254,0.020506086,0.02270718,0.0898,256.0528079,-16.4073421,0.967143,t17_f5_c3,,18.008,0.1069,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60854.36642359989,3100366423815015011,2,3100366423815,20.3664,1,3100,0.497971,16.2282,14.4630995,16.2064,0.071867,100.0,0.014141289,0.0137,256.0527273,-16.4075129,0.665714,t17_f5_c3,,16.2027,0.0154,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60857.293576399796,3103293573815015013,1,3103293573815,20.3441,1,3103,0.21862,18.3484,16.349451,18.4258,0.119275,0.0160035,0.01892213,0.072,256.0527605,-16.4074415,0.902857,t17_f5_c3,,18.3978,0.0865,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60859.24502310017,3105245023815015010,1,3105245023815,19.762527,1,3105,0.3619431,18.447025,16.364511,18.4395,0.122146614,0.014735018,0.01794222,0.108,256.0529226,-16.4073915,0.96428573,t17_f5_c3,0.9999999,18.6787,0.1695,330120138.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60859.294803199824,3105294803815015010,2,3105294803815,19.920368,1,3105,0.5204276,16.321379,14.480812,16.5363,0.037113003,100.0,0.006812392,0.0195,256.0528666,-16.4075401,0.46142858,t17_f5_c3,1.0,16.4735,0.0221,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60859.294803199824,3105294803815015011,2,3105294803815,19.9204,1,3105,0.183686,16.2493,14.467219,16.2485,0.019728,100.0,0.0038216477,0.0158,256.0528627,-16.4074282,0.861429,t17_f5_c3,,16.2269,0.0182,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60861.29368059989,3107293683815015018,1,3107293683815,19.9115,1,3107,0.096136,18.2737,16.337254,18.3473,0.103536,0.014249154,0.017398516,0.1002,256.0527903,-16.4074222,0.89,t17_f5_c3,,18.4189,0.135,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60861.32284720009,3107322843815015014,2,3107322843815,20.1088,1,3107,0.346135,16.1939,14.456264,16.2052,0.090897,100.0,0.01834406,0.0148,256.0527516,-16.407474,0.791429,t17_f5_c3,,16.1896,0.017,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60861.32378470013,3107323783815015021,2,3107323783815,20.1079,1,3107,0.5465123,16.217314,14.460948,16.5569,0.08716718,100.0,0.017290466,0.0192,256.0528803,-16.4075445,0.43714285,t17_f5_c3,0.99954385,16.4793,0.0214,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60861.32378470013,3107323783815015022,2,3107323783815,20.1079,1,3107,0.198055,16.1953,14.456546,16.1854,0.018377,100.0,0.0037048743,0.0147,256.0527723,-16.4074397,0.728571,t17_f5_c3,,16.1623,0.0168,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60866.21207180014,3112212073815015007,1,3112212073815,18.9685,1,3112,0.204052,18.1063,16.307257,18.4143,0.13351,0.023537457,0.025462205,0.2386,256.0527776,-16.4073595,0.887143,t17_f5_c3,,18.3829,0.2971,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60866.213009300176,3112213003815015009,1,3112213003815,18.979,1,3112,0.200361,17.9452,16.27463,18.177,0.101106,0.019551804,0.021704469,0.1894,256.0528139,-16.4073504,0.911429,t17_f5_c3,,18.4016,0.2984,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60866.27315969998,3112273153815015009,2,3112273153815,19.0031,1,3112,0.320125,16.1204,14.441025,16.0552,0.056105,100.0,0.011946801,0.0261,256.0527976,-16.4074885,0.914286,t17_f5_c3,,16.07,0.0333,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60866.27409720002,3112274093815025012,2,3112274093815,18.9021,1,3112,0.174898,16.0716,14.430449,16.0856,0.068373,100.0,0.0150807835,0.0275,256.0528133,-16.4074494,0.775714,t17_f5_c3,,16.0955,0.0349,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60867.190775500145,3113190773815015008,1,3113190773815,19.2713,1,3113,0.123691,18.1282,16.3114,18.1087,0.094778,0.014871924,0.017782254,0.1366,256.0528477,-16.4074086,0.947143,t17_f5_c3,,17.9926,0.1568,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60867.19266200019,3113192663815015007,1,3113192663815,19.3092,1,3113,0.076811,18.1266,16.311098,18.347,0.117661,0.01983726,0.022102008,0.1683,256.0528266,-16.4073861,0.864286,t17_f5_c3,,18.3268,0.2109,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60868.19369209977,3114193693815015012,1,3114193693815,19.5648,1,3114,0.173121,18.0519,16.296669,18.1086,0.09639,0.016548244,0.019139877,0.1009,256.0528221,-16.4074546,0.947143,t17_f5_c3,,18.0881,0.1255,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60868.194641199894,3114194643815015011,1,3114194643815,19.5689,1,3114,0.127736,18.1794,16.320822,18.3035,0.099499,0.015032772,0.017963374,0.1225,256.0528247,-16.4074378,0.938571,t17_f5_c3,,18.2639,0.1501,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60868.19557869993,3114195573815015013,1,3114195573815,19.7119,1,3114,0.224917,18.1687,16.318882,18.1999,0.105938,0.016595054,0.019280806,0.1032,256.052865,-16.4074444,0.868571,t17_f5_c3,,18.3183,0.1458,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60868.27556709992,3114275563815015008,2,3114275563815,19.4003,1,3114,0.527845,16.1881,14.455091,16.1102,0.047095,100.0,0.009544891,0.0192,256.0527487,-16.4075339,0.897143,t17_f5_c3,,16.1132,0.0236,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60868.27651620004,3114276513815015011,2,3114276513815,19.3742,1,3114,0.327442,16.0531,14.42634,16.0659,0.041309,100.0,0.009232954,0.0187,256.0527629,-16.4074774,0.905714,t17_f5_c3,,16.0408,0.0225,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60869.21107639978,3115211073815015008,1,3115211073815,19.9131,1,3115,0.341173,18.1888,16.322514,18.2372,0.10959,0.016998028,0.019645182,0.0868,256.0527863,-16.4074991,0.895714,t17_f5_c3,,18.1924,0.1048,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60869.212013899814,3115212013815015009,1,3115212013815,19.992,1,3115,0.033168,18.0765,16.30151,18.2181,0.101848,0.017351048,0.019858945,0.0833,256.0528217,-16.407408,0.941429,t17_f5_c3,,18.2506,0.1078,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60869.28901620023,3115289013815015012,2,3115289013815,19.571957,1,3115,0.45689073,16.250805,14.467509,16.6123,0.054410197,100.0,0.010528396,0.0267,256.0528509,-16.407529,0.51857144,t17_f5_c3,1.0,16.5546,0.0314,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60869.28901620023,3115289013815015013,2,3115289013815,19.572,1,3115,0.143294,16.1851,14.454482,16.1652,0.021669,100.0,0.004401408,0.0187,256.0528466,-16.4074344,0.892857,t17_f5_c3,,16.1578,0.0225,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60870.19271990005,3116192713815015015,1,3116192713815,20.1898,1,3116,0.057666,18.1044,16.306894,18.1633,0.085152,0.013047053,0.016262673,0.0657,256.0528082,-16.4073907,0.95,t17_f5_c3,,18.2049,0.0841,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60870.19365740009,3116193653815015011,1,3116193653815,20.1902,1,3116,0.224657,18.1638,16.31799,18.2124,0.119359,0.019473271,0.02180375,0.0683,256.0528167,-16.4074697,0.9,t17_f5_c3,,18.1178,0.0773,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60870.23119209986,3116231193815015010,1,3116231193815,19.7199,1,3116,0.096645,18.157,16.316744,18.1505,0.12339,0.020428082,0.022655712,0.0918,256.0527935,-16.4074286,0.91,t17_f5_c3,,18.1309,0.1135,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
