tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58367.3244097,613324405215015037,2,613324405215,20.528818,1,613,0.38923997,15.50682,13.003027,16.2123,0.017666135,100.0,0.0017604523,0.0165,314.422906,43.5988209,0.31,t8_f5_c3,15.6642,0.013,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58368.25726850005,614257265215015010,1,614257265215,20.982618,1,614,0.5921659,18.465134,16.372282,18.7105,0.10680648,0.00878691,0.015540223,0.061,314.4228109,43.5987229,0.71666664,t8_f5_c3,18.7169,0.0719,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58368.28018519981,614280185215015016,2,614280185215,20.480879,1,614,0.5085595,15.368696,12.988447,15.4805,0.05865133,100.0,0.0065490473,0.0107,314.4228589,43.5986826,0.51666665,t8_f5_c3,15.4629,0.011,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58369.191990700085,615191995215015005,2,615191995215,20.536219,1,615,0.04071385,15.230681,12.9721365,15.6051,0.14698292,0.01367326,0.018359,0.012,314.4230178,43.5987463,0.28333333,t8_f5_c3,15.5958,0.0123,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58369.27949069999,615279495215015013,1,615279495215,20.932089,1,615,0.58678013,18.418083,16.365309,18.6139,0.11355209,0.011475576,0.017142946,0.0581,314.4228077,43.5987717,0.65,t8_f5_c3,18.6072,0.068,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58370.23858800018,616238585215015017,1,616238585215,20.922646,1,616,0.24431516,18.354927,16.355536,18.5351,0.07268481,100.0,0.011526224,0.0537,314.4229401,43.5987632,0.8566667,t8_f5_c3,18.5471,0.0639,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58370.277303200215,616277305215015012,2,616277305215,20.48632,1,616,0.30534193,15.286172,12.978915,15.462,0.086407356,100.0,0.010319244,0.0106,314.4229076,43.5987526,0.41333333,t8_f5_c3,15.4533,0.0109,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58371.26706020022,617267065215015021,1,617267065215,21.001976,1,617,0.5070994,18.2082,16.330904,18.4169,0.11499165,0.016252808,0.020405523,0.0466,314.4228425,43.5987287,0.6533333,t8_f5_c3,18.4614,0.0564,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58371.29916669987,617299165215015010,2,617299165215,20.39701,1,617,0.39570513,15.276121,12.97771,15.3557,0.0572395,100.0,0.0068917773,0.0096,314.4228781,43.5987273,0.53333336,t8_f5_c3,15.3364,0.0099,False,True,False,bulk_1.0.0,0.0,6.18260415215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58372.26041670004,618260415215015020,1,618260415215,20.97421,1,618,0.38734862,18.163864,16.322903,18.3386,0.09983072,0.013621578,0.018318074,0.0445,314.4228965,43.5987105,0.7366667,t8_f5_c3,18.3809,0.0541,False,True,False,bulk_1.0.0,0.0,6.21191135215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58372.30356479995,618303565215015018,2,618303565215,20.380703,1,618,0.33309066,15.051898,12.94813,15.2451,0.07178274,100.0,0.01033981,0.0088,314.4229119,43.5987124,0.5,t8_f5_c3,15.2358,0.0092,False,True,False,bulk_1.0.0,0.0,6.21191135215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58373.258784700185,619258785215015010,1,619258785215,20.721968,1,619,0.3578411,18.167723,16.32361,18.3273,0.07766125,0.007189709,0.014208864,0.0472,314.4229062,43.5987789,0.7866667,t8_f5_c3,18.3548,0.0574,False,True,False,bulk_1.0.0,0.0,6.21191135215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58373.278553199954,619278555215015009,2,619278555215,20.5061,1,619,0.485694,15.0423,12.946742,15.1426,0.055296,100.0,0.008025466,0.0081,314.4228579,43.5986927,0.536667,t12_f5_c3,15.1053,0.0081,False,True,False,bulk_1.0.0,0.0,6.21191135215015e+17,,,ZTF18abmahrq
ztf,58374.25337960012,620253375215015020,1,620253375215,20.991146,1,620,0.49198493,18.077942,16.30662,18.327,0.10908016,0.017603142,0.021341095,0.0441,314.4228451,43.59873,0.6766667,t8_f5_c3,18.2805,0.0494,False,True,False,bulk_1.0.0,0.0,6.21191135215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58374.32407409977,620324075215015014,2,620324075215,20.15467,1,620,0.36533245,14.975992,12.936863,15.0607,0.05761686,100.0,0.008808418,0.0078,314.422887,43.5987304,0.6066667,t8_f5_c3,15.0459,0.0081,False,True,False,bulk_1.0.0,0.0,6.21191135215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58374.32407409977,620324075215015018,2,620324075215,20.1547,1,620,0.479613,15.0883,12.953299,16.0166,0.012098,100.0,0.0016932182,0.0147,314.4228744,43.598835,0.386667,t12_f5_c3,15.8575,0.0141,False,True,False,bulk_1.0.0,0.0,6.21191135215015e+17,,,ZTF18abmahrq
ztf,58375.19113430008,621191135215015019,2,621191135215,20.51271,1,621,0.1727977,15.026426,12.944424,15.0797,0.06700076,100.0,0.009846424,0.0078,314.4229593,43.5987613,0.53,t8_f5_c3,15.0766,0.0082,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58375.28675930016,621286755215015020,1,621286755215,21.018803,1,621,0.55608684,18.117672,16.31428,18.3727,0.08847251,0.011609658,0.016805485,0.0452,314.422824,43.5987282,0.75,t8_f5_c3,18.3343,0.051,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58376.20496529993,622204965215015015,2,622204965215,20.620272,1,622,0.2577624,15.087592,12.953199,15.1127,0.011981215,100.0,0.0016778134,0.0078,314.4229326,43.5987302,0.42333335,t8_f5_c3,15.1009,0.008,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58376.29078700021,622290785215015025,1,622290785215,20.786552,1,622,0.4847186,18.15715,16.321669,18.233,0.08195356,0.008874952,0.0151138455,0.0433,314.4228489,43.5987562,0.8466667,t8_f5_c3,18.1984,0.0497,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58377.25907409983,623259075215015018,1,623259075215,20.97329,1,623,0.43468282,18.023554,16.295761,18.1451,0.06480964,0.005613361,0.013198447,0.0386,314.4228688,43.5987265,0.78333336,t8_f5_c3,18.1368,0.0448,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58377.27866900014,623278665215015016,2,623278665215,20.357271,1,623,0.23490646,14.947396,12.932443,15.0525,0.05148437,100.0,0.008048108,0.0076,314.4229376,43.5987725,0.56,t8_f5_c3,15.0464,0.0079,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58378.27787039988,624277875215015025,2,624277875215,20.426134,1,624,0.29670417,15.000829,12.940623,15.0244,0.011214977,100.0,0.0016815751,0.0075,314.4229144,43.5987367,0.46666667,t8_f5_c3,15.0138,0.0077,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58378.27787039988,624277875215015026,2,624277875215,20.4261,1,624,0.28551,14.9732,12.936436,15.5352,0.054645,100.0,0.008372299,0.01,314.4229728,43.5986851,0.296667,t12_f5_c3,15.337,0.0093,False,True,False,bulk_1.0.0,0.0,6.24302305215015e+17,,,ZTF18abmahrq
ztf,58378.30230320012,624302305215015020,1,624302305215,20.853357,1,624,0.512612,18.097967,16.310509,18.184,0.060053032,100.0,0.011575809,0.0414,314.422844,43.598718,0.8466667,t8_f5_c3,18.138,0.0468,False,True,False,bulk_1.0.0,0.0,6.26341135215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58379.27465280006,625274655215015010,2,625274655215,20.4009,1,625,0.446406,14.9225,12.928513,15.2298,0.104746,0.01183898,0.016693315,0.0082,314.4229648,43.5986375,0.263333,t12_f5_c3,15.0788,0.0079,False,True,False,bulk_1.0.0,0.0,6.26341135215015e+17,,,ZTF18abmahrq
ztf,58379.27465280006,625274655215015011,2,625274655215,20.400936,1,625,0.25641754,14.955793,12.93375,14.9668,0.010634514,100.0,0.0016515835,0.0071,314.4229294,43.5987359,0.38333333,t8_f5_c3,14.9612,0.0074,False,True,False,bulk_1.0.0,0.0,6.26341135215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58379.27465280006,625274655215015012,2,625274655215,20.400936,1,625,0.39681655,14.920831,12.9282465,15.6628,0.010303543,100.0,0.0016441932,0.0111,314.4228984,43.5986919,0.41333333,t8_f5_c3,15.1826,0.0085,False,True,False,bulk_1.0.0,0.0,6.26341135215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58379.31747689983,625317475215015019,1,625317475215,20.682848,1,625,0.5713161,17.901276,16.269718,18.0982,0.093990244,0.01736191,0.020915098,0.042,314.4228182,43.5987269,0.77666664,t8_f5_c3,18.0709,0.049,False,True,False,bulk_1.0.0,0.0,6.26341135215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58380.34113429999,626341135215015003,1,626341135215,19.578196,1,626,1.0883371,18.253263,16.338766,18.2384,0.14247543,0.021033786,0.024430968,0.0634,314.4226507,43.598629,0.5466667,t8_f5_c3,18.1943,0.0758,False,True,False,bulk_1.0.0,0.0,6.28236485215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58382.23648149986,628236485215015016,1,628236485215,20.209053,1,628,0.53718174,18.174528,16.324852,18.0607,0.1055205,0.014777572,0.019207304,0.0648,314.4228307,43.5987425,0.7266667,t8_f5_c3,17.912,0.0707,False,True,False,bulk_1.0.0,0.0,6.29221315215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58383.221319399774,629221315215015015,1,629221315215,20.004335,1,629,0.28232023,18.0394,16.298971,17.9679,0.102506936,0.016799489,0.0206339,0.071,314.422931,43.5987319,0.7133333,t8_f5_c3,17.9109,0.0848,False,True,False,bulk_1.0.0,0.0,6.34130355215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58384.27574069984,630275745215015017,1,630275745215,19.854887,1,630,0.37434953,18.028599,16.296787,17.9684,0.0948871,0.015089469,0.0192523,0.0836,314.422902,43.5987915,0.71666664,t8_f5_c3,17.903,0.0996,False,True,False,bulk_1.0.0,0.0,6.34130355215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58385.14947920013,631149475215015019,1,631149475215,19.957653,1,631,0.20605476,18.016092,16.294239,18.0165,0.07772033,0.0105348015,0.0159145,0.0728,314.4229859,43.5987047,0.8066667,t8_f5_c3,18.1019,0.0991,False,True,False,bulk_1.0.0,0.0,6.34130355215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58386.16498839995,632164985215015016,1,632164985215,19.83916,1,632,0.12382227,17.813751,16.249622,17.9165,0.11591057,0.024943823,0.02744553,0.075,314.4229882,43.5987437,0.61,t8_f5_c3,17.8475,0.0889,False,True,False,bulk_1.0.0,0.0,6.34130355215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58387.214849499986,633214845215015020,1,633214845215,19.842537,1,633,0.54341143,17.955193,16.281487,18.0429,0.08781304,0.01463974,0.018796489,0.0798,314.4228308,43.5987202,0.78333336,t8_f5_c3,18.0027,0.0971,False,True,False,bulk_1.0.0,0.0,6.34130355215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58388.130358799826,634130355215015043,1,634130355215,20.823494,1,634,0.266722,18.057434,16.302576,18.0692,0.07215699,0.007806509,0.014332941,0.04,314.4229868,43.5986832,0.82,t8_f5_c3,18.0532,0.0468,False,True,False,bulk_1.0.0,0.0,6.36166335215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58389.14991899999,635149915215015017,1,635149915215,20.89056,1,635,0.2662734,17.963625,16.283287,18.1103,0.07287953,0.010047672,0.0155049395,0.0401,314.4229559,43.5987046,0.83666664,t8_f5_c3,18.0938,0.0465,False,True,False,bulk_1.0.0,0.0,6.36166335215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58390.16633100016,636166335215015025,1,636166335215,21.090261,1,636,0.34874174,18.199245,16.32931,18.2453,0.05629746,100.0,0.010058065,0.0397,314.4228979,43.5987449,0.8333333,t8_f5_c3,18.2589,0.0465,False,True,False,bulk_1.0.0,0.0,6.46141965215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58400.14196760021,646141965215015050,1,646141965215,20.973568,1,646,0.51572347,18.756283,16.410091,18.7374,0.12779586,0.0063774507,0.014724482,0.0686,314.4228325,43.5987425,0.64,t8_f5_c3,18.7434,0.0817,True,True,False,bulk_1.0.0,0.0,0.0,0.0,730120152.0,ZTF18abmahrq
ztf,58430.17653940013,676176535215015035,2,676176535215,20.1935,1,676,2.17572,17.0335,,17.657,0.328525,,,0.0483,314.4222011,43.5988999,0.256667,t12_f5_c3,17.3371,0.0565,False,False,True,bulk_1.0.0,0.0,6.79141365215015e+17,,,ZTF18abmahrq
ztf,58433.141365699936,679141365215015048,1,679141365215,20.175129,1,679,1.1294093,18.80409,16.415493,18.9591,0.1619519,0.012005348,0.017945152,0.1317,314.4225967,43.5987729,0.55333334,t8_f5_c3,18.7862,0.138,False,True,False,bulk_1.0.0,0.0,6.83218755215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58435.11410879996,681114105215015461,2,681114105215,19.4747,1,681,1.02205,15.5943,13.011435,15.6228,0.022,100.0,0.002038339,0.0125,314.4226308,43.598783,0.61,t12_f5_c3,15.5279,0.0125,False,True,False,bulk_1.0.0,0.0,6.81179395215015e+17,,,ZTF18abmahrq
ztf,58435.11410879996,681114105215025461,2,681114105215,19.4747,1,681,1.02205,15.5943,13.011435,15.6228,0.022,100.0,0.002038339,0.0125,314.4226308,43.598783,0.61,t12_f5_c3,15.5279,0.0125,False,True,False,bulk_1.0.0,0.0,6.83218755215015e+17,,,ZTF18abmahrq
ztf,58435.17939809989,681179395215015026,1,681179395215,20.094774,1,681,1.673037,18.929523,,19.5062,0.17389785,,,0.1811,314.4223948,43.5988177,0.56666666,t8_f5_c3,19.4746,0.2168,True,False,True,bulk_1.0.0,0.0,0.0,0.0,730120152.0,ZTF18abmahrq
ztf,58435.17939809989,681179395215025026,1,681179395215,20.095,1,681,1.66742,18.9245,,19.4918,0.172931,,,0.1787,314.4223968,43.5988173,0.573333,t12_f5_c3,19.4618,0.2143,False,False,True,bulk_1.0.0,0.0,6.83261295215015e+17,,,ZTF18abmahrq
ztf,58437.21875,683218755215015022,1,683218755215,19.887508,1,683,1.4141961,18.60792,,19.2194,0.1262007,,,0.1676,314.4224892,43.5987222,0.5966667,t8_f5_c3,19.2668,0.2189,False,False,True,bulk_1.0.0,0.0,6.83261295215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58437.26129630022,683261295215015030,2,683261295215,19.307459,1,683,1.0496415,15.57076,13.009232,15.7731,0.021124516,100.0,0.0019960694,0.0167,314.4226409,43.5986565,0.7366667,t8_f5_c3,15.695,0.0172,False,True,False,bulk_1.0.0,0.0,7.03162555215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58457.10918979999,703109185215015012,1,703109185215,19.942783,1,703,0.538516,17.202234,16.070759,17.2914,0.07026069,0.022799881,0.024781201,0.0245,314.422839,43.598697,0.71,t8_f5_c3,17.2659,0.0288,False,True,False,bulk_1.0.0,0.0,7.18141365215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58457.16255789995,703162555215015023,2,703162555215,19.45871,1,703,0.45245117,14.156138,12.764151,14.2006,0.028020322,100.0,0.007774596,0.0041,314.4228895,43.5986764,0.64666665,t8_f5_c3,14.1623,0.0043,False,True,False,bulk_1.0.0,0.0,7.15114815215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58469.11481480021,715114815215015018,1,715114815215,20.128576,1,715,0.47211006,17.054337,16.016266,17.0795,0.0611995,0.021636324,0.023524458,0.0278,314.4228574,43.5987228,0.83666664,t8_f5_c3,17.0532,0.0335,False,True,False,bulk_1.0.0,0.0,7.18097475215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58471.13111109985,717131115215015105,2,717131115215,18.68174,1,717,0.37695274,13.852555,12.671069,13.8431,0.006191151,100.0,0.0020853395,0.0048,314.4229045,43.5986955,0.69666666,t8_f5_c3,13.8195,0.0053,False,True,False,bulk_1.0.0,0.0,7.18097475215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58472.09747690009,718097475215015022,2,718097475215,19.831934,1,718,0.19068386,13.918277,12.692764,13.9641,0.04853776,0.012519827,0.015699096,0.0036,314.4229731,43.5987191,0.71666664,t8_f5_c3,13.9456,0.0038,False,True,False,bulk_1.0.0,0.0,7.18141365215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58472.141365699936,718141365215015016,1,718141365215,19.289951,1,718,0.55385506,16.958672,15.97849,17.0076,0.05470542,0.02030777,0.022179794,0.0384,314.4228367,43.5986958,0.8333333,t8_f5_c3,16.9847,0.0475,False,True,False,bulk_1.0.0,0.0,7.29107665215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58482.10184030002,728101845215015079,2,728101845215,19.5159,1,728,0.517575,14.0155,12.723268,14.2112,0.044651,0.009462988,0.013581203,0.0043,314.4229159,43.5986367,0.543333,t12_f5_c3,14.1043,0.0043,False,True,False,bulk_1.0.0,0.0,7.29107665215015e+17,,,ZTF18abmahrq
ztf,58482.13442130014,728134425215015014,1,728134425215,19.50916,1,728,0.74736154,17.064577,16.020191,17.1913,0.074299134,0.026839165,0.028394174,0.0285,314.4227503,43.5987202,0.7033333,t8_f5_c3,17.1376,0.0334,False,True,False,bulk_1.0.0,0.0,7.29107665215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58483.10766200023,729107665215015023,1,729107665215,19.9976,1,729,0.7174143,17.134148,16.046255,17.1869,0.06105707,0.02030793,0.02241706,0.0247,314.4227665,43.5987042,0.8466667,t8_f5_c3,17.1689,0.0295,False,True,False,bulk_1.0.0,0.0,7.34135935215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58488.135937499814,734135935215015038,1,734135935215,19.692589,1,734,0.7783931,17.44237,16.149532,17.565,0.046373263,0.009472904,0.014097208,0.0531,314.4227725,43.5986492,0.76666665,t8_f5_c3,17.4649,0.0607,True,True,False,bulk_1.0.0,0.0,0.0,0.0,730120152.0,ZTF18abmahrq
ztf,58567.49901620019,813499012015015002,1,813499012015,19.181314,1,813,0.6897348,17.066113,15.889556,17.3299,0.10279163,0.028560232,0.034780443,0.0525,314.4232495,43.598694,0.5557143,t15_f5_c3,17.2719,0.0629,False,True,False,bulk_1.0.0,0.0,8.35428025215015e+17,0.0,1768120120.0,ZTF18abmahrq
ztf,58581.49000000022,827489995215015042,1,827489995215,20.043978,1,827,0.19359043,16.819256,15.919791,16.8827,0.054437485,0.022222564,0.023774536,0.0255,314.4230786,43.5987067,0.61142856,t15_f5_c3,16.8796,0.0307,False,True,False,bulk_1.0.0,0.0,8.28494155215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58582.44447920006,828444475215015010,2,828444475215,19.832546,1,828,0.35229272,13.948602,12.70248,13.9998,0.03490587,0.0056017735,0.011077704,0.0038,314.4230572,43.598658,0.43571427,t15_f5_c3,13.976,0.0039,False,True,False,bulk_1.0.0,0.0,8.35428025215015e+17,0.0,730120252.0,ZTF18abmahrq
ztf,58582.49415510008,828494155215015009,1,828494155215,20.72319,1,828,0.20077433,16.834639,15.926482,16.916,0.044864673,0.017479919,0.019437568,0.0163,314.4230621,43.5986961,0.79285717,t15_f5_c3,16.8947,0.0184,False,True,False,bulk_1.0.0,0.0,8.35428025215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58589.4280208,835428025215015026,1,835428025215,18.724974,1,835,0.3078317,16.68432,15.8587885,16.7562,0.058119245,0.025970548,0.02717109,0.0525,314.4231062,43.5986788,0.6842857,t15_f5_c3,16.7388,0.0655,False,True,False,bulk_1.0.0,0.0,8.63469655215015e+17,0.0,730120152.0,ZTF18abmahrq
ztf,58592.404872700106,838404875215015112,2,838404875215,18.1593,1,838,0.552439,13.7549,12.637185,13.7586,0.022908,100.0,0.008182789,0.0078,314.4230356,43.5986019,0.285714,t15_f5_c3,13.7286,0.0093,False,True,False,bulk_1.0.0,0.0,8.39488045215015e+17,,,ZTF18abmahrq
