tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58730.382083300035,976382083615015016,2,976382083615,20.541111,1,976,0.46000305,19.640156,17.746418,19.8884,0.10988544,100.0,0.019206349,0.2509,345.9135194,5.819825,0.92,t17_f5_c3,0.9999987,19.9127,0.3238,496120236.0,False,True,False,bulk_1.0.0,0.0,1.006273323615015e+18,ZTF19aavvjxn
ztf,58733.31560190022,979315603615015022,1,979315603615,20.57143,1,979,0.4101001,19.650263,18.182055,19.6308,0.1176916,0.022266228,0.030441226,0.1638,345.9136129,5.8198421,0.9671429,t17_f5_c3,0.99999833,19.5427,0.1908,496120136.0,False,True,False,bulk_1.0.0,0.0,1.006273323615015e+18,ZTF19aavvjxn
ztf,58744.36092589982,990360923615015009,2,990360923615,20.059141,1,990,0.16492988,19.371355,17.694376,18.9741,0.13323368,0.014623104,0.028432967,0.1689,345.9135829,5.8198845,0.8957143,t17_f5_c3,0.9995675,18.9622,0.213,496120236.0,False,True,False,bulk_1.0.0,0.0,1.020195633615015e+18,ZTF19aavvjxn
ztf,58747.26932869991,993269323615015023,2,993269323615,20.385996,1,993,0.14428812,19.532568,17.726828,19.6057,0.1586442,0.01652136,0.030069618,0.211,345.9135629,5.819909,0.9728571,t17_f5_c3,0.9999999,19.7249,0.2976,496120236.0,False,True,False,bulk_1.0.0,0.0,1.020195633615015e+18,ZTF19aavvjxn
ztf,58747.29483800009,993294833615015018,1,993294833615,20.456331,1,993,0.21837696,19.352467,18.09686,19.4643,0.12362455,0.033827513,0.038892206,0.1726,345.9136016,5.8198972,0.9657143,t17_f5_c3,0.99997693,19.6617,0.2627,496120136.0,False,True,False,bulk_1.0.0,0.0,1.020195633615015e+18,ZTF19aavvjxn
ztf,58750.27521990007,996275213615015015,2,996275213615,20.262108,1,996,0.04758725,19.461086,17.712912,19.8634,0.12992689,0.007684827,0.025967455,0.2629,345.9136077,5.8199198,0.9728571,t17_f5_c3,0.9999901,19.7361,0.2961,496120236.0,False,True,False,bulk_1.0.0,0.0,1.020195633615015e+18,ZTF19aavvjxn
ztf,58757.29570600018,1003295703615015019,2,1003295703615,20.419048,1,1003,0.18714859,19.30117,17.679012,19.2638,0.08961938,100.0,0.020115862,0.1421,345.9135828,5.8198759,0.9671429,t17_f5_c3,0.9999971,19.4203,0.2066,496120236.0,False,True,False,bulk_1.0.0,0.0,1.020195633615015e+18,ZTF19aavvjxn
ztf,58760.273321799934,1006273323615015027,2,1006273323615,20.429218,1,1006,0.09067298,19.27722,17.67359,19.4119,0.116856396,0.011815586,0.026680905,0.1608,345.9135951,5.8199009,0.95714283,t17_f5_c3,0.9999964,19.5614,0.2324,496120236.0,False,True,False,bulk_1.0.0,0.0,1.035227313615015e+18,ZTF19aavvjxn
ztf,58760.338715299964,1006338713615015022,1,1006338713615,20.336782,1,1006,0.32287186,19.341621,18.093437,19.278,0.111004464,0.029501542,0.03516146,0.1322,345.9136289,5.8198749,0.9728571,t17_f5_c3,0.99996674,19.2305,0.1599,496120136.0,False,True,False,bulk_1.0.0,0.0,1.035227313615015e+18,ZTF19aavvjxn
ztf,58764.2927778,1010292773615015012,1,1010292773615,19.782011,1,1010,0.4158038,19.150257,18.029097,19.1846,0.12033823,0.038870845,0.04284886,0.2262,345.9136494,5.8198555,0.9671429,t17_f5_c3,0.9999908,19.0083,0.2463,496120136.0,False,True,False,bulk_1.0.0,0.0,1.038193173615015e+18,ZTF19aavvjxn
ztf,58764.40246530017,1010402463615015012,2,1010402463615,20.007841,1,1010,0.1064528,19.255873,17.668678,19.0821,0.113676965,0.011280925,0.026350869,0.175,345.9136281,5.8199317,0.98142856,t17_f5_c3,0.9999976,18.9839,0.2033,496120236.0,False,True,False,bulk_1.0.0,0.0,1.038193173615015e+18,ZTF19aavvjxn
ztf,58771.26826390019,1017268263615015006,2,1017268263615,19.397654,1,1017,0.2979091,19.056913,17.619207,19.3373,0.19746241,0.047345746,0.052529354,0.3589,345.9135152,5.8199139,0.9442857,t17_f5_c3,0.99993193,19.4832,0.5256,496120236.0,False,True,False,bulk_1.0.0,0.0,1.038193173615015e+18,ZTF19aavvjxn
ztf,58774.19563659979,1020195633615015007,2,1020195633615,19.920355,1,1020,0.1709716,19.166973,17.647413,19.3187,0.10525286,0.011354528,0.02596631,0.1973,345.9136069,5.8199747,0.95714283,t17_f5_c3,0.9999974,19.2785,0.2414,496120236.0,False,True,False,bulk_1.0.0,0.0,1.038193173615015e+18,ZTF19aavvjxn
ztf,58777.18615739979,1023186153615015020,1,1023186153615,20.232906,1,1023,0.46079132,19.149153,18.028704,19.0236,0.16234608,0.054964863,0.05784447,0.0985,345.9136484,5.819839,0.73714286,t17_f5_c3,0.9998659,18.8566,0.1066,496120136.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58777.20622690022,1023206223615015009,2,1023206223615,20.221132,1,1023,0.15373339,19.089527,17.627789,18.9251,0.09225174,0.0070864805,0.024003746,0.1143,345.9136244,5.8198915,0.9714286,t17_f5_c3,0.9999981,18.9141,0.1427,496120236.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58781.24456019979,1027244563615015010,2,1027244563615,19.71063,1,1027,0.4267573,19.009764,17.606462,18.788,0.15685004,0.036731932,0.04306897,0.1291,345.9134911,5.8199808,0.87142855,t17_f5_c3,0.99995726,18.7243,0.1548,496120236.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58785.21869210014,1031218693615015016,1,1031218693615,20.45961,1,1031,0.21751057,19.209047,18.049667,19.4229,0.1248254,0.038775835,0.04290923,0.151,345.9135554,5.8199032,0.96428573,t17_f5_c3,0.9999976,19.349,0.1787,496120136.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58785.24582180008,1031245823615015011,2,1031245823615,20.067564,1,1031,0.28387147,19.131937,17.638664,19.0478,0.092012644,0.002060294,0.023256192,0.1512,345.9135841,5.8198515,0.97571427,t17_f5_c3,0.9999988,19.1982,0.2207,496120236.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58789.20377309993,1035203773615015019,1,1035203773615,20.236643,1,1035,0.30530474,19.046993,17.991192,18.917,0.112564385,0.03884393,0.0425677,0.1032,345.9135583,5.8198712,0.9042857,t17_f5_c3,0.9999995,18.7449,0.1117,496120136.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58789.227314800024,1035227313615015008,2,1035227313615,19.959303,1,1035,0.14319171,19.259861,17.669601,19.1514,0.13520154,0.020214215,0.03125202,0.1676,345.9135596,5.8199394,0.97571427,t17_f5_c3,0.9999975,19.2465,0.2321,496120236.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58792.17609950015,1038176093615015009,2,1038176093615,19.944956,1,1038,0.17761785,19.18908,17.652826,19.1915,0.16556323,0.03266517,0.040221896,0.2339,345.9135779,5.8198787,0.8814286,t17_f5_c3,0.9999966,19.4037,0.3632,496120236.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58792.193171299994,1038193173615015005,1,1038193173615,19.703339,1,1038,0.14101897,19.200735,18.046803,19.1504,0.19321348,0.06418698,0.066751994,0.2296,345.9136194,5.8199369,0.94857144,t17_f5_c3,0.9999832,19.1745,0.3004,496120136.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58796.107164400164,1042107163615015001,2,1042107163615,19.233856,1,1042,0.18440615,19.207333,17.657232,19.2276,0.15221836,0.027888997,0.036511265,0.3955,345.9135472,5.8199379,0.93714285,t17_f5_c3,0.99996567,19.2639,0.5246,496120236.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58796.169675900135,1042169673615015004,1,1042169673615,19.18657,1,1042,0.8099531,19.157219,18.03157,19.2428,0.1882186,0.064249545,0.06674258,0.3614,345.9135944,5.819726,0.9442857,t17_f5_c3,0.9999478,19.306,0.4918,496120136.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58803.23589120014,1049235893615015005,2,1049235893615,19.814873,1,1049,0.15296116,19.124945,17.636892,18.7716,0.13254528,0.024460018,0.03366229,0.1618,345.9136079,5.8198878,0.9442857,t17_f5_c3,0.9999724,18.719,0.1968,496120236.0,False,True,False,bulk_1.0.0,0.0,1.052179893615015e+18,ZTF19aavvjxn
ztf,58806.17989580007,1052179893615015024,1,1052179893615,20.30267,1,1052,0.23600908,19.070631,18.00007,19.2306,0.11671322,0.039845157,0.043540712,0.1383,345.9135395,5.8199064,0.9657143,t17_f5_c3,0.999999,19.0818,0.1533,496120136.0,False,True,False,bulk_1.0.0,0.0,1.079107833615015e+18,ZTF19aavvjxn
ztf,58811.1434491002,1057143443615015009,2,1057143443615,20.193699,1,1057,0.21061915,19.122395,17.636246,19.0029,0.12088693,0.020289589,0.030755268,0.1353,345.9135378,5.819918,0.98,t17_f5_c3,0.9999989,18.9892,0.1691,496120236.0,False,True,False,bulk_1.0.0,0.0,1.079107833615015e+18,ZTF19aavvjxn
ztf,58820.128043999895,1066128043615015000,1,1066128043615,18.930517,1,1066,0.34122658,18.867275,17.919687,18.7542,0.21444508,0.08809887,0.089594394,0.3335,345.9136762,5.8199266,0.8857143,t17_f5_c3,0.99867404,18.6009,0.3719,496120136.0,False,True,False,bulk_1.0.0,0.0,1.079107833615015e+18,ZTF19aavvjxn
ztf,58830.092164400034,1076092163615015010,1,1076092163615,19.549389,1,1076,0.34388325,19.267715,18.069479,19.5247,0.20660596,0.06592017,0.068524845,0.3078,345.9135543,5.8198608,0.91,t17_f5_c3,0.9999939,19.5638,0.4088,496120136.0,False,True,False,bulk_1.0.0,0.0,1.079107833615015e+18,ZTF19aavvjxn
ztf,58833.08607639978,1079086073615015018,2,1079086073615,20.064495,1,1079,0.15541613,19.549814,17.730076,19.53,0.14992896,0.012328616,0.028053682,0.2105,345.913571,5.8198921,0.9742857,t17_f5_c3,0.9999753,19.4431,0.2471,496120236.0,False,True,False,bulk_1.0.0,0.0,1.079107833615015e+18,ZTF19aavvjxn
ztf,58833.10783560015,1079107833615015010,1,1079107833615,20.093327,1,1079,0.61119914,19.51442,18.145256,19.4556,0.176174,0.04570979,0.049920224,0.162,345.9135051,5.8198001,0.82285714,t17_f5_c3,0.99994266,19.5035,0.2149,496120136.0,False,True,False,bulk_1.0.0,0.0,1.0821070136150152e+18,ZTF19aavvjxn
ztf,58836.10701389983,1082107013615015156,1,1082107013615,20.113203,1,1082,0.3803097,19.392532,18.109306,19.526,0.10215454,0.024591813,0.031330522,0.1959,345.9136526,5.819872,0.6757143,t17_f5_c3,0.99653304,19.5567,0.2565,496120136.0,False,True,False,bulk_1.0.0,0.0,1.109110053615015e+18,ZTF19aavvjxn
ztf,58863.092442099936,1109092443615015008,2,1109092443615,19.6989,1,1109,0.62066,19.8682,17.782978,19.5605,0.2178,0.017844688,0.03191308,0.2821,345.913428,5.8198869,0.907143,t17_f5_c3,,19.4817,0.3351,,False,True,False,bulk_1.0.0,0.0,1.109110053615015e+18,ZTF19aavvjxn
ztf,58863.110057900194,1109110053615015014,1,1109110053615,19.782225,1,1109,0.3118831,19.887894,18.23871,19.9781,0.19200611,0.035901356,0.042037953,0.3855,345.913634,5.8198813,0.9128571,t17_f5_c3,0.9957979,19.6968,0.3807,496120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavvjxn
ztf,59369.411365699954,1615411363615015008,1,1615411363615,20.0762,1,1615,0.559812,19.972,18.256575,19.6263,0.283381,0.053971726,0.05837149,0.2575,345.9134351,5.8199016,0.791429,t17_f5_c3,,19.5996,0.3206,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59371.413946799934,1617413943615015006,1,1617413943615,20.352253,1,1617,0.5380501,19.945848,18.251137,19.7312,0.18641634,0.032286704,0.03913806,0.2029,345.913438,5.8199995,0.95857143,t17_f5_c3,0.99998206,19.8019,0.2746,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59374.41115739988,1620411153615015005,1,1620411153615,19.6597,1,1620,0.586894,20.0497,18.272131,19.9156,0.34905,0.06404341,0.067898534,0.5047,345.9134198,5.8199233,0.904286,t17_f5_c3,,20.0161,0.7079,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59376.4445369998,1622444533615015008,2,1622444533615,20.201223,1,1622,0.35911295,19.739595,17.763155,19.6126,0.13826117,100.0,0.02239359,0.2037,345.9135407,5.8198432,0.95857143,t17_f5_c3,0.99982893,19.5469,0.2432,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59378.41437500017,1624414373615015008,2,1624414373615,20.437834,1,1624,0.37463874,19.743616,17.763803,19.4497,0.1917707,0.016824128,0.030964037,0.1718,345.9135197,5.8199967,0.9442857,t17_f5_c3,0.9998336,19.4048,0.2084,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59378.42626160011,1624426263615015006,1,1624426263615,20.57169,1,1624,0.30540368,19.675386,18.188498,19.6862,0.1361469,0.027606217,0.034614027,0.1791,345.913531,5.8198864,0.95285714,t17_f5_c3,0.99999416,19.5886,0.2077,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59384.384166699834,1630384163615015009,1,1630384163615,19.77483,1,1630,0.525414,19.40644,18.113554,19.2454,0.19165072,0.05490167,0.058258023,0.1879,345.9135791,5.8198057,0.9042857,t17_f5_c3,0.999485,19.2258,0.2349,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59386.38048609998,1632380483615015005,2,1632380483615,19.54855,1,1632,0.19440928,19.481272,17.716917,19.5912,0.19526508,0.029300189,0.038448773,0.3414,345.9136236,5.8198762,0.95714283,t17_f5_c3,0.9999212,19.4517,0.3842,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59386.45868059993,1632458683615015018,1,1632458683615,20.598276,1,1632,0.42696658,19.685612,18.191088,19.9429,0.13182692,0.025874747,0.03328086,0.2124,345.9135177,5.8198525,0.9657143,t17_f5_c3,0.9999634,19.7088,0.2169,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59391.402951399796,1637402953615015002,2,1637402953615,19.57856,1,1637,0.37885958,19.359425,17.691818,19.0317,0.16343962,0.02541528,0.03518154,0.2417,345.9135067,5.8198712,0.93714285,t17_f5_c3,0.998806,19.1456,0.344,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59391.44172450015,1637441723615015004,1,1637441723615,19.475,1,1637,0.234599,19.6591,18.184334,19.7779,0.284832,0.07021232,0.07322886,0.5144,345.9135568,5.8198929,0.937143,t17_f5_c3,,19.881,0.7257,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59396.399965300225,1642399963615015004,2,1642399963615,19.800142,1,1642,0.4574422,19.405666,17.701607,19.3292,0.18487985,0.029636947,0.038482737,0.2634,345.9135919,5.8200547,0.94714284,t17_f5_c3,0.9999752,19.3786,0.3523,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59396.4510764,1642451073615015014,1,1642451073615,19.852139,1,1642,0.09739467,19.330559,18.089922,19.8865,0.15048842,0.04405052,0.048000757,0.4168,345.9135764,5.8199269,0.95285714,t17_f5_c3,0.99999106,19.9023,0.5416,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59400.40069440007,1646400693615015012,1,1646400693615,20.564602,1,1646,0.29399812,19.470743,18.1327,19.5323,0.13264981,0.033207323,0.03868029,0.152,345.9135082,5.8199174,0.9614286,t17_f5_c3,0.9999994,19.7461,0.2337,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59400.45356479986,1646453563615015013,2,1646453563615,20.55041,1,1646,0.45312566,19.503618,17.721281,19.4543,0.10577918,100.0,0.020486373,0.1515,345.9134918,5.8198557,0.96,t17_f5_c3,0.99999505,19.4938,0.1978,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59402.42138889991,1648421383615015017,2,1648421383615,20.36584,1,1648,0.32960567,19.486681,17.71798,19.7095,0.116014324,100.0,0.0227526,0.2112,345.9135054,5.819929,0.9614286,t17_f5_c3,0.99999857,19.7772,0.2841,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59402.44302080013,1648443023615015017,1,1648443023615,20.493431,1,1648,0.40169513,19.32331,18.087605,19.4821,0.10951369,0.029482976,0.035090193,0.1352,345.9134996,5.8198768,0.96,t17_f5_c3,0.99999917,19.5731,0.1854,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59404.40226850007,1650402263615015010,1,1650402263615,20.2469,1,1650,0.21397567,19.567453,18.160023,19.697,0.17489928,0.04330333,0.047842707,0.2179,345.91355,5.8199031,0.9085714,t17_f5_c3,0.9999733,19.6724,0.2707,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59404.4427894,1650442783615015007,2,1650442783615,20.329285,1,1650,0.24076718,19.402285,17.700903,19.1663,0.148329,0.018872397,0.030950896,0.1475,345.913538,5.8198952,0.96428573,t17_f5_c3,0.99999845,19.2612,0.2035,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59406.45480319997,1652454803615015005,2,1652454803615,20.280514,1,1652,0.24019279,19.403086,17.701069,19.1855,0.14662558,0.018248651,0.030577593,0.1473,345.9135356,5.8199007,0.97,t17_f5_c3,0.9999627,19.1018,0.1725,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59408.39606480021,1654396063615015016,1,1654396063615,20.369457,1,1654,0.17648312,19.346214,18.09489,19.477,0.16386558,0.048079975,0.051755697,0.1972,345.9135447,5.8199216,0.84,t17_f5_c3,0.99979526,19.3357,0.2201,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59410.410150500014,1656410153615015017,2,1656410153615,20.398838,1,1656,0.31421348,19.2969,17.678053,19.1108,0.11406931,0.0090874685,0.025682053,0.1342,345.9135216,5.8198859,0.9657143,t17_f5_c3,0.99998116,19.2225,0.1877,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
