tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60797.4378819,3043437881015015005,2,3043437881015,20.5016,1,3043,0.505182,16.9822,14.604168,16.9977,0.034072,100.0,0.0038122784,0.0255,289.7320202,-5.5341792,0.742857,t17_f5_c3,16.9955,0.0286,False,True,False,27.5.6,0.0,3.069357661015015e+18,,,ZTF22aaaxvtq
ztf,60802.48218750022,3048482181015015000,2,3048482181015,20.0189,1,3048,0.271736,17.2081,14.627231,17.3556,0.166299,100.0,0.015436263,0.0394,289.7319369,-5.5343072,0.598571,t17_f5_c3,17.3504,0.0458,False,True,False,27.5.6,0.0,3.069357661015015e+18,,,ZTF22aaaxvtq
ztf,60814.398958299775,3060398951015015000,2,3060398951015,19.566792,1,3060,0.9943236,17.11011,14.617753,16.9049,0.09557048,100.0,0.009624572,0.0349,289.7321759,-5.5342543,0.4757143,t17_f5_c3,16.8985,0.0424,True,True,False,27.5.6,0.0,,0.92474914,437120210.0,ZTF22aaaxvtq
ztf,60817.40848380001,3063408481015015002,2,3063408481015,20.7378,1,3063,0.590573,17.11,14.617743,17.0619,0.114216,100.0,0.011503333,0.023,289.7320578,-5.5342795,0.432857,t17_f5_c3,17.0711,0.026,False,True,False,27.5.6,0.0,3.069357661015015e+18,,,ZTF22aaaxvtq
ztf,60817.40848380001,3063408481015015003,2,3063408481015,20.7378,1,3063,0.725057,17.0265,14.6090355,17.0558,0.032969,100.0,0.0035572948,0.0242,289.7320997,-5.5342378,0.554286,t17_f5_c3,17.0544,0.0267,False,True,False,27.5.6,0.0,3.069357661015015e+18,,,ZTF22aaaxvtq
ztf,60823.35766200023,3069357661015015001,2,3069357661015,20.420914,1,3069,1.0398626,17.20775,14.627198,17.3543,0.14570154,100.0,0.013528303,0.0337,289.7321868,-5.5342334,0.35142857,t17_f5_c3,17.3672,0.0394,True,True,False,27.5.6,0.0,,0.66712976,437120210.0,ZTF22aaaxvtq
ztf,61078.57403940009,3324574031015015000,2,3324574031015,17.571442,1,3324,0.9817773,16.278463,14.498669,16.2457,0.050274286,100.0,0.00975951,0.0635,289.7321653,-5.5343079,0.57285714,t17_f5_c3,16.264,0.0825,True,True,False,27.5.7a32.dev1,0.0,,0.99130857,437120210.0,ZTF22aaaxvtq
ztf,61078.574513900094,3324574511015015000,2,3324574511015,17.6535,1,3324,0.726193,16.3304,14.508558,16.137,0.060999,100.0,0.011391631,0.063,289.7320773,-5.5341493,0.575714,t17_f5_c3,16.0586,0.0749,False,True,False,27.5.7a32.dev1,0.0,3.351543114615015e+18,,,ZTF22aaaxvtq
ztf,61078.57593750022,3324575931015015001,2,3324575931015,17.478,1,3324,0.85084,16.2219,14.487455,16.3675,0.053244,100.0,0.010776866,0.0943,289.732135,-5.5342249,0.54,t17_f5_c3,16.3635,0.1203,False,True,False,27.5.7a32.dev1,0.0,3.351543114615015e+18,,,ZTF22aaaxvtq
ztf,61079.571261600126,3325571261015015000,2,3325571261015,17.980902,1,3325,1.1255038,16.492657,14.537076,16.2538,0.04885097,100.0,0.008065676,0.0531,289.7321666,-5.5344098,0.6028572,t17_f5_c3,16.2639,0.0684,True,True,False,27.5.7a32.dev1,0.0,,0.8614861,437120210.0,ZTF22aaaxvtq
ztf,61079.57173610013,3325571731015015000,2,3325571731015,17.870626,1,3325,1.1375777,16.186066,14.480106,16.27,0.067445934,100.0,0.014014318,0.0572,289.7321715,-5.5344084,0.5928571,t17_f5_c3,16.2572,0.0722,True,True,False,27.5.7a32.dev1,0.0,,0.61615235,437120210.0,ZTF22aaaxvtq
ztf,61079.576180600096,3325576181015015001,2,3325576181015,17.167208,1,3325,1.3130605,16.447872,14.529553,16.476,0.07434114,100.0,0.012702862,0.1399,289.7322122,-5.5344362,0.55142856,t17_f5_c3,16.4501,0.1753,True,True,False,27.5.7a32.dev1,0.0,,0.6650398,437120210.0,ZTF22aaaxvtq
ztf,61085.56187500013,3331561871015015000,2,3331561871015,19.034895,1,3331,1.2850039,16.208414,14.484712,16.4776,0.093883626,0.007871836,0.019191507,0.0357,289.7322472,-5.5343342,0.52428573,t17_f5_c3,16.4505,0.0438,True,True,False,27.5.7a32.dev1,0.0,,0.83681995,437120210.0,ZTF22aaaxvtq
ztf,61085.56187500013,3331561871015015001,2,3331561871015,19.034895,1,3331,0.8494411,16.332113,14.508878,16.4012,0.032948643,100.0,0.0061453055,0.0336,289.732131,-5.5342898,0.6314286,t17_f5_c3,16.3862,0.0415,True,True,False,27.5.7a32.dev1,0.0,,0.83681995,437120210.0,ZTF22aaaxvtq
ztf,61085.56590279983,3331565901015015000,2,3331565901015,18.5634,1,3331,0.723807,16.4024,14.5216465,16.4179,0.049838,100.0,0.008815758,0.0511,289.7320641,-5.5343591,0.68,t17_f5_c3,16.4601,0.0675,False,True,False,27.5.7a32.dev1,0.0,3.351543114615015e+18,,,ZTF22aaaxvtq
ztf,61085.56590279983,3331565901015015001,2,3331565901015,18.5634,1,3331,0.78048,16.4752,14.534174,16.4893,0.056235,100.0,0.009410141,0.0544,289.7320782,-5.5343667,0.652857,t17_f5_c3,16.5089,0.0705,False,True,False,27.5.7a32.dev1,0.0,3.351543114615015e+18,,,ZTF22aaaxvtq
ztf,61085.571840300225,3331571841015015000,2,3331571841015,17.55189,1,3331,0.94329464,16.38801,14.519088,16.5577,0.061434653,100.0,0.010986122,0.1408,289.7321573,-5.5342934,0.5114286,t17_f5_c3,16.6309,0.1932,True,True,False,27.5.7a32.dev1,0.0,,0.62838936,437120210.0,ZTF22aaaxvtq
ztf,61105.54311340023,3351543114615015007,2,3351543114615,19.4045,1,3351,1.055124,16.919056,14.54559,16.9394,0.045168735,100.0,0.0050751846,0.0409,289.7321683,-5.5341204,0.52428573,t17_f5_c3,16.9496,0.0507,True,True,False,27.5.7a32.dev1,0.0,,0.76832175,1431120246.0,ZTF22aaaxvtq
