tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58776.50521990005,1022505214315015001,2,1022505214315,19.819775,1,1022,0.16830924,18.937607,16.89711,18.8496,0.12039775,0.013281683,0.018383132,0.1548,147.5031075,48.5248984,0.96,t17_f5_c3,0.99999374,18.7116,0.1732,751120243.0,False,True,False,bulk_1.0.0,0.0,1.031504794315015e+18,ZTF18acguoky
ztf,58776.53528939979,1022535284315015002,1,1022535284315,19.668652,1,1022,0.5020645,18.924467,16.87985,18.8324,0.1459754,0.016889464,0.022204097,0.1565,147.5030145,48.5247274,0.9514286,t17_f5_c3,0.9999255,18.9544,0.2222,751120143.0,False,True,False,bulk_1.0.0,0.0,1.031504794315015e+18,ZTF18acguoky
ztf,58779.50747689977,1025507474315015002,1,1025507474315,20.14577,1,1025,0.68606776,18.98156,16.888344,19.0678,0.12021758,0.009731583,0.017485641,0.1467,147.5029457,48.524695,0.94857144,t17_f5_c3,0.9999783,18.9758,0.1697,751120143.0,False,True,False,bulk_1.0.0,0.0,1.031504794315015e+18,ZTF18acguoky
ztf,58785.504791699816,1031504794315015003,2,1031504794315,20.119154,1,1031,0.3848082,18.953032,16.89945,19.1361,0.124717556,0.013847566,0.018814612,0.1565,147.5029375,48.5248063,0.9285714,t17_f5_c3,0.9996439,19.2224,0.2133,751120243.0,False,True,False,bulk_1.0.0,0.0,1.037511444315015e+18,ZTF18acguoky
ztf,58788.513472199906,1034513474315015004,1,1034513474315,20.467426,1,1034,0.4293809,18.926395,16.880144,18.835,0.117434435,0.010499473,0.01783589,0.0916,147.5029728,48.5247784,0.9728571,t17_f5_c3,0.99999624,18.7217,0.1021,751120143.0,False,True,False,bulk_1.0.0,0.0,1.037511444315015e+18,ZTF18acguoky
ztf,58788.537141200155,1034537144315015002,2,1034537144315,20.196367,1,1034,0.08310941,18.789467,16.873142,18.8982,0.11641449,0.015575291,0.019928604,0.1231,147.5030584,48.5248615,0.9042857,t17_f5_c3,0.9999387,18.9258,0.1587,751120243.0,False,True,False,bulk_1.0.0,0.0,1.037511444315015e+18,ZTF18acguoky
ztf,58791.51144680008,1037511444315015002,2,1037511444315,20.341272,1,1037,0.46598995,18.989214,16.904833,19.0622,0.15984549,0.019635629,0.02343947,0.1366,147.5030958,48.5247196,0.6557143,t17_f5_c3,0.9970811,18.9715,0.158,751120243.0,False,True,False,bulk_1.0.0,0.0,1.048547334315015e+18,ZTF18acguoky
ztf,58802.54733800003,1048547334315015002,1,1048547334315,19.606955,1,1048,0.5166753,18.771814,16.855202,18.9891,0.12279765,0.015592199,0.021015748,0.2149,147.50304,48.5247171,0.95,t17_f5_c3,0.99999404,19.1106,0.3063,751120143.0,False,True,False,bulk_1.0.0,0.0,1.077433184315015e+18,ZTF18acguoky
ztf,58805.504513899796,1051504514315015005,1,1051504514315,19.677692,1,1051,0.51401514,18.729656,16.84787,18.5981,0.12571573,0.017253684,0.022216458,0.1422,147.5029984,48.5247307,0.9114286,t17_f5_c3,0.99999565,18.5226,0.1687,751120143.0,False,True,False,bulk_1.0.0,0.0,1.079425964315015e+18,ZTF18acguoky
ztf,58805.509131900035,1051509134315015001,1,1051509134315,19.792889,1,1051,0.24964699,18.802162,16.860334,18.8252,0.1316459,0.016856296,0.022012865,0.1608,147.5030447,48.5247979,0.9685714,t17_f5_c3,0.9997177,18.9258,0.2241,751120143.0,False,True,False,bulk_1.0.0,0.0,1.079425964315015e+18,ZTF18acguoky
ztf,58806.54861109983,1052548614315015001,2,1052548614315,19.977732,1,1052,0.31101352,18.804295,16.875666,19.1965,0.11782122,0.015569498,0.019942146,0.2043,147.5031689,48.5247851,0.77,t17_f5_c3,0.9968196,19.0685,0.2305,751120243.0,False,True,False,bulk_1.0.0,0.0,1.079425964315015e+18,ZTF18acguoky
ztf,58812.426620400045,1058426624315015002,1,1058426624315,20.452066,1,1058,0.21617633,18.777437,16.856161,18.7285,0.1068045,0.011504588,0.01820033,0.0842,147.5030548,48.5248099,0.95,t17_f5_c3,0.9999857,18.7175,0.1028,751120143.0,False,True,False,bulk_1.0.0,0.0,1.079425964315015e+18,ZTF18acguoky
ztf,58827.44355319999,1073443554315015003,2,1073443554315,19.452593,1,1073,0.1061262,18.588676,16.836027,18.7346,0.1267459,0.022182887,0.02522749,0.1692,147.5031158,48.5248749,0.95428574,t17_f5_c3,0.99986255,18.5775,0.1865,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58831.43318289984,1077433184315015002,2,1077433184315,19.506735,1,1077,0.064710476,18.852972,16.883753,18.927,0.14709727,0.02043549,0.023983737,0.1919,147.5030621,48.5248504,0.95714283,t17_f5_c3,0.99996233,18.88,0.2343,751120243.0,False,True,False,bulk_1.0.0,0.0,1.095520264315015e+18,ZTF18acguoky
ztf,58833.42596059991,1079425964315015000,2,1079425964315,19.45732,1,1079,0.25540993,18.594852,16.837254,18.9773,0.15501508,0.028260723,0.030713852,0.1994,147.5031979,48.5248472,0.9342857,t17_f5_c3,0.9999138,18.8389,0.2239,751120243.0,False,True,False,bulk_1.0.0,0.0,1.095520264315015e+18,ZTF18acguoky
ztf,58833.43837960018,1079438374315015000,2,1079438374315,19.423676,1,1079,0.29365206,18.515078,16.820974,18.6469,0.11130163,0.020156035,0.023380853,0.1441,147.502972,48.524823,0.9342857,t17_f5_c3,0.9999472,18.7365,0.1992,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58833.53280089982,1079532804315015001,1,1079532804315,19.30301,1,1079,0.24107645,18.673126,16.837664,18.6466,0.13855518,0.021464137,0.025552735,0.1435,147.5031119,48.5247868,0.8257143,t17_f5_c3,0.99953544,18.538,0.1655,751120143.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58835.45288190013,1081452884315015009,2,1081452884315,19.649988,1,1081,0.2604273,18.62166,16.842512,18.5698,0.09967032,0.015123868,0.019360064,0.101,147.5031761,48.5248048,0.7942857,t17_f5_c3,0.9999026,18.6497,0.1373,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58836.487997699995,1082487994315015001,2,1082487994315,20.42149,1,1082,0.086368114,18.760042,16.868048,18.7925,0.088397406,0.009293636,0.015475391,0.0955,147.50313,48.5248504,0.8914286,t17_f5_c3,0.9998564,18.7465,0.1145,751120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acguoky
ztf,58836.487997699995,1082487994315025001,2,1082487994315,20.4215,1,1082,0.086368,18.76,16.86804,18.7925,0.088397,0.009294452,0.015475814,0.0955,147.50313,48.5248504,0.891429,t17_f5_c3,,18.7465,0.1145,,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58846.45028939983,1092450284315015003,2,1092450284315,20.628212,1,1092,0.108138025,18.824415,16.879045,18.6406,0.08816031,0.007723288,0.014693492,0.0688,147.5030464,48.5248407,0.93857145,t17_f5_c3,0.99978006,18.7607,0.0946,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58846.49222220015,1092492224315015004,1,1092492224315,20.783585,1,1092,0.31791753,18.814701,16.862421,18.7875,0.11688907,0.013173143,0.019358076,0.0682,147.5030626,48.5247716,0.8414286,t17_f5_c3,0.9999992,18.7371,0.079,751120143.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58849.44655090012,1095446554315015006,2,1095446554315,20.549213,1,1095,0.16023055,18.76573,16.869041,18.7729,0.070858255,100.0,0.012351364,0.0841,147.5031596,48.524848,0.94857144,t17_f5_c3,0.9999989,18.8214,0.1092,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58849.52026619995,1095520264315015002,1,1095520264315,20.728971,1,1095,0.30817145,18.782482,16.85702,18.6212,0.08446386,0.002522814,0.014337911,0.0615,147.503052,48.5247778,0.92,t17_f5_c3,0.9999988,18.5527,0.0704,751120143.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58851.4503008998,1097450304315015002,2,1097450304315,20.337627,1,1097,0.04849245,18.728506,16.86246,18.6971,0.08666418,0.009482101,0.015538934,0.0847,147.5030937,48.524864,0.9657143,t17_f5_c3,0.9999988,18.8751,0.124,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58852.45074070012,1098450744315015002,2,1098450744315,20.69134,1,1098,0.16259964,18.746517,16.865667,18.7858,0.0754669,0.005071806,0.013348014,0.078,147.5031163,48.52481,0.73142856,t17_f5_c3,0.99937415,18.7792,0.0957,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58852.48835649993,1098488354315015006,1,1098488354315,20.863102,1,1098,0.20289816,18.753475,16.852041,18.7182,0.10382646,0.011282611,0.018019147,0.0634,147.5030605,48.5248096,0.75857145,t17_f5_c3,0.9999881,18.6816,0.0742,751120143.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58855.36420139996,1101364204315015031,2,1101364204315,19.70201,1,1101,0.12634897,18.708872,16.858913,18.7644,0.10061355,0.013589378,0.018309357,0.1279,147.5030818,48.5248154,0.8914286,t17_f5_c3,0.99999964,18.8706,0.1788,751120243.0,False,True,False,bulk_1.0.0,0.0,1.101491724315015e+18,ZTF18acguoky
ztf,58855.49172449997,1101491724315015000,1,1101491724315,20.567188,1,1101,0.31468388,18.7264,16.847294,18.6702,0.08591044,0.0059968615,0.015219593,0.0709,147.5030555,48.524773,0.94285715,t17_f5_c3,0.9999777,18.6454,0.0852,751120143.0,False,True,False,bulk_1.0.0,0.0,1.131217614315015e+18,ZTF18acguoky
ztf,58859.28896989999,1105288964315015001,2,1105288964315,19.25439,1,1105,0.24245939,18.6962,16.856596,18.821,0.15527162,0.025765285,0.028526653,0.2637,147.5031712,48.524812,0.7771429,t17_f5_c3,0.9699873,18.8576,0.3496,751120243.0,False,True,False,bulk_1.0.0,0.0,1.131217614315015e+18,ZTF18acguoky
ztf,58860.29982639989,1106299824315015001,2,1106299824315,19.086578,1,1106,0.19955896,18.885944,16.889061,18.7558,0.16879869,0.023678537,0.026829688,0.2384,147.5030074,48.5248368,0.7557143,t17_f5_c3,0.9990596,18.8815,0.3428,751120243.0,False,True,False,bulk_1.0.0,0.0,1.131217614315015e+18,ZTF18acguoky
ztf,58862.37319440022,1108373194315015001,2,1108373194315,19.954647,1,1108,0.12257926,18.704605,16.858135,18.5816,0.09425585,0.012072946,0.01720761,0.1131,147.503038,48.5248589,0.8642857,t17_f5_c3,0.99988717,18.546,0.1388,751120243.0,False,True,False,bulk_1.0.0,0.0,1.131217614315015e+18,ZTF18acguoky
ztf,58863.34461810021,1109344614315015002,2,1109344614315,20.172335,1,1109,0.21544667,18.751753,16.866592,18.9196,0.0859044,0.008736647,0.015133903,0.1286,147.5031798,48.5248426,0.9771429,t17_f5_c3,0.9999987,19.0106,0.1764,751120243.0,False,True,False,bulk_1.0.0,0.0,1.131217614315015e+18,ZTF18acguoky
ztf,58866.36001159996,1112360014315015011,2,1112360014315,20.599932,1,1112,0.11796603,18.74635,16.865639,18.7887,0.09457154,0.011288449,0.016729226,0.0796,147.5031111,48.5248186,0.9714286,t17_f5_c3,0.9999932,18.7631,0.096,751120243.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58866.389652799815,1112389654315015002,1,1112389654315,20.705828,1,1112,0.3639755,18.696066,16.841858,18.6588,0.088603504,0.008014079,0.016060807,0.0659,147.5030744,48.524756,0.94714284,t17_f5_c3,0.99999326,18.6359,0.079,751120143.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58871.291539399885,1117291534315015001,2,1117291534315,20.427769,1,1117,0.12317199,18.843925,16.882273,18.8661,0.09979945,0.0105504645,0.016385773,0.0939,147.5030734,48.5248189,0.9714286,t17_f5_c3,0.9999927,18.9924,0.131,751120243.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58871.31847220007,1117318474315015001,2,1117318474315,20.403614,1,1117,0.056500863,18.714966,16.86002,18.6487,0.0997726,0.013257782,0.01807311,0.0771,147.5031126,48.5248459,0.95857143,t17_f5_c3,0.99999833,18.5689,0.089,751120243.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58871.31940970011,1117319404315015002,2,1117319404315,20.45957,1,1117,0.2330681,18.799417,16.874838,18.765,0.11907967,0.015944544,0.020230472,0.0841,147.5029925,48.5248423,0.94,t17_f5_c3,0.9999336,18.7568,0.1035,751120243.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58871.40469910018,1117404694315015003,1,1117404694315,20.577122,1,1117,0.40758362,18.916914,16.878698,18.7249,0.11606106,0.010393666,0.017758256,0.0686,147.5030558,48.5247453,0.86714286,t17_f5_c3,0.9999958,18.7336,0.0843,751120143.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58871.40560190007,1117405604315015004,1,1117405604315,20.63705,1,1117,0.4274366,18.84606,16.867554,18.855,0.10219961,0.008357155,0.016521387,0.0758,147.5031911,48.524747,0.95857143,t17_f5_c3,0.9999999,18.8373,0.091,751120143.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58872.23863429995,1118238634315015002,1,1118238634315,20.586216,1,1118,0.75019485,18.865585,16.870686,18.9986,0.12133129,0.012999338,0.01932026,0.0959,147.5028237,48.5247583,0.89857143,t17_f5_c3,0.99997747,18.9822,0.1164,751120143.0,False,True,False,bulk_1.0.0,0.0,1.142277234315015e+18,ZTF18acguoky
ztf,58873.32487270003,1119324874315015004,2,1119324874315,20.625381,1,1119,0.13913919,18.841064,16.881802,18.73,0.10347424,0.011526454,0.017026577,0.0778,147.5031248,48.5248176,0.94285715,t17_f5_c3,0.9999824,18.7568,0.0984,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58873.37027780013,1119370274315015006,1,1119370274315,20.791853,1,1119,0.4461214,18.958336,16.884935,18.7514,0.10675283,0.006350869,0.015813172,0.0657,147.5029876,48.5247622,0.9185714,t17_f5_c3,0.99999404,18.7495,0.0793,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58874.2952083,1120295204315015009,2,1120295204315,20.480524,1,1120,0.026975863,18.759317,16.86792,18.8762,0.12077011,0.017158916,0.021154402,0.1002,147.5030969,48.5248501,0.9257143,t17_f5_c3,0.9999601,18.8904,0.126,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58874.29712959984,1120297124315015003,2,1120297124315,20.744047,1,1120,0.2202246,18.854746,16.88404,18.8971,0.098768726,0.010046574,0.016081914,0.0806,147.5030739,48.5247895,0.93142855,t17_f5_c3,0.99986017,18.9238,0.1015,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58874.36614579987,1120366144315015007,1,1120366144315,21.0103,1,1120,0.326142,18.878529,16.872736,18.7508,0.112118445,0.01036069,0.017675033,0.059,147.50303,48.5247797,0.8414286,t17_f5_c3,0.99920696,18.7159,0.0684,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58874.367060199846,1120367064315015008,1,1120367064315,21.013187,1,1120,0.3531185,18.834875,16.865738,18.7707,0.10326016,0.009003636,0.0168375,0.0605,147.503043,48.5247648,0.87285715,t17_f5_c3,0.99999976,18.7973,0.0741,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58875.30534720002,1121305344315015005,2,1121305344315,20.341606,1,1121,0.29704165,18.970348,16.902046,18.8614,0.111415,0.010579823,0.016581452,0.0803,147.5030022,48.5247903,0.86285716,t17_f5_c3,0.9999845,18.89,0.1011,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58875.321909700055,1121321904315015004,1,1121321904315,20.789278,1,1121,0.772376,18.983938,16.888689,18.8359,0.11592407,0.008488666,0.016829612,0.0666,147.5029056,48.5246832,0.9014286,t17_f5_c3,0.9998467,18.8234,0.0791,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58876.236319399904,1122236314315015002,1,1122236314315,20.66218,1,1122,0.27117234,18.840698,16.866684,18.8045,0.11092442,0.011019671,0.018006183,0.0787,147.5030163,48.5248086,0.9457143,t17_f5_c3,0.99998695,18.7358,0.0907,751120143.0,False,True,False,bulk_1.0.0,0.0,1.122304724315015e+18,ZTF18acguoky
ztf,58876.236319399904,1122236314315025002,1,1122236314315,20.6607,1,1122,0.244746,18.8967,16.875582,18.847,0.115102,0.010674677,0.017891029,0.0817,147.5030222,48.5248158,0.91,t17_f5_c3,,18.7707,0.0935,,False,True,False,bulk_1.0.0,0.0,1.132237004315015e+18,ZTF18acguoky
ztf,58876.30472220015,1122304724315015004,2,1122304724315,20.64349,1,1122,0.0523737,18.867382,16.88609,18.9324,0.09741041,0.009402867,0.015706819,0.0893,147.5031075,48.5248617,0.94285715,t17_f5_c3,0.9999652,18.8995,0.1071,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58877.30908560008,1123309084315015002,2,1123309084315,20.265724,1,1123,0.0932277,18.85566,16.88419,18.7849,0.10339421,0.011192965,0.016823199,0.0879,147.5031262,48.5248397,0.9342857,t17_f5_c3,0.9999942,18.7122,0.1022,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58877.310914400034,1123310914315015002,2,1123310914315,20.436031,1,1123,0.27147102,18.7165,16.860298,18.7468,0.10585451,0.014692783,0.01915264,0.0815,147.5029833,48.5248211,0.9685714,t17_f5_c3,0.9999995,18.7728,0.1034,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58877.364976900164,1123364974315015002,1,1123364974315,20.487097,1,1123,1.0052735,18.884598,16.873692,18.8003,0.10494463,0.008106611,0.016466357,0.0746,147.5028273,48.5246436,0.8971428,t17_f5_c3,0.99998546,18.7599,0.0879,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58877.365879599936,1123365874315015002,1,1123365874315,20.538399,1,1123,0.23962066,19.139393,16.909924,18.8632,0.13739248,0.009544856,0.017626863,0.0782,147.5031283,48.5247886,0.8528572,t17_f5_c3,0.99977565,18.8771,0.0968,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58878.25969910016,1124259694315015001,1,1124259694315,19.83134,1,1124,0.52778035,18.716116,16.845465,18.8687,0.12818117,0.018131135,0.022885662,0.0877,147.502884,48.524868,0.7342857,t17_f5_c3,0.98973525,18.8579,0.1074,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58878.301064800005,1124301064315015002,2,1124301064315,20.098127,1,1124,0.32229418,18.842903,16.882105,18.8076,0.08899422,0.007530291,0.014623198,0.0926,147.5031998,48.5247978,0.8857143,t17_f5_c3,0.9999862,18.8084,0.1154,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58879.228703700006,1125228704315015001,1,1125228704315,20.156847,1,1125,0.13165814,18.919188,16.879045,18.9886,0.12014741,0.011370841,0.018350918,0.1152,147.5030926,48.5248904,0.9657143,t17_f5_c3,0.9999995,18.9479,0.1389,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58879.26406250009,1125264064315015000,1,1125264064315,19.780016,1,1125,0.30035537,18.903814,16.876684,18.9113,0.14645298,0.017491097,0.022638414,0.0976,147.5030773,48.5247725,0.55142856,t17_f5_c3,0.9886194,18.8426,0.1141,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58879.3266551001,1125326654315015003,2,1125326654315,19.946938,1,1125,0.11575883,18.743153,16.865072,18.9312,0.14013903,0.021569526,0.024850018,0.1036,147.5031073,48.524881,0.9057143,t17_f5_c3,0.9999938,18.9712,0.134,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58880.29723379994,1126297234315015004,2,1126297234315,20.346785,1,1126,0.2972946,18.841616,16.881893,18.739,0.104080305,0.011661483,0.01711904,0.0864,147.5032144,48.5248632,0.9685714,t17_f5_c3,0.99999464,18.7271,0.1064,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58880.29953699978,1126299534315015006,2,1126299534315,20.461931,1,1126,0.12888788,18.836555,16.88106,18.7968,0.10574708,0.012167875,0.017461026,0.0864,147.5031211,48.5248803,0.8428571,t17_f5_c3,0.9999968,18.8723,0.1148,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58880.433807900175,1126433804315015004,1,1126433804315,20.66886,1,1126,0.6663256,18.844936,16.86737,18.6836,0.09473029,0.0056459582,0.0153272,0.0666,147.5032158,48.5246815,0.92,t17_f5_c3,0.99999154,18.6174,0.0765,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58880.434756900184,1126434754315015004,1,1126434754315,20.538391,1,1126,0.54453796,18.94649,16.883171,18.8238,0.12114065,0.010908547,0.018111853,0.0786,147.5028915,48.5247974,0.9442857,t17_f5_c3,0.999946,18.8294,0.097,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58881.34952550009,1127349524315015003,2,1127349524315,20.592089,1,1127,0.13990101,18.856888,16.88439,18.8726,0.100459255,0.010434513,0.016330177,0.0875,147.5030915,48.5248115,0.94714284,t17_f5_c3,0.9998473,18.8337,0.1045,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58881.44673610013,1127446734315015005,1,1127446734315,20.666283,1,1127,0.360397,18.816002,16.862637,18.742,0.11011075,0.011427446,0.018217294,0.0711,147.5030688,48.524757,0.9442857,t17_f5_c3,0.99998164,18.7775,0.0898,751120143.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58882.208483799826,1128208484315015001,2,1128208484315,19.784197,1,1128,0.5606455,18.826622,16.879412,18.7432,0.11103475,0.013599838,0.018474603,0.1114,147.5033217,48.524885,0.9185714,t17_f5_c3,0.9999401,18.6902,0.1339,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58883.281921300106,1129281924315015002,2,1129281924315,19.849623,1,1129,0.07677235,18.765884,16.869068,18.9255,0.105098955,0.0134957535,0.018317739,0.1489,147.5030678,48.5248345,0.97,t17_f5_c3,0.9999992,18.9347,0.1902,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
ztf,58883.28287040023,1129282874315015000,2,1129282874315,19.744362,1,1129,0.24060932,18.884344,16.888805,18.8175,0.13406801,0.01720855,0.021335855,0.1375,147.5031786,48.5248174,0.95857143,t17_f5_c3,0.9998926,18.9049,0.1887,751120243.0,False,True,False,bulk_1.0.0,0.0,1.149261134315015e+18,ZTF18acguoky
