tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59180.478148099966,1426478141515015013,1,1426478141515,18.942102,1,1426,0.635985,18.590672,17.724915,18.7485,0.17901544,0.07973568,0.080646895,0.1584,168.3203022,-6.1523976,0.46142858,t17_f5_c3,0.8471536,18.7529,0.2032,420120115.0,False,True,False,bulk_1.0.0,0.0,1.433526481515015e+18,ZTF20acrjjse
ztf,59182.48438660009,1428484385315015000,2,1428484385315,19.28118,1,1428,0.3258888,19.01642,17.520544,18.8504,0.15436144,0.0312634,0.038921405,0.2218,168.3200481,-6.1523728,0.8914286,t17_f5_c3,0.99997145,18.899,0.2968,368120253.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59182.484849500004,1428484841515015007,2,1428484841515,19.198503,1,1428,0.36039087,18.983316,17.514328,19.5331,0.21334988,0.047400694,0.05514382,0.4352,168.320183,-6.1525003,0.8528572,t17_f5_c3,0.9999871,19.0493,0.3577,420120215.0,False,True,False,bulk_1.0.0,0.0,1.433526481515015e+18,ZTF20acrjjse
ztf,59182.53561339993,1428535615315015010,1,1428535615315,19.433342,1,1428,0.068385415,18.811012,17.790289,18.7812,0.12174188,0.045043163,0.04755004,0.1833,168.3201706,-6.1523977,0.9071429,t17_f5_c3,0.9999807,18.7122,0.2203,368120153.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59182.56421299977,1428564211515015005,1,1428564211515,19.318169,1,1428,0.17139298,18.834736,17.828138,19.1408,0.13268124,0.05079023,0.052501395,0.2745,168.3201702,-6.1523887,0.86714286,t17_f5_c3,0.99986446,19.3055,0.4095,420120115.0,False,True,False,bulk_1.0.0,0.0,1.433526481515015e+18,ZTF20acrjjse
ztf,59185.51379630016,1431513791515015009,1,1431513791515,19.601118,1,1431,0.19639084,18.928436,17.864256,18.8341,0.12454323,0.044668864,0.04673559,0.1875,168.3201787,-6.1523849,0.9142857,t17_f5_c3,0.9999856,18.7507,0.2225,420120115.0,False,True,False,bulk_1.0.0,0.0,1.433526481515015e+18,ZTF20acrjjse
ztf,59185.5152083002,1431515205315015002,1,1431515205315,19.548048,1,1431,0.119237505,18.99315,17.857841,18.9189,0.16047662,0.05402046,0.056401134,0.2032,168.3201578,-6.1524345,0.9071429,t17_f5_c3,0.99996257,18.9578,0.2697,368120153.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59185.53942129994,1431539421515015007,2,1431539421515,19.757734,1,1431,0.14412767,18.864906,17.482464,18.7795,0.114893965,0.016897747,0.032160297,0.1645,168.3201666,-6.1524241,0.93142855,t17_f5_c3,0.9999975,18.574,0.174,420120215.0,False,True,False,bulk_1.0.0,0.0,1.433526481515015e+18,ZTF20acrjjse
ztf,59185.541284699924,1431541285315015002,2,1431541285315,19.748075,1,1431,0.28886005,18.975443,17.510065,19.1636,0.121268146,0.021489283,0.0314482,0.2234,168.3201973,-6.152461,0.92714286,t17_f5_c3,0.9999882,18.997,0.2449,368120253.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59187.48697920004,1433486971515015011,2,1433486971515,19.070799,1,1433,0.44657826,18.775867,17.456795,18.8978,0.165932,0.041354798,0.04923811,0.1939,168.3201874,-6.152526,0.6085714,t17_f5_c3,0.9974736,18.7369,0.2138,420120215.0,False,True,False,bulk_1.0.0,0.0,1.433526481515015e+18,ZTF20acrjjse
ztf,59187.487442099955,1433487445315015002,2,1433487445315,19.1305,1,1433,0.245312,18.8868,17.486374,19.1709,0.161892,0.038495563,0.04457124,0.2511,168.3201218,-6.1524772,0.677143,t17_f5_c3,,19.3902,0.3928,,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59187.524131900165,1433524135315015000,1,1433524135315,19.146338,1,1433,0.13754578,19.029049,17.870323,19.4309,0.20839584,0.06977854,0.0716801,0.2945,168.3201753,-6.1524332,0.6028572,t17_f5_c3,0.9983902,19.5242,0.4107,368120153.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59187.526481499895,1433526481515015009,1,1433526481515,19.219194,1,1433,0.55790824,18.946861,17.871132,19.1831,0.1758743,0.06381795,0.06529967,0.2386,168.3202186,-6.1525002,0.7114286,t17_f5_c3,0.9962424,19.2586,0.3277,420120115.0,False,True,False,bulk_1.0.0,0.0,1.444481891515015e+18,ZTF20acrjjse
ztf,59189.505590300076,1435505595315015006,1,1435505595315,19.4456,1,1435,0.289392,18.9517,17.843092,18.818,0.133283,0.045267258,0.048009958,0.1978,168.3200715,-6.1523972,0.934286,t17_f5_c3,,19.0051,0.3008,,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59192.54229169991,1438542295315015000,1,1438542295315,19.6964,1,1438,0.143719,19.1318,17.90458,19.0556,0.16981,0.05215939,0.054837164,0.1674,168.3201771,-6.1524341,0.854286,t17_f5_c3,,19.3383,0.2769,,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59193.462291699834,1439462291515015012,1,1439462291515,19.961224,1,1439,0.3245935,18.975307,17.881607,19.1075,0.10928748,0.03738755,0.039910804,0.1447,168.3201672,-6.1524553,0.9085714,t17_f5_c3,1.0,19.1785,0.196,420120115.0,False,True,False,bulk_1.0.0,0.0,1.444481891515015e+18,ZTF20acrjjse
ztf,59193.517696800176,1439517691515015043,2,1439517691515,20.265078,1,1439,0.10947275,18.773653,17.456139,18.8142,0.10251342,0.014652481,0.030463142,0.1086,168.3201609,-6.1524136,0.93,t17_f5_c3,0.99999857,18.7786,0.1327,420120215.0,False,True,False,bulk_1.0.0,0.0,1.444481891515015e+18,ZTF20acrjjse
ztf,59194.52079859981,1440520795315015000,2,1440520795315,20.080248,1,1440,0.24793546,18.920599,17.495575,19.0134,0.111955866,0.019866109,0.03013264,0.136,168.3201987,-6.1524328,0.95428574,t17_f5_c3,0.99999976,19.0888,0.1845,368120253.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59194.526979200076,1440526975315015000,1,1440526975315,19.828587,1,1440,0.1598997,19.164103,17.914906,19.2342,0.19901805,0.060619052,0.06298162,0.1511,168.3201931,-6.1523824,0.7985714,t17_f5_c3,0.99996823,19.2693,0.1984,368120153.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59195.50440970017,1441504401515015010,2,1441504401515,20.075554,1,1441,0.34891784,18.910559,17.49505,19.105,0.115565374,0.014773643,0.031377923,0.1564,168.3202254,-6.1524176,0.93142855,t17_f5_c3,0.9999987,18.8944,0.1635,420120215.0,False,True,False,bulk_1.0.0,0.0,1.444481891515015e+18,ZTF20acrjjse
ztf,59198.48142360011,1444481425315015002,2,1444481425315,19.5966,1,1444,0.246969,18.8902,17.487309,19.246,0.152286,0.035274904,0.04183152,0.1871,168.3202018,-6.1523982,0.814286,t17_f5_c3,,19.2236,0.2329,,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59198.481898100115,1444481891515015015,2,1444481891515,19.642109,1,1444,0.30702797,18.99441,17.517183,18.8741,0.15337406,0.027379306,0.03934247,0.1334,168.3201888,-6.1523545,0.68857145,t17_f5_c3,0.99988866,18.8693,0.1689,420120215.0,False,True,False,bulk_1.0.0,0.0,1.472524461515015e+18,ZTF20acrjjse
ztf,59198.52255789982,1444522555315015000,1,1444522555315,20.12831,1,1444,0.17775351,19.467276,18.002022,19.6691,0.18770966,0.045025233,0.048683845,0.2097,168.3201957,-6.1524283,0.8914286,t17_f5_c3,0.99999857,19.8259,0.3073,368120153.0,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59198.523032399826,1444523031515015017,1,1444523031515,20.24414,1,1444,0.22484717,19.24665,17.97303,19.3336,0.11852187,0.03337838,0.03667335,0.1403,168.3201668,-6.1524215,0.91,t17_f5_c3,0.9999989,19.3578,0.1814,420120115.0,False,True,False,bulk_1.0.0,0.0,1.472524461515015e+18,ZTF20acrjjse
ztf,59200.44175929995,1446441755315015003,1,1446441755315,19.4555,1,1446,0.087183,19.496,18.0094,19.4914,0.280402,0.068828374,0.07130835,0.3197,168.320139,-6.1524199,0.597143,t17_f5_c3,,19.2376,0.3234,,False,True,False,bulk_1.0.0,0.0,1.446522185315015e+18,ZTF20acrjjse
ztf,59200.522187499795,1446522185315015003,2,1446522185315,18.989014,1,1446,0.15516579,18.856922,17.478065,18.8467,0.17498457,0.043794554,0.049142495,0.333,168.3201384,-6.1524552,0.9185714,t17_f5_c3,0.99996555,19.0883,0.5326,368120253.0,False,True,False,bulk_1.0.0,0.0,1.468464145315015e+18,ZTF20acrjjse
ztf,59203.48052080022,1449480525315015000,2,1449480525315,19.799572,1,1449,0.38459113,18.999601,17.51628,19.0223,0.16575687,0.0354174,0.042280745,0.1574,168.3202283,-6.1523572,0.9042857,t17_f5_c3,0.9999859,19.1488,0.2247,368120253.0,False,True,False,bulk_1.0.0,0.0,1.468464145315015e+18,ZTF20acrjjse
ztf,59204.419664400164,1450419661515015017,2,1450419661515,20.143091,1,1450,0.36798498,18.958342,17.507816,18.8858,0.10216175,100.0,0.0268583,0.1283,168.3202293,-6.1523985,0.92142856,t17_f5_c3,0.99999166,18.9382,0.1705,420120215.0,False,True,False,bulk_1.0.0,0.0,1.472524461515015e+18,ZTF20acrjjse
ztf,59204.46452549985,1450464521515015034,1,1450464521515,20.388065,1,1450,0.11654541,19.727247,18.100372,20.0864,0.1582977,0.03097928,0.035377324,0.2776,168.3201563,-6.1523699,0.89,t17_f5_c3,0.99999905,20.0735,0.3479,420120115.0,False,True,False,bulk_1.0.0,0.0,1.472524461515015e+18,ZTF20acrjjse
ztf,59205.53185189981,1451531855315015000,1,1451531855315,19.9023,1,1451,0.094795,19.6426,18.044846,19.4765,0.296733,0.06533853,0.06811834,0.2189,168.3201644,-6.1523815,0.84,t17_f5_c3,,19.3182,0.2409,,False,True,False,bulk_1.0.0,0.0,1.468464145315015e+18,ZTF20acrjjse
ztf,59222.4641435002,1468464145315015002,2,1468464145315,19.896965,1,1468,0.19364794,19.40502,17.606203,19.6353,0.17064212,0.020741347,0.032550618,0.2934,168.3201681,-6.1523737,0.9457143,t17_f5_c3,0.99999857,19.9592,0.5041,368120253.0,False,True,False,bulk_1.0.0,0.0,1.470482345315015e+18,ZTF20acrjjse
ztf,59222.4655439998,1468465541515015008,2,1468465541515,20.14398,1,1468,0.06877088,19.052843,17.531876,18.9642,0.09798796,100.0,0.024142692,0.14,168.3201451,-6.152422,0.88,t17_f5_c3,0.99999154,19.008,0.1848,420120215.0,False,True,False,bulk_1.0.0,0.0,1.472524461515015e+18,ZTF20acrjjse
ztf,59224.48234950006,1470482345315015000,2,1470482345315,19.752226,1,1470,0.65127224,19.192064,17.562225,19.2194,0.14771335,0.022438364,0.032921847,0.1667,168.3202762,-6.1522939,0.5985714,t17_f5_c3,0.99993753,19.146,0.1977,368120253.0,False,True,False,bulk_1.0.0,0.0,1.472482455315015e+18,ZTF20acrjjse
ztf,59224.48375000013,1470483741515015010,2,1470483741515,19.91636,1,1470,0.18980025,19.122221,17.548563,19.2884,0.15082636,0.020187134,0.035400853,0.1694,168.3201804,-6.152418,0.89,t17_f5_c3,0.99991965,19.0176,0.1675,420120215.0,False,True,False,bulk_1.0.0,0.0,1.472524461515015e+18,ZTF20acrjjse
ztf,59226.482453700155,1472482455315015002,2,1472482455315,19.833551,1,1472,0.21978585,19.253813,17.575687,19.6593,0.14331317,0.01839752,0.030551722,0.2792,168.3201914,-6.1523882,0.93714285,t17_f5_c3,0.99999684,19.7285,0.3788,368120253.0,False,True,False,bulk_1.0.0,0.0,1.478483565315015e+18,ZTF20acrjjse
ztf,59226.483854200225,1472483851515015011,2,1472483851515,20.23903,1,1472,0.32122394,19.14954,17.554913,19.3779,0.11434562,100.0,0.026325015,0.1747,168.3202145,-6.1523923,0.93,t17_f5_c3,0.9999875,19.5639,0.2618,420120215.0,False,True,False,bulk_1.0.0,0.0,1.472524461515015e+18,ZTF20acrjjse
ztf,59226.524467600044,1472524461515015010,1,1472524461515,20.419098,1,1472,0.45386735,20.086065,18.170902,20.1827,0.17054126,0.022843165,0.02922564,0.2798,168.3202437,-6.1524202,0.91714287,t17_f5_c3,0.999986,19.9236,0.2797,420120115.0,False,True,False,bulk_1.0.0,0.0,1.478482611515015e+18,ZTF20acrjjse
ztf,59226.54129630001,1472541295315015001,1,1472541295315,20.0354,1,1472,0.086014,19.9719,18.112093,20.2682,0.237728,0.037655763,0.042870324,0.3674,168.320153,-6.1523771,0.881429,t17_f5_c3,,20.1625,0.4242,,False,True,False,bulk_1.0.0,0.0,1.478483565315015e+18,ZTF20acrjjse
ztf,59228.45258100005,1474452585315015000,1,1474452585315,20.1789,1,1474,0.683594,20.3051,18.165108,20.4351,0.307083,0.036976982,0.042781796,0.4179,168.3203466,-6.1524078,0.848571,t17_f5_c3,,20.383,0.507,,False,True,False,bulk_1.0.0,0.0,1.478483565315015e+18,ZTF20acrjjse
ztf,59228.4782292,1474478225315015002,2,1474478225315,20.308653,1,1474,0.5272957,19.360207,17.59751,19.4669,0.13261794,0.008040109,0.026153127,0.1827,168.3202652,-6.1524738,0.93714285,t17_f5_c3,0.9999851,19.3786,0.2131,368120253.0,False,True,False,bulk_1.0.0,0.0,1.478483565315015e+18,ZTF20acrjjse
ztf,59230.44145830022,1476441455315015002,2,1476441455315,20.115242,1,1476,0.39323846,19.37078,17.599586,19.4118,0.13055928,0.0055590584,0.025546432,0.1811,168.3202302,-6.1523599,0.9242857,t17_f5_c3,0.99965304,19.4174,0.2304,368120253.0,False,True,False,bulk_1.0.0,0.0,1.478483565315015e+18,ZTF20acrjjse
ztf,59230.44239579979,1476442391515015012,2,1476442391515,20.308386,1,1476,0.3574459,19.26523,17.580477,19.4442,0.09853613,100.0,0.020878237,0.1779,168.3202237,-6.1523878,0.91714287,t17_f5_c3,0.99999976,19.3505,0.2063,420120215.0,False,True,False,bulk_1.0.0,0.0,1.478482611515015e+18,ZTF20acrjjse
ztf,59232.48261569999,1478482611515015021,2,1478482611515,20.415943,1,1478,0.20622997,19.12468,17.549139,19.0722,0.09226986,100.0,0.021619393,0.1242,168.3201725,-6.1523805,0.9514286,t17_f5_c3,0.99998146,18.97,0.1425,420120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20acrjjse
ztf,59232.48356480012,1478483565315015005,2,1478483565315,20.344362,1,1478,0.17967097,19.353619,17.596209,19.3396,0.10352393,100.0,0.020515228,0.1623,168.3201762,-6.1524312,0.94,t17_f5_c3,0.99999976,19.3778,0.2126,368120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20acrjjse
ztf,59249.39745370019,1495397455315015000,2,1495397455315,19.4775,1,1495,0.440751,19.2681,17.578716,19.4364,0.270043,0.051456854,0.05697435,0.2878,168.3202238,-6.1523255,0.665714,t17_f5_c3,,19.1891,0.2928,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59251.39837960014,1497398375315015000,1,1497398375315,20.3496,1,1497,0.431725,20.3373,18.169537,21.3129,0.350023,0.04233875,0.047532596,0.8087,168.3202605,-6.1523475,0.711429,t17_f5_c3,,20.9461,0.7327,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59251.400254600216,1497400251515015024,1,1497400251515,20.361,1,1497,0.29826,20.4717,18.228,20.9673,0.307797,0.033909496,0.038974877,0.5741,168.3201848,-6.1524328,0.841429,t17_f5_c3,,20.6514,0.5442,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59251.44085650006,1497440855315015001,2,1497440855315,20.158583,1,1497,0.25760597,19.423655,17.609732,19.3345,0.14161897,0.008735244,0.026641123,0.1804,168.3201736,-6.152349,0.9514286,t17_f5_c3,0.9999999,19.3766,0.2378,368120253.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59251.44133100007,1497441331515015020,2,1497441331515,20.386454,1,1497,0.32147095,19.335917,17.595074,19.3763,0.11976194,100.0,0.02409804,0.1644,168.3201905,-6.1523514,0.92142856,t17_f5_c3,0.99999976,19.3043,0.194,420120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59253.35247689998,1499352471515015027,2,1499352471515,20.298864,1,1499,0.3436983,19.407047,17.609016,19.4137,0.12248046,100.0,0.023380546,0.1727,168.3202178,-6.1524497,0.9357143,t17_f5_c3,0.99988824,19.3444,0.205,420120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59253.377141200006,1499377145315015000,1,1499377145315,20.421,1,1499,0.437766,20.3422,18.1702,20.1794,0.261995,0.028082801,0.035439987,0.2915,168.3202712,-6.152442,0.885714,t17_f5_c3,,20.368,0.4389,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59253.37761570001,1499377611515015020,1,1499377611515,20.3794,1,1499,0.370877,20.507,18.232409,20.9812,0.323128,0.0347754,0.039768387,0.6062,168.3201412,-6.1524778,0.574286,t17_f5_c3,,20.4921,0.49,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59255.399536999874,1501399535315015001,2,1501399535315,20.378119,1,1501,0.41675752,19.472193,17.618698,19.3744,0.14049107,0.002321779,0.02548304,0.1543,168.3202453,-6.1523882,0.95428574,t17_f5_c3,0.99999505,19.4902,0.2161,368120253.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59255.400011599995,1501400011515015034,2,1501400011515,20.581848,1,1501,0.11393797,19.352293,17.598349,19.3035,0.102774344,100.0,0.020431828,0.128,168.3201391,-6.1523862,0.9071429,t17_f5_c3,0.9999943,19.2364,0.1504,420120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59262.359259299934,1508359255315015000,2,1508359255315,20.199564,1,1508,0.34685415,19.431599,17.611223,19.535,0.12856002,100.0,0.02404116,0.1956,168.3202272,-6.1524357,0.9014286,t17_f5_c3,0.99999404,19.731,0.2961,368120253.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59262.35973379994,1508359731515015033,2,1508359731515,20.2482,1,1508,0.42282453,19.370123,17.601871,19.1473,0.116876796,100.0,0.022931233,0.1348,168.3202463,-6.1524139,0.9085714,t17_f5_c3,0.9998527,19.0605,0.1572,420120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59264.357199099846,1510357195315015002,2,1510357195315,20.235458,1,1510,0.3213781,19.460785,17.616621,19.6516,0.15375629,0.012237398,0.028129842,0.238,168.320203,-6.1523602,0.9242857,t17_f5_c3,0.9999996,19.733,0.3254,368120253.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59266.356886600144,1512356885315015000,2,1512356885315,19.3827,1,1512,0.602972,19.1004,17.541115,19.9877,0.310751,0.07003093,0.073909156,0.3555,168.3202931,-6.1524669,0.497143,t17_f5_c3,,19.902,0.4187,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59266.35736110015,1512357361515015006,2,1512357361515,19.2243,1,1512,0.407759,19.4565,17.618284,19.3838,0.29639,0.044845626,0.054522745,0.2376,168.3200889,-6.1525241,0.468571,t17_f5_c3,,19.3989,0.3076,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59278.31571759982,1524315711515015022,1,1524315711515,20.3485,1,1524,0.77719,20.7735,18.261889,20.8661,0.321553,0.02488202,0.03181324,0.5554,168.3200129,-6.1525616,0.837143,t17_f5_c3,,20.5406,0.5227,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59278.40744209988,1524407441515015027,2,1524407441515,19.6226,1,1524,0.42458,19.7508,17.666773,19.8217,0.269636,0.022647552,0.03955189,0.3545,168.320216,-6.1524931,0.81,t17_f5_c3,,19.1653,0.2475,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59280.295567099936,1526295565315015001,2,1526295565315,20.41523,1,1526,0.5386017,19.631212,17.645866,19.8583,0.18962939,0.015840739,0.030462645,0.238,168.3202548,-6.1523234,0.91714287,t17_f5_c3,0.999997,19.907,0.3139,368120253.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,59281.25266199978,1527252661515015023,2,1527252661515,20.3613,1,1527,0.15816754,19.762362,17.66846,19.696,0.17833045,100.0,0.025921807,0.1993,168.3201548,-6.1523811,0.9242857,t17_f5_c3,0.9997126,19.5339,0.2162,420120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20acrjjse
ztf,61085.40451390017,3331404511515010003,3,3331404511515,19.890701,-1,3331,0.21548514,19.408955,17.709013,19.633,0.16809885,100.0,0.03512271,0.3413,168.3200755,-6.1524398,0.8757143,t17_f5_c3,0.9999303,19.4315,0.3621,420120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acrjjse
ztf,61094.37824069988,3340378245315010000,3,3340378245315,19.758013,-1,3340,0.42376667,19.499828,17.708807,19.3169,0.16789505,100.0,0.032257408,0.258,168.3200596,-6.152477,0.93142855,t17_f5_c3,0.99999666,19.0646,0.2605,368120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acrjjse
ztf,61095.397962999996,3341397961515010005,3,3341397961515,19.94022,-1,3341,0.20672669,19.361778,17.719133,19.4502,0.18171403,0.008787321,0.040024955,0.2743,168.3200919,-6.152464,0.80285716,t17_f5_c3,0.9999696,19.273,0.2978,420120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acrjjse
ztf,61096.37207179982,3342372075315010000,3,3342372075315,19.56587,-1,3342,0.48584363,19.53097,17.702925,19.4951,0.21227376,100.0,0.03941654,0.3535,168.3200163,-6.1524051,0.9342857,t17_f5_c3,0.9992849,19.4293,0.4252,368120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acrjjse
