tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58674.189942100085,920189942515015000,1,920189942515,19.8928,1,920,0.583367,20.0773,19.439306,20.2391,0.254279,0.13206775,0.14129071,0.5255,258.3414289,-9.9645843,0.604286,t17_f5_c3,,20.1046,0.5952,,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58674.210219900124,920210212515015000,2,920210212515,19.847233,1,920,1.3834616,18.74581,18.30745,18.7096,0.10586977,0.067930646,0.07070141,0.1291,258.3414467,-9.9645044,0.89285713,t17_f5_c3,0.9999813,18.6357,0.1539,381120225.0,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58680.25212959992,926252122515015000,2,926252122515,19.220968,1,926,1.3548232,18.619564,18.221535,18.672,0.10517309,0.07060928,0.07289419,0.2214,258.3414787,-9.9645243,0.9,t17_f5_c3,0.99999774,18.4751,0.2371,381120225.0,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58683.16571759991,929165712515015000,2,929165712515,19.679764,1,929,1.2706219,18.8509,18.376492,19.1965,0.11059837,0.0683263,0.07144715,0.2598,258.3414604,-9.9644778,0.89,t17_f5_c3,0.9959368,18.9127,0.2563,381120225.0,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58683.18895829981,929188952515015001,1,929188952515,20.2204,1,929,0.468279,20.2934,19.554043,19.7694,0.245132,0.11080693,0.12406732,0.2593,258.3414548,-9.9645342,0.26,t17_f5_c3,,19.8754,0.3654,,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58686.2952083,932295202515015000,2,932295202515,20.054785,1,932,1.4036125,18.782057,,18.8712,0.093498394,,,0.1371,258.3414314,-9.9645025,0.91714287,t17_f5_c3,0.9988106,18.9363,0.1852,381120225.0,False,False,True,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58689.167905100156,935167902515015000,2,935167902515,20.135666,1,935,1.1751057,18.883305,18.397314,18.9656,0.121125616,0.0744326,0.07741757,0.1386,258.3414894,-9.9644697,0.9085714,t17_f5_c3,0.99998385,19.0132,0.1841,381120225.0,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58692.16837960016,938168372515015000,2,938168372515,19.163227,1,938,1.364239,18.77711,18.32825,18.6916,0.16583025,0.10784347,0.109678335,0.2233,258.3415057,-9.9645423,0.77,t17_f5_c3,0.99993694,18.5642,0.2545,381120225.0,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58692.21594909998,938215942515015001,1,938215942515,20.5101,1,938,0.187323,20.4252,19.618752,20.663,0.26801,0.112924986,0.12751803,0.471,258.3414097,-9.9644679,0.534286,t17_f5_c3,,20.2951,0.4293,,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58695.22947920021,941229472515015000,2,941229472515,20.39093,1,941,1.3099505,18.928562,18.426022,19.1597,0.0874178,0.050499465,0.05502798,0.1438,258.3414408,-9.9644742,0.89,t17_f5_c3,0.9568758,19.0499,0.1649,381120225.0,False,True,False,bulk_1.0.0,0.0,944167952515015000,ZTF19aarykkb
ztf,58698.167951399926,944167952515015000,2,944167952515,19.597927,1,944,1.1698943,18.950657,18.439877,18.7885,0.13961287,0.08436233,0.08721949,0.2118,258.3414765,-9.9644569,0.91714287,t17_f5_c3,0.9740064,18.7622,0.2646,381120225.0,False,True,False,bulk_1.0.0,0.0,953151992515015000,ZTF19aarykkb
ztf,58707.15199070005,953151992515015000,2,953151992515,19.004484,1,953,1.3274709,19.113338,18.538618,18.7847,0.20513266,0.118363656,0.12082211,0.2704,258.3414628,-9.9645042,0.6414286,t17_f5_c3,0.9993122,18.7738,0.3434,381120225.0,False,True,False,bulk_1.0.0,0.0,957273752515015000,ZTF19aarykkb
ztf,58711.27375000017,957273752515015000,2,957273752515,19.261568,1,957,1.4236985,19.202057,,19.5333,0.16214044,,,0.467,258.3414957,-9.9645523,0.80285716,t17_f5_c3,0.9891026,19.7803,0.7522,381120225.0,True,False,True,bulk_1.0.0,0.0,0,ZTF19aarykkb
