tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58389.242060199846,635242064315015073,2,635242064315,20.325655,1,635,0.5320267,18.415665,18.367674,18.4422,0.06650458,0.06315125,0.06362903,0.0755,312.3728059,55.0882147,0.74333334,t8_f5_c3,18.3662,0.0897,False,True,False,bulk_1.0.0,0.0,6.36164454315015e+17,0.0,801120243.0,ZTF18abygdtf
ztf,58390.164456000086,636164454315015022,1,636164454315,20.922247,1,636,0.38349745,19.341164,19.132175,19.3511,0.10350137,0.082663506,0.08537895,0.0932,312.3727886,55.0881756,0.7133333,t8_f5_c3,19.2889,0.1116,False,True,False,bulk_1.0.0,0.0,6.36194034315015e+17,0.0,801120143.0,ZTF18abygdtf
ztf,58390.1940394002,636194034315015038,2,636194034315,20.7075,1,636,0.57908213,18.512493,18.460133,18.4626,0.07805878,0.073899284,0.07438363,0.0533,312.3727925,55.0882042,0.75,t8_f5_c3,18.4144,0.0644,True,True,False,bulk_1.0.0,0.0,0.0,0.0,801120243.0,ZTF18abygdtf
ztf,58429.181330999825,675181334315010022,1,675181334315,20.7373,-1,675,0.587892,20.8002,100.0,20.6354,0.223094,100.0,100.0,0.3406,312.3726651,55.0882448,0.563333,t12_f5_c3,20.5664,0.4105,False,True,False,bulk_1.0.0,0.0,7.03161044315015e+17,,,ZTF18abygdtf
ztf,58430.11019679997,676110194315010026,1,676110194315,20.7718,-1,676,0.305438,20.8707,100.0,20.5796,0.262058,100.0,100.0,0.3089,312.3728531,55.0881657,0.553333,t12_f5_c3,20.2214,0.2851,False,True,False,bulk_1.0.0,0.0,7.03161044315015e+17,,,ZTF18abygdtf
ztf,58457.11171300011,703111714315015011,1,703111714315,19.9394,1,703,0.965257,19.8139,19.505852,19.8317,0.220518,0.16328675,0.16604458,0.2169,312.372506,55.0881316,0.353333,t12_f5_c3,19.7427,0.2561,False,True,False,bulk_1.0.0,0.0,7.03161044315015e+17,,,ZTF18abygdtf
ztf,58457.161041699816,703161044315015013,2,703161044315,19.531145,1,703,0.72430915,19.052294,18.967499,19.1157,0.15972199,0.14710219,0.14772245,0.1536,312.3727149,55.088192,0.41666666,t8_f5_c3,19.2399,0.2206,True,True,False,bulk_1.0.0,0.0,0.0,0.0,801120243.0,ZTF18abygdtf
ztf,58577.487650500145,823487654315015034,1,823487654315,19.669024,1,823,0.3530326,19.104937,18.933771,19.1742,0.1447088,0.12231543,0.12360293,0.2351,312.3727888,55.0882685,0.48,t15_f5_c3,19.1601,0.297,False,True,False,bulk_1.0.0,0.0,8.28443994315015e+17,0.0,801120143.0,ZTF18abygdtf
ztf,58582.443993099965,828443994315015010,2,828443994315,20.269455,1,828,0.5851752,18.36368,18.317886,18.4987,0.063407935,0.06033288,0.06078916,0.0743,312.3728003,55.0881911,0.7985714,t15_f5_c3,18.4331,0.0891,False,True,False,bulk_1.0.0,0.0,8.28493254315015e+17,0.0,801120243.0,ZTF18abygdtf
ztf,58582.49325230019,828493254315015019,1,828493254315,20.72203,1,828,0.41629276,19.137945,18.961903,19.0544,0.094570205,0.07831423,0.08041503,0.0877,312.3727491,55.0882095,0.7171429,t15_f5_c3,19.0549,0.1111,True,True,False,bulk_1.0.0,0.0,0.0,0.0,801120143.0,ZTF18abygdtf
ztf,58632.44295139983,878442954315010026,1,878442954315,20.728,-1,878,0.213386,20.9002,100.0,20.9956,0.285359,100.0,100.0,0.4892,312.3728494,55.0882467,0.587143,t17_f5_c3,21.12,0.705,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,,,ZTF18abygdtf
ztf,58633.449560199864,879449564315010031,1,879449564315,20.9102,-1,879,0.512866,21.0148,100.0,21.0825,0.342797,100.0,100.0,0.4657,312.3727074,55.0881951,0.374286,t17_f5_c3,20.6732,0.4103,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,,,ZTF18abygdtf
ztf,58634.45593750011,880455934315010035,1,880455934315,21.0058,-1,880,0.042747,20.9797,100.0,20.9313,0.286176,100.0,100.0,0.3663,312.3729597,55.0882183,0.524286,t17_f5_c3,20.7194,0.3864,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,,,ZTF18abygdtf
ztf,58635.46642359998,881466424315010039,1,881466424315,20.8912,-1,881,0.604651,21.0479,25.179285,20.6523,0.318845,13.184904,14.326305,0.307,312.3727656,55.0880957,0.418571,t17_f5_c3,20.7755,0.4408,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,,,ZTF18abygdtf
ztf,58637.45081020007,883450814315010043,1,883450814315,21.0731,-1,883,0.160978,21.0087,100.0,20.7144,0.279494,100.0,100.0,0.2884,312.3728855,55.0882068,0.482857,t17_f5_c3,20.9145,0.4441,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,,,ZTF18abygdtf
ztf,58639.45024310006,885450244315010030,1,885450244315,20.9773,-1,885,0.274446,20.9586,100.0,20.5369,0.355152,100.0,100.0,0.2582,312.3728175,55.0882145,0.422857,t17_f5_c3,20.4233,0.2985,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,,,ZTF18abygdtf
ztf,58640.45233799983,886452334315010036,1,886452334315,20.9337,-1,886,0.45091,21.1582,23.360346,20.8136,0.303569,2.054969,2.307362,0.3464,312.3731673,55.0882045,0.568571,t17_f5_c3,20.8648,0.4657,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,,,ZTF18abygdtf
ztf,58645.42745369999,891427454315015021,1,891427454315,20.872322,1,891,0.40799692,19.383343,19.16685,19.304,0.116286784,0.0926769,0.095264964,0.0947,312.3727604,55.0881943,0.95857143,t17_f5_c3,19.2187,0.1111,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,0.0,801120143.0,ZTF18abygdtf
ztf,58646.429212999996,892429214315015040,1,892429214315,20.424324,1,892,0.42858824,19.499323,19.260925,19.5289,0.09450063,0.071958065,0.075870976,0.1736,312.3727661,55.0881746,0.8857143,t17_f5_c3,19.8445,0.2961,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,0.0,801120143.0,ZTF18abygdtf
ztf,58646.47640050016,892476404315015034,2,892476404315,20.647598,1,892,0.6075206,18.81243,18.743925,18.9384,0.07939409,0.07372238,0.07453944,0.086,312.3727767,55.0882021,0.9614286,t17_f5_c3,18.913,0.1067,False,True,False,bulk_1.0.0,0.0,8.93319834315015e+17,0.0,801120243.0,ZTF18abygdtf
ztf,58647.319837999996,893319834315015016,2,893319834315,20.308392,1,893,0.5243012,19.057829,18.972616,19.1846,0.112441026,0.10306195,0.10395369,0.1463,312.3728059,55.088222,0.9342857,t17_f5_c3,19.2643,0.2013,True,True,False,bulk_1.0.0,0.0,0.0,0.0,801120243.0,ZTF18abygdtf
ztf,58690.30974540021,936309744315010028,1,936309744315,20.8586,-1,936,0.420102,20.8598,100.0,20.6449,0.305363,100.0,100.0,0.3238,312.3731523,55.0882512,0.622857,t17_f5_c3,20.5893,0.3946,False,True,False,bulk_1.0.0,0.0,9.60182334315015e+17,,,ZTF18abygdtf
ztf,58703.33365740022,949333654315010031,1,949333654315,20.8945,-1,949,0.2481,20.9923,100.0,20.6952,0.304834,100.0,100.0,0.3321,312.3728402,55.0882038,0.408571,t17_f5_c3,20.61,0.394,False,True,False,bulk_1.0.0,0.0,9.62287634315015e+17,,,ZTF18abygdtf
ztf,58714.18233799981,960182334315015023,2,960182334315,20.386744,1,960,0.693164,18.581553,18.525839,18.4282,0.078358926,0.073892996,0.07443948,0.0623,312.372778,55.0881629,0.87714285,t17_f5_c3,18.3535,0.0738,False,True,False,bulk_1.0.0,0.0,9.62287634315015e+17,0.99999166,801120243.0,ZTF18abygdtf
ztf,58714.20782409981,960207824315015011,1,960207824315,20.265182,1,960,0.4643247,19.293556,19.092754,19.2964,0.11307233,0.09169459,0.09398004,0.1591,312.3727452,55.0881721,0.94285715,t17_f5_c3,19.1949,0.1855,False,True,False,bulk_1.0.0,0.0,9.62287634315015e+17,0.9999881,801120143.0,ZTF18abygdtf
ztf,58715.26652779989,961266524315015032,2,961266524315,20.557964,1,961,0.52924055,18.478241,18.42747,18.5111,0.06833174,0.06468929,0.0652099,0.0646,312.3728077,55.088215,0.96,t17_f5_c3,18.5222,0.0827,False,True,False,bulk_1.0.0,0.0,9.62287634315015e+17,0.99999964,801120243.0,ZTF18abygdtf
ztf,58715.29306709999,961293064315015015,1,961293064315,20.379883,1,961,0.36956975,19.127045,18.952627,19.1702,0.09491342,0.07877381,0.08082773,0.1363,312.3727776,55.0882028,0.9614286,t17_f5_c3,19.187,0.177,False,True,False,bulk_1.0.0,0.0,9.62287634315015e+17,0.9999968,801120143.0,ZTF18abygdtf
ztf,58716.28763889987,962287634315015029,2,962287634315,20.541876,1,962,0.583156,18.730276,18.66662,18.7282,0.07487318,0.06986168,0.0706096,0.0781,312.3728045,55.088192,0.9628571,t17_f5_c3,18.7683,0.103,False,True,False,bulk_1.0.0,0.0,9.63293404315015e+17,0.99998796,801120243.0,ZTF18abygdtf
ztf,58716.31348379981,962313484315015012,1,962313484315,20.463852,1,962,0.37881857,19.512505,19.271496,19.6041,0.15205812,0.1193424,0.12178844,0.1872,312.3727715,55.088205,0.80857146,t17_f5_c3,19.6811,0.2568,False,True,False,bulk_1.0.0,0.0,9.63293404315015e+17,0.9999769,801120143.0,ZTF18abygdtf
ztf,58717.26644679997,963266444315015023,2,963266444315,20.600517,1,963,0.6040252,18.949093,18.87172,18.9908,0.09000712,0.08289657,0.08381607,0.092,312.3727921,55.0881885,0.95714283,t17_f5_c3,18.9801,0.1159,False,True,False,bulk_1.0.0,0.0,9.63293404315015e+17,0.99998224,801120243.0,ZTF18abygdtf
ztf,58717.29340279987,963293404315015020,1,963293404315,20.449617,1,963,0.097911306,19.947294,19.604738,20.1756,0.17668992,0.12458192,0.1288812,0.2984,312.3729108,55.0882228,0.8842857,t17_f5_c3,19.9291,0.3049,False,True,False,bulk_1.0.0,0.0,9.64313804315015e+17,0.99952185,801120143.0,ZTF18abygdtf
ztf,58718.28814810002,964288144315015021,2,964288144315,20.640524,1,964,0.63495755,19.16496,19.071283,19.3123,0.0907472,0.08190516,0.08324573,0.1161,312.3727893,55.0881784,0.96,t17_f5_c3,19.411,0.1619,False,True,False,bulk_1.0.0,0.0,9.64313804315015e+17,0.9999831,801120243.0,ZTF18abygdtf
ztf,58718.313807900064,964313804315015016,1,964313804315,20.472488,1,964,0.34688962,20.132599,19.736702,20.2436,0.18742011,0.12470167,0.13015406,0.2977,312.3727951,55.088192,0.83285713,t17_f5_c3,20.2851,0.396,False,True,False,bulk_1.0.0,0.0,9.65267104315015e+17,0.99986136,801120143.0,ZTF18abygdtf
ztf,58719.26710649999,965267104315015016,2,965267104315,20.372654,1,965,0.5898806,19.778694,19.61887,20.0009,0.2129968,0.18218271,0.18384127,0.2572,312.3727422,55.0882556,0.75285715,t17_f5_c3,19.7641,0.2653,True,True,False,bulk_1.0.0,0.0,0.0,0.9999044,801120243.0,ZTF18abygdtf
ztf,58760.18811339978,1006188114315010022,1,1006188114315,20.6722,-1,1006,0.306098,20.859,100.0,21.0668,0.350751,100.0,100.0,0.5726,312.3729301,55.0881442,0.515714,t17_f5_c3,21.2011,0.832,False,True,False,bulk_1.0.0,0.0,1.036125924315015e+18,,,ZTF18abygdtf
ztf,58776.1729282001,1022172924315010028,1,1022172924315,20.7054,-1,1022,0.1965,20.8387,100.0,20.3503,0.286307,100.0,100.0,0.2827,312.3729533,55.0881757,0.421429,t17_f5_c3,20.1361,0.2983,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,,,ZTF18abygdtf
ztf,58788.145416699816,1034145414315015015,2,1034145414315,19.86584,1,1034,0.6240704,18.742466,18.678112,18.8319,0.10697386,0.10028391,0.10081752,0.1279,312.3727953,55.0881809,0.89285713,t17_f5_c3,18.9362,0.1802,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.9999964,801120243.0,ZTF18abygdtf
ztf,58788.17217590008,1034172174315015008,1,1034172174315,19.975378,1,1034,0.35665035,19.36705,19.153484,19.4445,0.16402332,0.13296185,0.13473468,0.1826,312.3728244,55.0881605,0.8157143,t17_f5_c3,19.4201,0.2286,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.99996644,801120143.0,ZTF18abygdtf
ztf,58789.14579859981,1035145794315015013,2,1035145794315,19.836702,1,1035,0.72478366,18.274761,18.2325,18.2555,0.07815018,0.074851885,0.07516666,0.0778,312.3727891,55.0881444,0.92285717,t17_f5_c3,18.2433,0.0982,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.99999976,801120243.0,ZTF18abygdtf
ztf,58789.172592599876,1035172594315015005,1,1035172594315,20.073244,1,1035,0.37150744,19.101475,18.930813,19.0284,0.13175493,0.11118345,0.11259067,0.1312,312.3727779,55.0881963,0.9114286,t17_f5_c3,19.1912,0.1944,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.99997455,801120143.0,ZTF18abygdtf
ztf,58790.12592589995,1036125924315015025,2,1036125924315,19.968931,1,1036,0.6041701,18.18415,18.145212,18.2275,0.075292476,0.072362795,0.07264009,0.074,312.372812,55.0881782,0.9342857,t17_f5_c3,18.1956,0.0916,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.9999992,801120243.0,ZTF18abygdtf
ztf,58790.13596059987,1036135964315015006,2,1036135964315,20.102709,1,1036,0.5853176,18.210718,18.170834,18.2236,0.07052021,0.06766587,0.06797662,0.0688,312.3728046,55.0881933,0.94857144,t17_f5_c3,18.2761,0.092,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.9999987,801120243.0,ZTF18abygdtf
ztf,58793.09608800011,1039096084315015006,2,1039096084315,20.005741,1,1039,0.615297,18.439144,18.390127,18.538,0.08357402,0.07948878,0.0798849,0.103,312.3727937,55.0881868,0.9457143,t17_f5_c3,18.4643,0.1231,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.99995995,801120243.0,ZTF18abygdtf
ztf,58793.13546299981,1039135464315015013,1,1039135464315,19.934694,1,1039,0.38212353,19.088959,18.920109,18.9599,0.12283197,0.1036622,0.105140865,0.1529,312.3728154,55.0881561,0.9242857,t17_f5_c3,18.9934,0.202,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.99999785,801120143.0,ZTF18abygdtf
ztf,58793.15921299998,1039159214315015015,1,1039159214315,19.868698,1,1039,0.34866372,19.185717,19.002388,19.2624,0.11122664,0.09201381,0.09394583,0.2102,312.3727895,55.0882006,0.9142857,t17_f5_c3,19.3896,0.3027,False,True,False,bulk_1.0.0,0.0,1.041158964315015e+18,0.99999434,801120143.0,ZTF18abygdtf
ztf,58795.158969900105,1041158964315015009,1,1041158964315,19.83909,1,1041,0.36500734,19.495447,19.257812,19.4536,0.18862368,0.14963567,0.15154527,0.2745,312.3727696,55.0882321,0.78,t17_f5_c3,19.3172,0.311,False,True,False,bulk_1.0.0,0.0,1.042170544315015e+18,0.9997629,801120143.0,ZTF18abygdtf
ztf,58796.17054399988,1042170544315015007,1,1042170544315,19.493963,1,1042,0.31077835,19.466599,19.234575,19.8762,0.2151701,0.17217618,0.17376901,0.4785,312.3727969,55.0881982,0.8214286,t17_f5_c3,19.5487,0.455,True,True,False,bulk_1.0.0,0.0,0.0,0.99965143,801120143.0,ZTF18abygdtf
ztf,58955.44673610013,1201446734315015009,2,1201446734315,20.093811,1,1201,0.57376647,18.386932,18.340168,18.4417,0.07328949,0.069788516,0.07019984,0.0783,312.3728076,55.0881944,0.9242857,t17_f5_c3,18.4378,0.0995,False,True,False,bulk_1.0.0,0.0,1.201474514315015e+18,0.9999998,801120243.0,ZTF18abygdtf
ztf,58955.4745139,1201474514315015015,1,1201474514315,20.111753,1,1201,0.61628896,19.094334,18.924707,19.0643,0.1337447,0.113031,0.114400096,0.1198,312.3726535,55.0882036,0.87714285,t17_f5_c3,18.9579,0.1388,True,True,False,bulk_1.0.0,0.0,0.0,0.99999714,801120143.0,ZTF18abygdtf
ztf,58998.45402779989,1244454024315010013,1,1244454024315,21.0267,-1,1244,0.193332,21.0431,25.420254,21.3421,0.325347,16.944397,18.331915,0.5144,312.3728779,55.088196,0.422857,t17_f5_c3,21.1998,0.5791,False,True,False,bulk_1.0.0,0.0,1.258289134315015e+18,,,ZTF18abygdtf
ztf,59012.28913189983,1258289134315015009,2,1258289134315,20.688778,1,1258,0.5938269,18.612324,18.555052,18.6317,0.07092175,0.06663879,0.067277566,0.0613,312.3727813,55.0882018,0.9442857,t17_f5_c3,18.649,0.0788,False,True,False,bulk_1.0.0,0.0,1.259454234315015e+18,0.9999968,801120243.0,ZTF18abygdtf
ztf,59012.31842589984,1258318424315015007,1,1258318424315,20.618872,1,1258,0.49068478,19.408686,19.187567,19.2563,0.10506271,0.08270341,0.085704036,0.1008,312.3727408,55.0881643,0.8957143,t17_f5_c3,19.2727,0.1301,False,True,False,bulk_1.0.0,0.0,1.259454234315015e+18,0.9999856,801120143.0,ZTF18abygdtf
ztf,59013.45423609996,1259454234315015006,2,1259454234315,20.231424,1,1259,0.6064511,19.067146,18.981228,19.1436,0.114850685,0.10522496,0.10611243,0.1199,312.3728031,55.0881836,0.7785714,t17_f5_c3,19.1698,0.1571,False,True,False,bulk_1.0.0,0.0,1.261345284315015e+18,0.9999956,801120243.0,ZTF18abygdtf
ztf,59015.34528939985,1261345284315015016,2,1261345284315,20.732977,1,1261,0.5522163,20.004923,19.811203,20.2443,0.19145772,0.15744746,0.16017142,0.2556,312.3727814,55.0882181,0.5985714,t17_f5_c3,20.3095,0.3473,True,True,False,bulk_1.0.0,0.0,0.0,0.99952126,801120243.0,ZTF18abygdtf
ztf,59116.259675899986,1362259674315010008,1,1362259674315,20.5834,-1,1362,0.429384,20.858,100.0,20.2662,0.343806,100.0,100.0,0.2999,312.3731581,55.0882071,0.277143,t17_f5_c3,20.233,0.3733,False,True,False,bulk_1.0.0,0.0,1.364235104315015e+18,,,ZTF18abygdtf
ztf,59117.24969909992,1363249694315015009,1,1363249694315,20.48573,1,1363,0.42217955,20.003468,19.645424,19.9198,0.17445448,0.12067619,0.12544823,0.2409,312.3727658,55.0881821,0.7442857,t17_f5_c3,19.9397,0.3145,False,True,False,bulk_1.0.0,0.0,1.367208474315015e+18,0.997782,801120143.0,ZTF18abygdtf
ztf,59118.235104199965,1364235104315015014,2,1364235104315,20.520578,1,1364,0.59458566,18.177532,18.138826,18.2317,0.057172064,0.054808505,0.055169832,0.0515,312.3727894,55.0882043,0.94714284,t17_f5_c3,18.2213,0.0645,False,True,False,bulk_1.0.0,0.0,1.367208474315015e+18,0.99998677,801120243.0,ZTF18abygdtf
ztf,59119.15109949978,1365151094315015005,2,1365151094315,20.322706,1,1365,0.5847921,18.395403,18.34828,18.4196,0.06257382,0.059426375,0.059916127,0.0703,312.372796,55.0881969,0.9442857,t17_f5_c3,18.5289,0.0989,False,True,False,bulk_1.0.0,0.0,1.367208474315015e+18,0.99999744,801120243.0,ZTF18abygdtf
ztf,59119.23371529998,1365233714315015005,1,1365233714315,20.07914,1,1365,0.41069305,19.148664,18.97101,19.2039,0.1195756,0.0998429,0.101526864,0.1721,312.3727799,55.0881683,0.9285714,t17_f5_c3,19.1303,0.2061,False,True,False,bulk_1.0.0,0.0,1.367208474315015e+18,0.9999131,801120143.0,ZTF18abygdtf
ztf,59119.237951400224,1365237954315015004,1,1365237954315,20.00609,1,1365,0.3162308,19.029573,18.86908,18.9841,0.112476,0.09556082,0.0970202,0.146,312.3728085,55.0881882,0.9085714,t17_f5_c3,18.9202,0.1763,False,True,False,bulk_1.0.0,0.0,1.367208474315015e+18,0.9999137,801120143.0,ZTF18abygdtf
ztf,59120.24562499998,1366245624315015005,1,1366245624315,19.73406,1,1366,0.36537206,19.169792,18.988922,19.6967,0.1509941,0.12644559,0.12782395,0.3365,312.3727857,55.0881922,0.8428571,t17_f5_c3,19.6034,0.3964,False,True,False,bulk_1.0.0,0.0,1.367208474315015e+18,0.99992085,801120143.0,ZTF18abygdtf
ztf,59121.208472200204,1367208474315015007,2,1367208474315,20.089699,1,1367,0.59421676,18.362381,18.31664,18.3927,0.07243094,0.06904479,0.069442935,0.0857,312.3727853,55.0882049,0.94,t17_f5_c3,18.5343,0.1246,False,True,False,bulk_1.0.0,0.0,1.371286414315015e+18,0.9999956,801120243.0,ZTF18abygdtf
