tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58538.273611099925,784273612615015008,1,784273612615,19.3197,1,784,0.224365,18.9945,16.903044,19.0842,0.237823,0.032190528,0.034647465,0.3296,135.7831813,3.2335954,0.648571,t15_f5_c3,19.4959,0.6126,False,True,False,bulk_1.0.0,0.0,8.13210412615015e+17,,,ZTF18acsoteo
ztf,58547.193090300076,793193092615015033,2,793193092615,20.603441,1,793,0.10287004,18.771574,16.136616,18.8105,0.13906573,100.0,0.012281088,0.0936,135.7831453,3.2336013,0.2657143,t15_f5_c3,18.7604,0.1081,False,True,False,bulk_1.0.0,0.0,8.13210412615015e+17,0.0,466120226.0,ZTF18acsoteo
ztf,58547.29116899986,793291162615015021,1,793291162615,20.617926,1,793,0.56258345,19.65302,16.977468,19.5594,0.17487273,0.0057414314,0.014876512,0.1442,135.7830598,3.2334707,0.76428574,t15_f5_c3,19.5179,0.1701,False,True,False,bulk_1.0.0,0.0,8.13210412615015e+17,0.0,466120126.0,ZTF18acsoteo
ztf,58556.20760420011,802207602615025022,2,802207602615,19.9738,1,802,0.166847,19.0232,16.156633,19.8923,0.258813,100.0,0.018465448,0.3069,135.7831648,3.2336165,0.498571,t15_f5_c3,20.162,0.4873,False,True,False,bulk_1.0.0,0.0,8.27212262615015e+17,,,ZTF18acsoteo
ztf,58567.189641200006,813189642615015016,1,813189642615,20.300451,1,813,0.21768598,19.307205,16.943367,19.4256,0.15824342,0.012038138,0.017938662,0.1375,135.7831846,3.2335996,0.71,t15_f5_c3,19.4354,0.171,False,True,False,bulk_1.0.0,0.0,8.27212262615015e+17,0.0,466120126.0,ZTF18acsoteo
ztf,58567.210416700225,813210412615015015,2,813210412615,20.30457,1,813,0.30630055,18.42728,16.101414,18.5067,0.072030686,100.0,0.008456118,0.0773,135.7831372,3.2336923,0.7457143,t15_f5_c3,18.4688,0.0907,False,True,False,bulk_1.0.0,0.0,8.27212262615015e+17,0.0,466120226.0,ZTF18acsoteo
ztf,58581.21226850012,827212262615015011,1,827212262615,20.488644,1,827,0.4059383,19.323591,16.945211,19.5513,0.14488524,0.0092276195,0.016205866,0.1866,135.783052,3.233524,0.6628571,t15_f5_c3,19.6516,0.2546,False,True,False,bulk_1.0.0,0.0,8.55187632615015e+17,0.0,466120126.0,ZTF18acsoteo
ztf,58584.15373839997,830153732615015014,2,830153732615,19.978,1,830,0.351217,18.9766,16.153242,19.1871,0.144556,100.0,0.010732295,0.1809,135.7831601,3.2337007,0.757143,t15_f5_c3,19.3102,0.2523,False,True,False,bulk_1.0.0,0.0,8.55187632615015e+17,,,ZTF18acsoteo
ztf,58606.1707175998,852170712615015016,2,852170712615,20.084236,1,852,0.05727681,17.883137,16.021496,17.9445,0.08079912,100.0,0.0145462155,0.0554,135.7831012,3.2336016,0.7842857,t15_f5_c3,17.8571,0.0629,False,True,False,bulk_1.0.0,0.0,8.63211462615015e+17,0.0,466120226.0,ZTF18acsoteo
ztf,58609.151157400105,855151152615015021,2,855151152615,20.1879,1,855,0.16685224,18.539524,16.114006,18.5136,0.096355386,100.0,0.010319737,0.0933,135.7831371,3.2336511,0.78,t15_f5_c3,18.531,0.117,False,True,False,bulk_1.0.0,0.0,8.63211462615015e+17,0.0,466120226.0,ZTF18acsoteo
ztf,58609.18763889978,855187632615015024,1,855187632615,20.604235,1,855,0.54794234,19.588552,16.971832,19.2173,0.17371875,0.007549631,0.015601228,0.1146,135.7830813,3.2334652,0.57857144,t15_f5_c3,19.1219,0.1291,False,True,False,bulk_1.0.0,0.0,8.63211462615015e+17,0.0,466120126.0,ZTF18acsoteo
ztf,58617.21146989986,863211462615015006,2,863211462615,19.278204,1,863,0.1718974,18.204784,16.072805,18.1368,0.08962747,100.0,0.012579098,0.1349,135.7830872,3.2335709,0.7614286,t15_f5_c3,17.9924,0.1503,True,True,False,bulk_1.0.0,0.0,0.0,0.0,466120226.0,ZTF18acsoteo
ztf,58758.50322919991,1004503222615015009,1,1004503222615,20.040363,1,1004,0.45412087,18.3763,16.78801,18.3578,0.100562446,0.020234618,0.023287306,0.0833,135.7832187,3.233531,0.94714284,t17_f5_c3,18.3901,0.1074,False,True,False,bulk_1.0.0,0.0,1.010496212615015e+18,0.99999976,466120126.0,ZTF18acsoteo
ztf,58758.52541670017,1004525412615015005,2,1004525412615,19.74336,1,1004,0.28841612,17.675306,15.981023,17.8449,0.08153377,0.006605854,0.01712474,0.074,135.7831053,3.2336885,0.9042857,t17_f5_c3,17.8827,0.0963,False,True,False,bulk_1.0.0,0.0,1.010496212615015e+18,0.99999833,466120226.0,ZTF18acsoteo
ztf,58761.50868060021,1007508682615015005,2,1007508682615,19.998695,1,1007,0.038583998,18.044748,16.04887,18.0828,0.10299233,100.0,0.016385276,0.0758,135.7831226,3.2336217,0.82857144,t17_f5_c3,18.0129,0.0886,False,True,False,bulk_1.0.0,0.0,1.010496212615015e+18,0.99999607,466120226.0,ZTF18acsoteo
ztf,58764.49621530017,1010496212615015016,2,1010496212615,19.989563,1,1010,0.5675438,17.913698,16.026934,18.0562,0.09592862,0.0036215044,0.016874952,0.0721,135.7831731,3.2334583,0.94,t17_f5_c3,18.1162,0.0946,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.99976784,466120226.0,ZTF18acsoteo
ztf,58764.520161999855,1010520162615015014,1,1010520162615,20.130949,1,1010,0.37952417,18.98303,16.901365,19.0408,0.1267386,0.013543069,0.018631281,0.1368,135.7832134,3.2336705,0.9557143,t17_f5_c3,19.1973,0.1979,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.99999815,466120126.0,ZTF18acsoteo
ztf,58767.48728010012,1013487282615015012,1,1013487282615,19.641369,1,1013,0.43441385,18.41742,16.797394,18.4399,0.0988675,0.01895346,0.022235312,0.0955,135.7832249,3.2335485,0.94,t17_f5_c3,18.4801,0.1246,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.9992583,466120126.0,ZTF18acsoteo
ztf,58770.49732640013,1016497322615015003,2,1016497322615,19.32943,1,1016,0.14106622,17.601074,15.965005,17.6287,0.06995166,100.0,0.015501376,0.0831,135.7831429,3.2336378,0.88,t17_f5_c3,17.5902,0.1018,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.99998474,466120226.0,ZTF18acsoteo
ztf,58775.51846060017,1021518462615015006,1,1021518462615,19.651888,1,1021,0.087460354,18.781176,16.869234,18.8296,0.116335064,0.015669126,0.019995574,0.1777,135.7831,3.2336059,0.96,t17_f5_c3,18.9193,0.2458,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.99997324,466120126.0,ZTF18acsoteo
ztf,58781.4634606,1027463462615015007,1,1027463462615,19.2098,1,1027,1.34405,18.361544,16.784575,18.3985,0.18165606,0.040924784,0.04250716,0.0805,135.7834144,3.2333741,0.43142858,t17_f5_c3,18.3078,0.093,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.8855209,466120126.0,ZTF18acsoteo
ztf,58784.49824069999,1030498242615015008,1,1030498242615,19.300983,1,1030,1.14054,18.349005,16.781628,18.5141,0.15811093,0.035523515,0.037325945,0.0848,135.7834158,3.2334846,0.47428572,t17_f5_c3,18.4817,0.1033,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.97515607,466120126.0,ZTF18acsoteo
ztf,58784.53903939994,1030539032615015012,2,1030539032615,19.14925,1,1030,0.26299226,17.467424,15.933937,17.6556,0.0902309,0.015940176,0.021976583,0.0537,135.7831917,3.233615,0.7557143,t17_f5_c3,17.6178,0.0648,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.99920636,466120226.0,ZTF18acsoteo
ztf,58788.52076390013,1034520762615015014,1,1034520762615,20.432447,1,1034,0.25332385,18.557938,16.827448,18.5072,0.10315915,0.017213115,0.020956185,0.0724,135.7831774,3.2335761,0.94142854,t17_f5_c3,18.4617,0.0862,False,True,False,bulk_1.0.0,0.0,1.034527042615015e+18,0.99999356,466120126.0,ZTF18acsoteo
ztf,58788.527048599906,1034527042615015018,2,1034527042615,20.043957,1,1034,0.13065472,17.710089,15.988236,17.7407,0.08954366,0.009123251,0.018335545,0.0517,135.7830827,3.2335985,0.93285716,t17_f5_c3,17.7577,0.065,False,True,False,bulk_1.0.0,0.0,1.037501672615015e+18,1.0,466120226.0,ZTF18acsoteo
ztf,58791.50167819997,1037501672615015008,2,1037501672615,20.2247,1,1037,0.393967,17.8802,16.020966,18.1345,0.06,100.0,0.010825746,0.0683,135.7830983,3.2337199,0.667143,t17_f5_c3,18.0459,0.0788,False,True,False,bulk_1.0.0,0.0,1.046528292615015e+18,,,ZTF18acsoteo
ztf,58791.50167819997,1037501672615015009,2,1037501672615,20.224726,1,1037,0.39972156,18.021221,16.045094,18.2433,0.10536834,0.0032449805,0.017071,0.0776,135.7831475,3.2335025,0.7885714,t17_f5_c3,18.1887,0.0914,False,True,False,bulk_1.0.0,0.0,1.046528292615015e+18,0.99487627,466120226.0,ZTF18acsoteo
ztf,58791.52666669991,1037526662615015023,1,1037526662615,20.277693,1,1037,0.17528473,18.840902,16.879269,18.6101,0.13584346,0.018447053,0.022304123,0.0756,135.7831705,3.2335989,0.93857145,t17_f5_c3,18.5675,0.0903,False,True,False,bulk_1.0.0,0.0,1.046528292615015e+18,0.99996316,466120126.0,ZTF18acsoteo
ztf,58794.547673599795,1040547672615015010,1,1040547672615,20.11764,1,1040,0.1846087,18.568686,16.829624,18.5423,0.08331678,0.011770058,0.016792202,0.0924,135.7831692,3.2335974,0.9685714,t17_f5_c3,18.6067,0.1232,False,True,False,bulk_1.0.0,0.0,1.046528292615015e+18,1.0,466120126.0,ZTF18acsoteo
ztf,58797.53378470009,1043533782615015010,2,1043533782615,20.212,1,1043,0.257263,17.636131,15.972676,17.5656,0.07473561,0.0038702858,0.016149001,0.0407,135.7830725,3.2335552,0.94142854,t17_f5_c3,17.5487,0.0492,False,True,False,bulk_1.0.0,0.0,1.046528292615015e+18,0.9996824,466120226.0,ZTF18acsoteo
ztf,58800.52829860011,1046528292615015008,2,1046528292615,19.710482,1,1046,0.16568528,17.655872,15.976912,17.5103,0.06400276,100.0,0.013633724,0.059,135.7831212,3.2335621,0.9557143,t17_f5_c3,17.4939,0.0733,False,True,False,bulk_1.0.0,0.0,1.058423442615015e+18,0.9971771,466120226.0,ZTF18acsoteo
ztf,58800.54535879986,1046545352615015005,1,1046545352615,19.51656,1,1046,0.08202588,18.515545,16.818703,18.406,0.09937094,0.017116321,0.020821989,0.1441,135.7831052,3.2336007,0.9657143,t17_f5_c3,18.375,0.1787,False,True,False,bulk_1.0.0,0.0,1.058423442615015e+18,0.99997604,466120126.0,ZTF18acsoteo
ztf,58803.43097219989,1049430972615015008,2,1049430972615,19.404322,1,1049,0.3815976,17.747953,15.995883,17.8724,0.12582916,0.019271113,0.025058383,0.1017,135.7831314,3.2335018,0.64,t17_f5_c3,17.8384,0.1253,False,True,False,bulk_1.0.0,0.0,1.076551152615015e+18,0.99141216,466120226.0,ZTF18acsoteo
ztf,58812.423449099995,1058423442615015023,1,1058423442615,20.251059,1,1058,0.35262367,18.391035,16.791403,18.3133,0.08383659,0.015343506,0.019212374,0.0627,135.7832199,3.2336029,0.87857145,t17_f5_c3,18.3975,0.0839,False,True,False,bulk_1.0.0,0.0,1.081508762615015e+18,0.99999934,466120126.0,ZTF18acsoteo
ztf,58827.41824069992,1073418242615015017,2,1073418242615,19.471752,1,1073,0.08724924,17.567146,15.957395,17.6073,0.059596613,100.0,0.013530717,0.0619,135.783142,3.2336038,0.94857144,t17_f5_c3,17.6412,0.0805,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,1.0,466120226.0,ZTF18acsoteo
ztf,58830.442893499974,1076442892615015007,2,1076442892615,19.777792,1,1076,0.15075468,17.791712,16.004457,17.8003,0.06361891,100.0,0.01226548,0.0744,135.7831469,3.2335807,0.8357143,t17_f5_c3,17.7206,0.0874,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,0.99803114,466120226.0,ZTF18acsoteo
ztf,58830.55115740001,1076551152615015006,1,1076551152615,19.343761,1,1076,0.07714323,18.557884,16.827438,18.4287,0.114798725,0.020025736,0.02332161,0.163,135.7831086,3.2336355,0.9628571,t17_f5_c3,18.4149,0.2058,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,0.99990654,466120126.0,ZTF18acsoteo
ztf,58835.46255790023,1081462552615015008,2,1081462552615,19.531654,1,1081,0.14703362,17.71517,15.989275,17.6886,0.07699865,100.0,0.015708148,0.0541,135.7831476,3.2336381,0.75142854,t17_f5_c3,17.7143,0.0693,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,0.99998903,466120226.0,ZTF18acsoteo
ztf,58835.508761600126,1081508762615015014,1,1081508762615,19.517288,1,1081,0.2791932,18.469282,16.808844,18.5374,0.09620744,0.017219752,0.020846503,0.1113,135.7831803,3.2335622,0.7657143,t17_f5_c3,18.5837,0.1475,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,0.99938977,466120126.0,ZTF18acsoteo
ztf,58838.43185190018,1084431852615015010,2,1084431852615,18.199654,1,1084,0.24432719,17.470388,15.934658,17.415,0.10387083,0.020203987,0.02524651,0.1587,135.7831587,3.2335549,0.8414286,t17_f5_c3,17.2587,0.1758,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,0.9991443,466120226.0,ZTF18acsoteo
ztf,58838.47782409983,1084477822615015002,1,1084477822615,18.785788,1,1084,0.111196145,18.380833,16.789057,18.1674,0.13637011,0.029287495,0.031478133,0.2114,135.78315,3.2336009,0.8257143,t17_f5_c3,18.2999,0.305,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,0.99934936,466120126.0,ZTF18acsoteo
ztf,58849.42659719987,1095426592615015010,2,1095426592615,20.25776,1,1095,0.18928498,17.694199,15.984963,17.7105,0.060579985,100.0,0.0125497505,0.041,135.7831722,3.233616,0.81857145,t17_f5_c3,17.6438,0.0472,False,True,False,bulk_1.0.0,0.0,1.095462982615015e+18,0.9999868,466120226.0,ZTF18acsoteo
ztf,58849.4629861,1095462982615015022,1,1095462982615,20.33101,1,1095,0.078522444,18.543633,16.824528,18.6065,0.08565868,0.0129271075,0.017584473,0.0693,135.7831432,3.2336123,0.9114286,t17_f5_c3,18.6196,0.0866,False,True,False,bulk_1.0.0,0.0,1.098479602615015e+18,0.9999992,466120126.0,ZTF18acsoteo
ztf,58852.43510420015,1098435102615015011,2,1098435102615,20.612825,1,1098,0.16022591,17.578768,15.960022,17.6085,0.10076567,0.016572287,0.022688944,0.033,135.7830981,3.2335653,0.6457143,t17_f5_c3,17.588,0.039,False,True,False,bulk_1.0.0,0.0,1.098479602615015e+18,0.99999607,466120226.0,ZTF18acsoteo
ztf,58852.479606499895,1098479602615015013,1,1098479602615,20.778812,1,1098,0.09311555,18.453094,16.805315,18.3712,0.07384614,0.0111766085,0.016188856,0.0512,135.7831329,3.2335917,0.91714287,t17_f5_c3,18.3694,0.0624,False,True,False,bulk_1.0.0,0.0,1.112383002615015e+18,1.0,466120126.0,ZTF18acsoteo
ztf,58855.46172450017,1101461722615015008,1,1101461722615,19.961252,1,1101,0.15236533,18.404991,16.794586,18.3479,0.07586233,0.012720831,0.0172133,0.0861,135.783153,3.2335902,0.94714284,t17_f5_c3,18.3787,0.112,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.9999989,466120126.0,ZTF18acsoteo
ztf,58862.33439810015,1108334392615015010,2,1108334392615,19.601677,1,1108,0.15127,17.770773,16.00039,17.7821,0.07244379,100.0,0.014185598,0.0747,135.7831607,3.2336027,0.94285715,t17_f5_c3,17.8745,0.1029,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.9999987,466120226.0,ZTF18acsoteo
ztf,58862.42131939996,1108421312615015005,1,1108421312615,19.117332,1,1108,0.37349907,18.44845,16.804295,18.3915,0.12421459,0.02468969,0.027321892,0.1293,135.7832273,3.2335927,0.7271429,t17_f5_c3,18.5103,0.1839,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.99327224,466120126.0,ZTF18acsoteo
ztf,58866.37401620019,1112374012615015020,2,1112374012615,20.216534,1,1112,0.039120074,17.549429,15.953346,17.592,0.0553496,100.0,0.012725694,0.0358,135.7831187,3.2335973,0.91,t17_f5_c3,17.5762,0.043,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.99999994,466120226.0,ZTF18acsoteo
ztf,58866.3830093001,1112383002615015025,1,1112383002615,20.457785,1,1112,0.15204208,18.394688,16.79224,18.3695,0.07757973,0.013436593,0.017732462,0.0572,135.7831459,3.2335808,0.9442857,t17_f5_c3,18.4085,0.0733,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.99999976,466120126.0,ZTF18acsoteo
ztf,58872.248136600014,1118248132615015016,1,1118248132615,20.465017,1,1118,0.6125927,18.562744,16.828423,18.4695,0.11172401,0.019192763,0.022616128,0.0656,135.7832298,3.2334804,0.58,t17_f5_c3,18.4799,0.0821,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.99700135,466120126.0,ZTF18acsoteo
ztf,58875.252766199876,1121252762615015021,2,1121252762615,20.3659,1,1121,0.030943,17.8275,16.011267,17.8103,0.063805,100.0,0.011977368,0.0393,135.7831214,3.233602,0.74,t17_f5_c3,17.8212,0.0477,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,,,ZTF18acsoteo
ztf,58875.332372699864,1121332372615015026,1,1121332372615,20.5805,1,1121,0.306831,18.643,16.844198,18.5307,0.112009,0.017583448,0.021366436,0.053,135.7831738,3.2335458,0.551429,t17_f5_c3,18.5458,0.0648,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,,,ZTF18acsoteo
ztf,58878.27111109998,1124271112615015016,1,1124271112615,19.901321,1,1124,0.6868839,18.448257,16.804253,18.3693,0.104959145,0.019905793,0.023089714,0.0588,135.7833149,3.2335991,0.6257143,t17_f5_c3,18.3474,0.0713,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.9682457,466120126.0,ZTF18acsoteo
ztf,58878.31252310006,1124312522615015017,2,1124312522615,20.20835,1,1124,0.12734804,17.592524,15.963104,17.6684,0.06672169,100.0,0.0148764495,0.0377,135.7831277,3.2336427,0.89,t17_f5_c3,17.6665,0.0458,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.9999998,466120226.0,ZTF18acsoteo
ztf,58881.24733800022,1127247332615015014,1,1127247332615,19.94714,1,1127,0.16602144,18.494093,16.81417,18.4584,0.09408983,0.016173596,0.020025076,0.0858,135.7831528,3.2336538,0.95428574,t17_f5_c3,18.5235,0.1147,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.9999993,466120126.0,ZTF18acsoteo
ztf,58881.314965299796,1127314962615015016,2,1127314962615,20.2503,1,1127,0.29605657,17.710434,15.988307,17.746,0.07027796,100.0,0.014386935,0.0432,135.7831933,3.2336456,0.77,t17_f5_c3,17.7357,0.0525,False,True,False,bulk_1.0.0,0.0,1.130214742615015e+18,0.9999998,466120226.0,ZTF18acsoteo
ztf,58884.21474540001,1130214742615015016,2,1130214742615,19.077335,1,1130,0.4738633,17.642387,15.974025,17.822,0.08643403,0.009963022,0.01859259,0.0732,135.7832495,3.2336306,0.7271429,t17_f5_c3,17.8138,0.0917,False,True,False,bulk_1.0.0,0.0,1.155216902615015e+18,0.999943,466120226.0,ZTF18acsoteo
ztf,58884.27362270001,1130273622615015007,1,1130273622615,19.38807,1,1130,0.17509711,18.478624,16.810862,18.6344,0.114539355,0.021659698,0.024651842,0.1386,135.7831508,3.2336551,0.9071429,t17_f5_c3,18.7143,0.19,False,True,False,bulk_1.0.0,0.0,1.155216902615015e+18,0.9996625,466120126.0,ZTF18acsoteo
ztf,58891.23067130009,1137230672615015003,1,1137230672615,19.762318,1,1137,0.049020898,18.487068,16.812674,18.3976,0.09276039,0.01595949,0.019842867,0.1142,135.7831341,3.233607,0.9671429,t17_f5_c3,18.4438,0.1516,False,True,False,bulk_1.0.0,0.0,1.155216902615015e+18,0.99999917,466120126.0,ZTF18acsoteo
ztf,58894.25442129979,1140254422615015020,2,1140254422615,20.295578,1,1140,0.032775853,17.68909,15.983903,17.636,0.06368271,100.0,0.0132417865,0.0371,135.783115,3.2336164,0.83,t17_f5_c3,17.6371,0.0451,False,True,False,bulk_1.0.0,0.0,1.155216902615015e+18,0.99999976,466120226.0,ZTF18acsoteo
ztf,58894.2960994998,1140296092615015025,1,1140296092615,20.504038,1,1140,0.21525095,18.568853,16.829657,18.4222,0.10957428,0.018551107,0.022081584,0.0571,135.7831839,3.2336267,0.88857144,t17_f5_c3,18.3997,0.0689,False,True,False,bulk_1.0.0,0.0,1.155216902615015e+18,0.99999684,466120126.0,ZTF18acsoteo
ztf,58903.25581019977,1149255812615015025,1,1149255812615,20.529621,1,1149,0.112736255,18.62816,16.84135,18.4966,0.07713376,0.008646057,0.014877186,0.0603,135.783133,3.2335863,0.9142857,t17_f5_c3,18.4886,0.0736,False,True,False,bulk_1.0.0,0.0,1.155216902615015e+18,0.9999988,466120126.0,ZTF18acsoteo
ztf,58903.30515050003,1149305152615015021,1,1149305152615,20.738447,1,1149,0.27389097,18.608114,16.837456,18.5022,0.0705284,0.006716106,0.013807043,0.0577,135.7831989,3.2336044,0.86285716,t17_f5_c3,18.502,0.0705,False,True,False,bulk_1.0.0,0.0,1.155216902615015e+18,1.0,466120126.0,ZTF18acsoteo
ztf,58909.21690970007,1155216902615015012,1,1155216902615,19.673155,1,1155,0.5112264,18.677141,16.850628,18.554,0.18386425,0.031934544,0.03418944,0.0724,135.7832682,3.2336166,0.51857144,t17_f5_c3,18.4667,0.0833,False,True,False,bulk_1.0.0,0.0,1.158207012615015e+18,0.91280985,466120126.0,ZTF18acsoteo
ztf,58909.3005903,1155300592615015018,2,1155300592615,19.8583,1,1155,0.410515,17.8444,16.01442,17.819,0.077865,100.0,0.014432767,0.0403,135.7831956,3.2336972,0.65,t17_f5_c3,17.7622,0.0463,False,True,False,bulk_1.0.0,0.0,1.158207012615015e+18,,,ZTF18acsoteo
ztf,58912.207013899926,1158207012615015017,2,1158207012615,20.058336,1,1158,0.08898195,17.844353,16.01441,17.8635,0.07551299,100.0,0.013997309,0.0592,135.7831095,3.2335837,0.9257143,t17_f5_c3,17.8847,0.0753,False,True,False,bulk_1.0.0,0.0,1.186171532615015e+18,1.0,466120226.0,ZTF18acsoteo
ztf,58912.247002299875,1158247002615015012,1,1158247002615,19.786877,1,1158,0.16942018,18.669209,16.849148,18.6543,0.10462318,0.015307225,0.019570589,0.122,135.783128,3.2335692,0.96,t17_f5_c3,18.7579,0.1702,False,True,False,bulk_1.0.0,0.0,1.186171532615015e+18,0.99997234,466120126.0,ZTF18acsoteo
ztf,58940.17153939977,1186171532615015008,1,1186171532615,20.001972,1,1186,0.15873237,18.841648,16.87939,18.7054,0.11567458,0.014250937,0.018981697,0.1234,135.7831688,3.2336065,0.96,t17_f5_c3,18.7717,0.1659,False,True,False,bulk_1.0.0,0.0,1.201191432615015e+18,0.9999907,466120126.0,ZTF18acsoteo
ztf,58955.19143520016,1201191432615015014,2,1201191432615,20.33482,1,1201,0.053117238,17.8082,16.007618,17.7716,0.10236824,0.010858979,0.019495385,0.0438,135.7831042,3.2336217,0.76714283,t17_f5_c3,17.7637,0.0531,False,True,False,bulk_1.0.0,0.0,1.227213432615015e+18,0.99921715,466120226.0,ZTF18acsoteo
