tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59049.31399310008,1295313991315015028,1,1295313991315,20.296774,1,1295,0.265515,19.2335,17.5971,19.4054,0.12224516,0.02511947,0.027081423,0.1572,291.4334942,-12.5170819,0.9514286,t17_f5_c3,0.9999968,19.3557,0.1926,386120113.0,False,True,False,bulk_1.0.0,0.0,1.301294471315015e+18,ZTF19abrrgll
ztf,59052.31376159983,1298313761315015035,1,1298313761315,20.910246,1,1298,0.38515928,19.217964,17.593637,19.2506,0.12612848,0.026391933,0.028254185,0.0953,291.4335173,-12.5171056,0.87,t17_f5_c3,0.9999944,19.374,0.1381,386120113.0,False,True,False,bulk_1.0.0,0.0,1.301294471315015e+18,ZTF19abrrgll
ztf,59055.29447920015,1301294471315015022,1,1301294471315,20.273645,1,1301,0.43187988,19.238832,17.598278,19.1593,0.12866823,0.026526712,0.028395507,0.1172,291.4335552,-12.5170351,0.9557143,t17_f5_c3,0.9999974,19.2022,0.1557,386120113.0,False,True,False,bulk_1.0.0,0.0,1.321293801315015e+18,ZTF19abrrgll
ztf,59055.31480319984,1301314801315015037,2,1301314801315,20.06346,1,1301,0.33197665,18.93978,17.227705,19.0734,0.19097726,0.036128554,0.03945952,0.1454,291.4334476,-12.5171368,0.81142855,t17_f5_c3,0.9986578,18.8888,0.1582,386120213.0,False,True,False,bulk_1.0.0,0.0,1.321293801315015e+18,ZTF19abrrgll
ztf,59067.292928200215,1313292921315015015,2,1313292921315,20.013155,1,1313,0.38040963,19.16787,17.271067,18.8998,0.18173973,0.027030403,0.031675857,0.1482,291.4335231,-12.5170942,0.7385714,t17_f5_c3,0.99995047,19.2436,0.2616,386120213.0,False,True,False,bulk_1.0.0,0.0,1.321293801315015e+18,ZTF19abrrgll
ztf,59070.29890049994,1316298901315015013,2,1316298901315,20.1689,1,1316,0.484248,19.0107,17.241983,19.0164,0.174724,0.030260207,0.034266192,0.1392,291.4335167,-12.5171477,0.8,t17_f5_c3,,19.2953,0.2321,,False,True,False,bulk_1.0.0,0.0,1.344167931315015e+18,ZTF19abrrgll
ztf,59070.31709490018,1316317091315015015,1,1316317091315,20.033,1,1316,0.331838,19.3763,17.627155,19.205,0.15965,0.030133892,0.031879414,0.1808,291.4335131,-12.5170872,0.884286,t17_f5_c3,,19.4321,0.2864,,False,True,False,bulk_1.0.0,0.0,1.344167931315015e+18,ZTF19abrrgll
ztf,59075.293807900045,1321293801315015025,2,1321293801315,20.353271,1,1321,0.41645983,18.982395,17.236374,19.1617,0.12155219,0.018349199,0.024341889,0.1405,291.4335091,-12.5171306,0.82285714,t17_f5_c3,0.99922895,19.4116,0.2284,386120213.0,False,True,False,bulk_1.0.0,0.0,1.344167931315015e+18,ZTF19abrrgll
ztf,59075.33502310002,1321335021315015013,1,1321335021315,19.8193,1,1321,0.6547995,19.159906,17.58036,19.0763,0.13058978,0.028810563,0.030485315,0.158,291.4335943,-12.5171363,0.9242857,t17_f5_c3,0.99999046,18.9602,0.182,386120113.0,False,True,False,bulk_1.0.0,0.0,1.344167931315015e+18,ZTF19abrrgll
ztf,59098.16793979984,1344167931315015020,2,1344167931315,20.345951,1,1344,0.3441773,18.925133,17.224663,18.9641,0.12648483,0.02115128,0.026414974,0.1178,291.4335267,-12.5170423,0.8642857,t17_f5_c3,0.99994946,18.8962,0.1437,386120213.0,False,True,False,bulk_1.0.0,0.0,1.357127661315015e+18,ZTF19abrrgll
ztf,59098.209039399866,1344209031315015033,1,1344209031315,20.108553,1,1344,0.36350104,19.090185,17.563679,19.0087,0.110074155,0.025134772,0.026982544,0.1468,291.4335329,-12.5170746,0.95428574,t17_f5_c3,0.9999998,19.1124,0.2072,386120113.0,False,True,False,bulk_1.0.0,0.0,1.357127661315015e+18,ZTF19abrrgll
ztf,59111.12766199978,1357127661315015033,1,1357127661315,20.438757,1,1357,0.24604858,19.19507,17.588467,19.1636,0.13769275,0.029701333,0.03135234,0.1322,291.4335008,-12.5170589,0.9185714,t17_f5_c3,0.9999994,19.3842,0.208,386120113.0,False,True,False,bulk_1.0.0,0.0,1.381155901315015e+18,ZTF19abrrgll
ztf,59111.233344899956,1357233341315015017,2,1357233341315,19.977293,1,1357,0.38669947,19.006895,17.241236,18.97,0.15487789,0.025877753,0.030459715,0.1641,291.4334959,-12.5171306,0.74857146,t17_f5_c3,0.9988626,19.5194,0.3505,386120213.0,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59124.22886569984,1370228861315015010,2,1370228861315,19.130213,1,1370,0.40350258,18.983938,17.236683,19.1376,0.17480718,0.031091858,0.034966893,0.3788,291.4334734,-12.5171482,0.85571426,t17_f5_c3,0.99997795,19.6663,0.7923,386120213.0,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59128.244328700006,1374244321315015019,2,1374244321315,19.0915,1,1374,0.533521,18.9307,17.225822,18.5105,0.200445,0.0385648,0.041691173,0.2154,291.4333367,-12.5171651,0.761429,t17_f5_c3,,18.3412,0.2372,,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59130.12849539984,1376128491315015018,2,1376128491315,20.331507,1,1376,0.3546019,18.774458,17.191422,18.8422,0.10930993,0.020284856,0.025435776,0.1038,291.4334092,-12.5171403,0.93714285,t17_f5_c3,0.9999167,18.9664,0.1501,386120213.0,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59135.1246181,1381124611315015028,1,1381124611315,20.213655,1,1381,0.39349055,19.0987,17.56576,19.0489,0.119589575,0.027433157,0.029141875,0.1266,291.4335469,-12.5170544,0.93,t17_f5_c3,0.9999995,19.0281,0.1592,386120113.0,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59135.15590280015,1381155901315015013,2,1381155901315,20.262533,1,1381,0.19933371,18.998922,17.239664,18.9764,0.10883531,0.01435963,0.021531103,0.1286,291.4334309,-12.5171014,0.8157143,t17_f5_c3,0.9999193,18.9303,0.1595,386120213.0,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59137.1282060002,1383128201315015023,1,1383128201315,20.404028,1,1383,0.3701687,19.096064,17.565117,19.318,0.12606645,0.029165799,0.030776618,0.1497,291.4335352,-12.517068,0.80857146,t17_f5_c3,0.9999988,19.5299,0.2344,386120113.0,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59139.17249999987,1385172501315015011,1,1385172501315,19.836128,1,1385,0.3521022,19.108725,17.568195,19.2208,0.16175108,0.037880536,0.039141286,0.1985,291.4335093,-12.5171017,0.94,t17_f5_c3,0.9999993,19.2525,0.2625,386120113.0,False,True,False,bulk_1.0.0,0.0,1.387191371315015e+18,ZTF19abrrgll
ztf,59141.19137729984,1387191371315015021,1,1387191371315,19.591696,1,1387,0.5254105,19.051172,17.553986,18.9373,0.17049801,0.041822225,0.04293827,0.1793,291.4335857,-12.5170303,0.93285716,t17_f5_c3,0.9999478,18.7971,0.2023,386120113.0,False,True,False,bulk_1.0.0,0.0,1.396125181315015e+18,ZTF19abrrgll
ztf,59143.17032410018,1389170321315015018,1,1389170321315,20.017147,1,1389,0.37452653,19.011366,17.543821,18.984,0.11754717,0.028856289,0.030422483,0.1454,291.4335411,-12.5170468,0.95,t17_f5_c3,0.99999976,18.8979,0.1726,386120113.0,False,True,False,bulk_1.0.0,0.0,1.396125181315015e+18,ZTF19abrrgll
ztf,59150.12518520001,1396125181315015008,2,1396125181315,19.219147,1,1396,0.4985247,18.946938,17.22918,18.93,0.16715325,0.030461745,0.034356724,0.2364,291.4335585,-12.5171015,0.82285714,t17_f5_c3,0.9999659,19.4533,0.4918,386120213.0,False,True,False,bulk_1.0.0,0.0,1.399130981315015e+18,ZTF19abrrgll
ztf,59150.15181710012,1396151811315015011,1,1396151811315,18.995096,1,1396,0.39457184,18.876621,17.507313,18.962,0.18726873,0.052232493,0.05305692,0.2661,291.4335473,-12.5170303,0.81857145,t17_f5_c3,0.9962927,18.9902,0.3509,386120113.0,False,True,False,bulk_1.0.0,0.0,1.399130981315015e+18,ZTF19abrrgll
ztf,59151.08540510014,1397085401315015019,2,1397085401315,19.48574,1,1397,0.09686387,18.79879,17.197035,18.5292,0.118381865,0.022252057,0.027075915,0.1521,291.4334525,-12.5170424,0.83285713,t17_f5_c3,0.99985516,18.456,0.1827,386120213.0,False,True,False,bulk_1.0.0,0.0,1.399130981315015e+18,ZTF19abrrgll
ztf,59151.12942129979,1397129421315015015,1,1397129421315,19.260908,1,1397,0.2551434,19.037409,17.550503,19.2466,0.17059928,0.042275105,0.043372527,0.3255,291.4335047,-12.5170346,0.87714285,t17_f5_c3,0.99994606,19.6001,0.5787,386120113.0,False,True,False,bulk_1.0.0,0.0,1.399130981315015e+18,ZTF19abrrgll
ztf,59153.13098380016,1399130981315015012,1,1399130981315,19.088785,1,1399,0.23025979,19.042496,17.551794,18.6454,0.15890351,0.03907038,0.040258043,0.222,291.4334824,-12.5170845,0.8428571,t17_f5_c3,0.9999598,18.4283,0.2338,386120113.0,False,True,False,bulk_1.0.0,0.0,1.401128141315015e+18,ZTF19abrrgll
ztf,59155.12814809987,1401128141315015019,1,1401128141315,19.121212,1,1401,0.6033867,19.018007,17.545538,18.9974,0.16308565,0.040893935,0.042017255,0.2807,291.4336068,-12.5170525,0.85714287,t17_f5_c3,0.99993336,19.2816,0.4681,386120113.0,False,True,False,bulk_1.0.0,0.0,1.414109071315015e+18,ZTF19abrrgll
ztf,59156.10101850005,1402101011315015025,1,1402101011315,19.70224,1,1402,0.6087226,19.020622,17.54621,19.205,0.13561569,0.033513986,0.034877483,0.1745,291.4336089,-12.5170284,0.8971428,t17_f5_c3,0.99994725,18.9973,0.185,386120113.0,False,True,False,bulk_1.0.0,0.0,1.414109071315015e+18,ZTF19abrrgll
ztf,59158.09876159998,1404098761315015009,2,1404098761315,19.43527,1,1404,0.27741802,18.949207,17.229647,18.9391,0.16433784,0.02974035,0.03372198,0.1835,291.4333583,-12.517005,0.8385714,t17_f5_c3,0.99988246,18.7285,0.1942,386120213.0,False,True,False,bulk_1.0.0,0.0,1.414109071315015e+18,ZTF19abrrgll
ztf,59164.14348379988,1410143481315015016,2,1410143481315,19.20415,1,1410,0.3901763,18.91547,17.222637,18.7762,0.2047749,0.040066384,0.043066893,0.1911,291.4334894,-12.5171356,0.75285715,t17_f5_c3,0.9997715,18.6224,0.213,386120213.0,False,True,False,bulk_1.0.0,0.0,1.414109071315015e+18,ZTF19abrrgll
ztf,59168.10907409992,1414109071315015012,2,1414109071315,19.514591,1,1414,0.17398739,18.812965,17.20026,18.7306,0.14964078,0.030143254,0.03388193,0.1633,291.4334531,-12.517008,0.8742857,t17_f5_c3,0.99982524,18.5965,0.1855,386120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abrrgll
ztf,59278.53899310017,1524538991315015012,2,1524538991315,18.8524,1,1524,0.585446,18.8104,17.199678,18.5904,0.218489,0.04708709,0.049561143,0.1757,291.4334338,-12.5168792,0.558571,t17_f5_c3,,18.3955,0.1885,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59278.54195600003,1524541951315015007,2,1524541951315,18.8958,1,1524,0.18546,18.9588,17.231607,18.8942,0.303748,0.05980852,0.0618923,0.2318,291.4334797,-12.5170556,0.625714,t17_f5_c3,,19.0899,0.3563,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59307.4886690001,1553488661315015012,1,1553488661315,19.554817,1,1553,0.07969984,19.089453,17.5635,19.4226,0.15312947,0.03625151,0.03755584,0.329,291.4334512,-12.5170514,0.9,t17_f5_c3,0.9999101,19.0863,0.3102,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59310.464849499986,1556464841315015013,1,1556464841315,19.855766,1,1556,0.20322272,19.142641,17.576305,19.0362,0.14114834,0.03184162,0.033353496,0.1534,291.4334808,-12.5170056,0.9142857,t17_f5_c3,0.9999988,19.1957,0.227,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59310.49027779978,1556490271315015032,2,1556490271315,19.574211,1,1556,0.12351575,19.135338,17.265326,18.9648,0.17746352,0.027115468,0.031703267,0.1779,291.4334637,-12.5170456,0.8157143,t17_f5_c3,0.9998037,18.8922,0.2135,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59313.457395799924,1559457391315015018,2,1559457391315,18.9742,1,1559,1.07318,18.9706,17.234001,18.8723,0.24782,0.047448445,0.0500607,0.2688,291.433533,-12.5173277,0.738571,t17_f5_c3,,19.4387,0.5814,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59313.49828700023,1559498281315015027,1,1559498281315,20.386076,1,1559,0.26742175,19.161247,17.580673,19.2471,0.11624193,0.02521113,0.027110225,0.1359,291.4334921,-12.5170926,0.9442857,t17_f5_c3,1.0,19.1804,0.1636,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59317.441620400175,1563441621315015014,2,1563441621315,19.667252,1,1563,0.6512353,18.988016,17.237497,18.9106,0.1393751,0.022720842,0.0277957,0.1439,291.4335454,-12.5171867,0.76,t17_f5_c3,0.99999154,19.1074,0.2214,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59317.49543979997,1563495431315015024,1,1563495431315,20.012913,1,1563,0.7597775,19.241964,17.598969,19.3279,0.15230066,0.03196645,0.0335354,0.139,291.4335183,-12.5172333,0.74285716,t17_f5_c3,0.99993575,19.4452,0.1976,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59321.49133099988,1567491331315015018,2,1567491331315,20.373177,1,1567,0.14883684,18.896166,17.218548,18.9045,0.111694574,0.01788674,0.02382238,0.1067,291.433464,-12.5170647,0.9014286,t17_f5_c3,1.0,19.1137,0.1657,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59325.44125000015,1571441251315015030,1,1571441251315,20.396936,1,1571,0.14198832,19.299326,17.611341,19.4478,0.11826974,0.022784064,0.02498503,0.1514,291.433461,-12.5170097,0.9057143,t17_f5_c3,0.9999666,19.2486,0.1602,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59329.44178240001,1575441781315015009,2,1575441781315,19.703184,1,1575,0.31925157,18.845875,17.207624,18.539,0.1378331,0.026202243,0.03048272,0.1382,291.4335127,-12.5170769,0.80714285,t17_f5_c3,0.99971515,18.6852,0.2028,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59329.44178240001,1575441781315035009,2,1575441781315,19.7032,1,1575,0.319252,18.8459,17.20763,18.539,0.137833,0.026201539,0.030482154,0.1382,291.4335127,-12.5170769,0.807143,t17_f5_c3,,18.6852,0.2028,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59329.478761599865,1575478761315015018,1,1575478761315,19.5861,1,1575,0.29986966,19.0963,17.565174,18.7918,0.14310841,0.0335206,0.034931324,0.1766,291.4334265,-12.5171204,0.89857143,t17_f5_c3,0.9997133,18.954,0.2631,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59329.478761599865,1575478761315035018,1,1575478761315,19.5861,1,1575,0.29987,19.0963,17.565174,18.7918,0.143108,0.033520494,0.03493122,0.1766,291.4334265,-12.5171204,0.898571,t17_f5_c3,,18.954,0.2631,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59337.41891200002,1583418911315015011,1,1583418911315,19.0961,1,1583,0.707859,19.1428,17.576342,18.9533,0.272278,0.06356166,0.0643324,0.204,291.4333319,-12.5168635,0.65,t17_f5_c3,,18.8072,0.2286,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59337.46266200021,1583462661315015008,2,1583462661315,19.15294,1,1583,0.4318273,18.853558,17.20932,18.7189,0.16776066,0.03343674,0.03689733,0.184,291.4335439,-12.5170946,0.76714283,t17_f5_c3,0.99933934,18.4877,0.191,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59339.425196799915,1585425191315015018,1,1585425191315,20.210003,1,1585,0.35302886,19.132051,17.573793,19.1841,0.1198466,0.026756803,0.02853136,0.1421,291.4335177,-12.5169813,0.93857145,t17_f5_c3,0.99999857,19.2231,0.189,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59339.4644559999,1585464451315015008,2,1585464451315,19.734512,1,1585,0.3636667,18.904411,17.220303,18.9019,0.14774083,0.027068973,0.031322524,0.1494,291.4335027,-12.5171153,0.81714284,t17_f5_c3,0.99987435,19.0434,0.2186,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59342.43878469989,1588438781315015027,2,1588438781315,20.557407,1,1588,0.43892115,18.8267,17.203356,18.9326,0.103876024,0.01736969,0.023290424,0.0953,291.4335184,-12.5171293,0.8457143,t17_f5_c3,0.99957085,19.276,0.1685,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59342.460532399826,1588460531315015025,1,1588460531315,20.468939,1,1588,0.19972152,19.048216,17.55324,19.0401,0.10265479,0.024012882,0.025905315,0.0963,291.4334919,-12.5170436,0.92285717,t17_f5_c3,0.9999999,19.0955,0.1292,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
