tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60431.32804400008,2677328040915015010,1,2677328040915,20.880821,1,2677,0.23663321,19.58932,18.596214,19.5501,0.12725411,0.049695436,0.050983503,0.1105,214.7613234,16.5020551,0.94285715,t17_f5_c3,0.99999857,19.4401,0.1262,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60434.32916670013,2680329160915015010,1,2680329160915,20.85181,1,2680,0.27990046,19.564198,18.586079,19.5879,0.11076762,0.04355776,0.044995125,0.1156,214.7613221,16.5020207,0.93714285,t17_f5_c3,0.99999994,19.7499,0.169,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60437.29678239999,2683296780915015008,1,2683296780915,20.293434,1,2683,0.28241616,19.51445,18.565596,19.5393,0.14738846,0.06050199,0.061506588,0.1409,214.7613331,16.5020396,0.79571426,t17_f5_c3,0.99989927,19.589,0.1876,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60438.31656249985,2684316560915015006,1,2684316560915,20.529358,1,2684,0.32927105,19.477167,18.549881,19.3861,0.124325074,0.0517858,0.05292298,0.1164,214.7613512,16.5020592,0.9514286,t17_f5_c3,0.99999964,19.3133,0.1382,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60440.34368060017,2686343680915015010,1,2686343680915,19.978756,1,2686,0.404201,19.279568,18.461336,19.4651,0.11967004,0.05541871,0.056323934,0.2196,214.7613734,16.5020695,0.94285715,t17_f5_c3,0.9999455,19.4588,0.2793,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60440.38616900006,2686386160915015035,2,2686386160915,19.755589,1,2686,0.009327938,19.34093,18.365345,19.5237,0.1604977,0.06155687,0.06534826,0.288,214.7612629,16.5020529,0.74714285,t17_f5_c3,0.99999785,19.5173,0.3668,580120209.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60445.29791670013,2691297910915015007,1,2691297910915,20.18791,1,2691,0.38142276,19.242453,18.44371,19.2811,0.107425354,0.05051651,0.05147658,0.1374,214.7613636,16.5020406,0.9342857,t17_f5_c3,0.99999243,19.1546,0.156,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60447.28501159977,2693285010915015007,1,2693285010915,20.088018,1,2693,0.12616399,19.227777,18.436653,19.2443,0.13260932,0.06323206,0.06399179,0.1686,214.7612917,16.5020621,0.94857144,t17_f5_c3,0.99997944,19.1148,0.1915,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60449.26851850003,2695268510915015007,1,2695268510915,19.795092,1,2695,0.13491772,19.249165,18.44692,19.6852,0.16759777,0.07943412,0.08005174,0.3354,214.7612941,16.502071,0.93,t17_f5_c3,0.9999162,19.4923,0.3604,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60451.31658559991,2697316580915015004,2,2697316580915,19.235554,1,2697,0.14266492,18.908932,18.168324,18.6369,0.16898444,0.08344674,0.08542871,0.2126,214.7612927,16.5020219,0.9142857,t17_f5_c3,0.9967476,18.3114,0.2021,580120209.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60451.40324069979,2697403240915015004,1,2697403240915,18.8366,1,2697,0.190474,19.46,18.54254,20.0001,0.292778,0.1252956,0.1257635,0.8297,214.7612895,16.5020238,0.791429,t17_f5_c3,,19.9342,1.0031,,False,True,False,24.5.1,0.0,2.726320410915015e+18,ZTF18acrnhtg
ztf,60455.25749999983,2701257500915015007,1,2701257500915,19.532087,1,2701,0.15326072,19.153421,18.400135,19.3035,0.14776188,0.073218055,0.073832594,0.2392,214.7612997,16.5020626,0.93,t17_f5_c3,0.99989325,19.3393,0.3169,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60455.29799770005,2701297990915015006,2,2701297990915,19.567251,1,2701,0.28881755,19.091366,18.256723,18.9654,0.14720906,0.06529646,0.06824606,0.1888,214.7613425,16.5020786,0.96428573,t17_f5_c3,0.9999779,18.9172,0.2314,580120209.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60457.25200230023,2703252000915015006,1,2703252000915,20.638008,1,2703,0.2446061,19.20761,18.426874,19.3292,0.10533586,0.05038608,0.051319465,0.1189,214.7613245,16.5020492,0.9357143,t17_f5_c3,0.9999999,19.3729,0.1572,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60459.297592599876,2705297590915015018,1,2705297590915,20.724155,1,2705,0.30918342,19.24087,18.442951,19.2473,0.09922501,0.04654436,0.047583207,0.0949,214.7613448,16.5020544,0.9442857,t17_f5_c3,0.9999998,19.2248,0.1175,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60461.265231499914,2707265230915015008,1,2707265230915,20.472794,1,2707,0.32158527,19.23275,18.439049,19.2704,0.10423701,0.049204454,0.050181292,0.1097,214.7613484,16.5020541,0.94714284,t17_f5_c3,0.9999998,19.3317,0.1471,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60463.27809030004,2709278090915015009,1,2709278090915,20.640434,1,2709,0.34265995,19.19871,18.42253,19.3549,0.10955351,0.052712843,0.053598672,0.1081,214.7613552,16.502072,0.96,t17_f5_c3,1.0,19.2748,0.1271,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60469.22680559987,2715226800915015010,1,2715226800915,20.624065,1,2715,0.1941389,19.202585,18.424423,19.2338,0.095779814,0.04575316,0.046774507,0.0991,214.7613116,16.5020611,0.94285715,t17_f5_c3,0.99999964,19.2399,0.126,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60471.23077550018,2717230770915015016,1,2717230770915,20.75559,1,2717,0.17949195,19.226265,18.435923,19.2885,0.10641661,0.050441377,0.05138929,0.1077,214.7613072,16.5020716,0.92142856,t17_f5_c3,0.99999416,19.2131,0.1273,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60473.22827549977,2719228270915015008,1,2719228270915,20.350662,1,2719,0.25105712,19.11518,18.38086,19.1784,0.10011,0.05003969,0.050903697,0.1111,214.7613284,16.5020611,0.95,t17_f5_c3,0.99999833,19.2956,0.1571,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60475.192291699816,2721192290915015006,1,2721192290915,20.04705,1,2721,0.22282138,19.15013,18.398489,19.4248,0.12345133,0.061045326,0.06177885,0.1896,214.7613187,16.5020796,0.94857144,t17_f5_c3,0.99999964,19.2995,0.2162,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60477.32554400014,2723325540915015008,2,2723325540915,19.78955,1,2723,0.13405916,19.13155,18.275167,18.9867,0.12203909,0.051650997,0.0554557,0.1707,214.7612667,16.5020127,0.9514286,t17_f5_c3,0.9999988,18.9518,0.2116,580120209.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60480.2348842998,2726234880915015004,1,2726234880915,19.634916,1,2726,0.14002888,19.15289,18.39987,19.457,0.14427418,0.0714785,0.07210756,0.3093,214.7612899,16.5020452,0.92285717,t17_f5_c3,0.9999764,19.3259,0.3518,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60480.320416700095,2726320410915015004,2,2726320410915,19.407646,1,2726,0.08375269,18.940634,18.184235,18.6257,0.15746512,0.07622763,0.0784558,0.1923,214.7612866,16.5020433,0.9514286,t17_f5_c3,0.9999956,18.4998,0.2199,580120209.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60482.21468750015,2728214680915015007,1,2728214680915,19.502144,1,2728,0.28299963,19.222095,18.433907,19.1328,0.13450417,0.06433888,0.06508195,0.2379,214.7613379,16.5020672,0.95428574,t17_f5_c3,0.99998134,19.2037,0.3258,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60484.24893519981,2730248930915015012,1,2730248930915,19.680174,1,2730,0.26203218,19.069283,18.357279,19.2043,0.117378294,0.06023446,0.06092371,0.2318,214.761323,16.5020318,0.9614286,t17_f5_c3,0.99992996,19.0614,0.2607,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60488.21768519981,2734217680915015009,1,2734217680915,20.588781,1,2734,0.29902688,19.093752,18.369911,19.1071,0.074904166,0.037328623,0.038456473,0.0989,214.7613418,16.502054,0.94142854,t17_f5_c3,0.9999999,19.1852,0.1346,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60490.190775500145,2736190770915015015,1,2736190770915,20.565628,1,2736,0.26763856,19.041094,18.342556,19.1005,0.117787816,0.061239243,0.061899263,0.0984,214.7613323,16.5020533,0.8757143,t17_f5_c3,0.9999999,19.14,0.1293,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60494.27761569992,2740277610915015005,1,2740277610915,20.128952,1,2740,0.45817193,18.99126,18.316084,19.2034,0.120661154,0.06418816,0.06478832,0.1306,214.761387,16.5020422,0.9114286,t17_f5_c3,0.999996,19.2391,0.1718,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60502.18774309987,2748187740915015006,1,2748187740915,20.241909,1,2748,0.16682485,19.024921,18.334028,19.0085,0.09726859,0.05069416,0.051477227,0.1317,214.7613054,16.5020693,0.93857145,t17_f5_c3,0.9999944,19.0467,0.174,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60509.20835650014,2755208350915015003,1,2755208350915,19.360916,1,2755,0.14158508,19.109217,18.377823,18.9805,0.15232153,0.07710074,0.07766114,0.2529,214.7612852,16.5020931,0.9657143,t17_f5_c3,0.9999498,18.8587,0.29,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60511.27906250022,2757279060915015003,2,2757279060915,18.967674,1,2757,0.27328375,18.944866,18.186342,18.9566,0.21051604,0.103016995,0.10468286,0.3873,214.761339,16.5020254,0.92714286,t17_f5_c3,0.9305884,18.6037,0.3597,580120209.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60515.196261600126,2761196260915015007,1,2761196260915,20.342665,1,2761,0.23767468,19.158533,18.402687,19.2644,0.1457026,0.0720044,0.072632134,0.1603,214.7613233,16.5020552,0.8814286,t17_f5_c3,0.99999833,19.2428,0.2006,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60517.19258099981,2763192580915015008,1,2763192580915,20.240835,1,2763,0.34966004,19.076061,18.360792,18.9904,0.1044809,0.053283665,0.05406662,0.1222,214.7613482,16.5020251,0.95714283,t17_f5_c3,0.99998295,18.9264,0.1468,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60524.18457179982,2770184570915015008,1,2770184570915,20.032879,1,2770,0.492951,19.19007,18.418293,19.047,0.13932073,0.06775315,0.06843925,0.1452,214.7613954,16.5020332,0.93142855,t17_f5_c3,0.9999865,18.9049,0.1627,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60526.177245399915,2772177240915015016,1,2772177240915,20.48083,1,2772,0.36111438,19.149645,18.398247,19.1126,0.098678954,0.048472818,0.049393,0.1202,214.76136,16.5020535,0.9057143,t17_f5_c3,0.99999976,18.923,0.1287,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60528.1955093001,2774195500915015008,1,2774195500915,20.133905,1,2774,0.2188216,19.165121,18.405966,19.3217,0.13306953,0.065438494,0.06613275,0.1877,214.761311,16.5020959,0.94285715,t17_f5_c3,0.99997807,19.1281,0.2007,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60530.176076400094,2776176070915015011,1,2776176070915,20.05462,1,2776,0.33912912,19.294952,18.46855,19.308,0.13700844,0.06319508,0.06400097,0.1824,214.7613451,16.5021063,0.96,t17_f5_c3,0.99998796,19.1997,0.2111,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60530.176076400094,2776176070915025011,1,2776176070915,20.0563,1,2776,0.340191,19.2933,18.46778,19.3107,0.136067,0.062803015,0.06361272,0.1826,214.7613459,16.5021051,0.961429,t17_f5_c3,,19.201,0.211,,False,True,False,24.5.1,0.0,2.779217870915015e+18,ZTF18acrnhtg
ztf,60532.2195255002,2778219520915015019,1,2778219520915,20.103155,1,2778,0.1807934,19.23978,18.442429,19.2746,0.1284164,0.060816128,0.06161405,0.1796,214.761308,16.5020654,0.9128571,t17_f5_c3,0.9997712,19.1694,0.2088,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60533.21787039982,2779217870915015005,1,2779217870915,19.559917,1,2779,0.48394457,19.29256,18.467432,19.3255,0.12858815,0.059281506,0.060138103,0.2963,214.7613861,16.502014,0.9128571,t17_f5_c3,0.99996656,19.4321,0.4192,580120109.0,True,True,False,24.5.1,0.0,,ZTF18acrnhtg
ztf,60632.547604199965,2878547600915015004,2,2878547600915,18.8283,1,2878,0.357922,18.9553,18.191517,18.9008,0.273356,0.13397714,0.1352745,0.2911,214.761349,16.5021083,0.828571,t17_f5_c3,,19.011,0.4133,,False,True,False,25.0.0,0.0,2.882544663615015e+18,ZTF18acrnhtg
ztf,60633.54461809993,2879544610915015004,2,2879544610915,18.7784,1,2879,0.420331,19.3203,18.356895,19.1451,0.304084,0.12330186,0.1252081,0.321,214.7613317,16.5021486,0.642857,t17_f5_c3,,19.1684,0.4209,,False,True,False,25.0.0,0.0,2.882544663615015e+18,ZTF18acrnhtg
ztf,60633.55054400023,2879550540915015002,2,2879550540915,18.8369,1,2879,0.032129,18.997,18.211954,19.7747,0.188013,0.08922677,0.09123667,0.6181,214.7612663,16.5020418,0.728571,t17_f5_c3,,19.4042,0.5642,,False,True,False,25.0.0,0.0,2.882544663615015e+18,ZTF18acrnhtg
ztf,60633.55422449997,2879554220915015001,2,2879554220915,18.745548,1,2879,0.40938306,18.898104,18.162836,19.2926,0.20031269,0.1001246,0.101765774,0.4738,214.7613783,16.5020834,0.89285713,t17_f5_c3,0.99991304,19.1849,0.5511,580120209.0,True,True,False,25.0.0,0.0,,ZTF18acrnhtg
ztf,60635.5457175998,2881545713615015006,2,2881545713615,19.166996,1,2881,0.61772597,19.191929,18.227566,19.3628,0.20845231,0.08415683,0.085755445,0.3554,214.7612298,16.5018784,0.9042857,t17_f5_c3,0.9992883,19.4124,0.4772,1575120236.0,True,True,False,25.0.0,0.0,,ZTF18acrnhtg
ztf,60635.54865740007,2881548653615015127,2,2881548653615,18.6996,1,2881,0.374036,19.1079,18.192207,18.8076,0.310071,0.13245131,0.13340858,0.381,214.7613706,16.5021065,0.637143,t17_f5_c3,,18.5199,0.3752,,False,True,False,26.0.1,0.0,2.910519950915015e+18,ZTF18acrnhtg
ztf,60636.544664400164,2882544663615015002,2,2882544663615,19.518538,1,2882,0.18844397,19.356844,18.292408,19.2047,0.17482361,0.063211754,0.0655882,0.2766,214.7613239,16.5020106,0.94857144,t17_f5_c3,0.9996065,19.1014,0.3225,1575120236.0,True,True,False,25.0.0,0.0,,ZTF18acrnhtg
ztf,60636.54758099979,2882547583615015005,2,2882547583615,19.528515,1,2882,0.14751552,19.171461,18.219099,19.3713,0.15564062,0.062641464,0.06474083,0.3247,214.7612922,16.5020851,0.9342857,t17_f5_c3,0.99999607,19.6983,0.563,1575120236.0,True,True,False,25.0.0,0.0,,ZTF18acrnhtg
ztf,60636.550497699995,2882550493615015001,2,2882550493615,19.426346,1,2882,0.24227418,19.240482,18.247278,19.0295,0.18218267,0.07102777,0.07298365,0.249,214.7613519,16.5020552,0.8528572,t17_f5_c3,0.9999682,19.0054,0.3123,1575120236.0,True,True,False,25.0.0,0.0,,ZTF18acrnhtg
ztf,60637.54605320003,2883546053615015028,2,2883546053615,19.6863,1,2883,0.130359,19.1949,18.228788,18.7925,0.145914,0.057615057,0.059931055,0.1662,214.7612942,16.5020103,0.857143,t17_f5_c3,,18.793,0.2128,,False,True,False,26.0.1,0.0,2.910519950915015e+18,ZTF18acrnhtg
ztf,60651.53547450015,2897535470915015006,1,2897535470915,19.8592,1,2897,0.070489,18.9789,18.30943,19.0325,0.137051,0.07345787,0.07397649,0.1306,214.7612399,16.5020796,0.931429,t17_f5_c3,,18.9513,0.1546,,False,True,False,26.0.1,0.0,2.926561870915015e+18,ZTF18acrnhtg
ztf,60653.5699306,2899569930915015002,2,2899569930915,19.0412,1,2899,0.2477,18.8881,18.157743,18.8147,0.190969,0.09575979,0.097458616,0.2943,214.7613347,16.5020384,0.878571,t17_f5_c3,,18.5286,0.2907,,False,True,False,26.0.1,0.0,2.926561870915015e+18,ZTF18acrnhtg
ztf,60664.51995369978,2910519950915015003,1,2910519950915,19.590218,1,2910,0.15719505,18.926413,18.280783,19.027,0.16430658,0.09025646,0.09065738,0.1866,214.7612998,16.5020762,0.94,t17_f5_c3,0.99997824,18.9353,0.2197,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60667.50935189985,2913509350915015002,1,2913509350915,19.4133,1,2913,0.275832,18.7592,18.185358,18.8545,0.143592,0.084283315,0.084643476,0.153,214.7613351,16.5020763,0.787143,t17_f5_c3,,18.9768,0.2188,,False,True,False,26.0.1,0.0,2.941431180915015e+18,ZTF18acrnhtg
ztf,60674.55709489994,2920557090915015009,1,2920557090915,20.486206,1,2920,0.19523019,18.85448,18.240507,18.8582,0.11311667,0.06373325,0.064259425,0.0718,214.7613122,16.5020674,0.9457143,t17_f5_c3,0.99999905,18.8029,0.0862,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60678.52052079979,2924520520915015021,1,2924520520915,18.8408,1,2924,0.419977,18.8781,18.25386,18.73,0.223944,0.12574711,0.12602127,0.2976,214.7611343,16.5020415,0.802857,t17_f5_c3,,18.5433,0.3215,,False,True,False,26.0.1,0.0,2.941431180915015e+18,ZTF18acrnhtg
ztf,60680.56187500013,2926561870915015003,1,2926561870915,19.933533,1,2926,0.25953522,18.800083,18.20927,18.8455,0.09962149,0.05726081,0.057813328,0.0856,214.7613101,16.5020156,0.66,t17_f5_c3,0.99971914,18.7543,0.1,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60686.44494209997,2932444940915015003,2,2932444940915,19.530134,1,2932,0.2767293,18.916395,18.17209,18.5843,0.128574,0.062122706,0.064778596,0.1537,214.7613431,16.5020366,0.92285717,t17_f5_c3,0.9999894,18.5681,0.194,580120209.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60688.470925900154,2934470920915015003,1,2934470920915,18.7115,1,2934,0.983501,19.0,18.320768,19.0095,0.300508,0.16051142,0.16075444,0.2672,214.7611304,16.5018162,0.468571,t17_f5_c3,,18.7657,0.274,,False,True,False,26.0.1,0.0,2.941431180915015e+18,ZTF18acrnhtg
ztf,60690.520694400184,2936520690915015006,2,2936520690915,19.366081,1,2936,0.07099549,18.91654,18.172165,18.7023,0.19041161,0.094154134,0.095927484,0.147,214.7612444,16.5020416,0.7128571,t17_f5_c3,0.99827224,18.607,0.1725,580120209.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60690.54207180021,2936542070915015004,1,2936542070915,19.141405,1,2936,0.7120647,18.79902,18.208654,18.6768,0.16519105,0.09557299,0.09590467,0.1486,214.7614489,16.5019916,0.37142858,t17_f5_c3,0.98968965,18.5122,0.1637,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60695.43118060008,2941431180915015007,1,2941431180915,19.536509,1,2941,0.590158,19.037743,18.340794,18.7032,0.15719697,0.08223928,0.08273034,0.1274,214.7614158,16.5020045,0.4642857,t17_f5_c3,0.9929389,18.5688,0.144,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60715.52437500004,2961524370915015012,1,2961524370915,18.6473,1,2961,0.908416,18.7355,18.171326,18.1762,0.208284,0.12363606,0.123875596,0.2237,214.7615178,16.5020237,0.34,t17_f5_c3,,17.9919,0.2422,,False,True,False,26.0.1,0.0,2.989445120915015e+18,ZTF18acrnhtg
ztf,60723.457071799785,2969457070915015001,1,2969457070915,19.097107,1,2969,0.033534665,19.231504,18.43845,19.0353,0.17396647,0.08321931,0.08379994,0.3037,214.7612453,16.5020637,0.9142857,t17_f5_c3,0.9994868,18.8017,0.3144,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60725.456701400224,2971456700915015006,1,2971456700915,20.013762,1,2971,0.114428,19.206194,18.426184,19.2087,0.1097468,0.05261074,0.053504206,0.1691,214.7612883,16.5020626,0.95285714,t17_f5_c3,0.9999975,19.1561,0.2061,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60727.44407409988,2973444070915015006,1,2973444070915,20.184294,1,2973,0.16391534,19.236286,18.44075,19.3117,0.12249726,0.05803945,0.058872458,0.1355,214.761301,16.5020527,0.93857145,t17_f5_c3,0.9999951,19.2398,0.1617,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60729.42537039984,2975425370915015005,1,2975425370915,20.513153,1,2975,0.13091455,19.193098,18.41978,19.283,0.10765629,0.051914796,0.052809507,0.1161,214.7612932,16.5020679,0.9457143,t17_f5_c3,0.99992085,19.2869,0.148,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60731.457615700085,2977457610915015009,1,2977457610915,20.622541,1,2977,0.31531897,19.196941,18.421663,19.2169,0.09443425,0.045211934,0.046240054,0.1025,214.761341,16.5020346,0.95428574,t17_f5_c3,0.9999971,19.2967,0.1396,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60733.35193290003,2979351930915015009,1,2979351930915,20.037828,1,2979,0.46331263,19.25132,18.44795,19.0421,0.14611186,0.06900539,0.069716804,0.1106,214.7613771,16.5020087,0.7214286,t17_f5_c3,0.9996965,18.9503,0.1294,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60743.402129599825,2989402120915015005,2,2989402120915,19.6299,1,2989,0.42041087,18.986895,18.207039,18.8529,0.15037084,0.070826136,0.07331976,0.1279,214.7613681,16.5019883,0.81,t17_f5_c3,0.9996524,18.9322,0.1757,580120209.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60743.44512729999,2989445120915015008,1,2989445120915,19.781868,1,2989,0.25665286,19.202822,18.42454,19.1584,0.15129453,0.07323461,0.07387713,0.1468,214.7612763,16.5019967,0.8242857,t17_f5_c3,0.98787266,19.1711,0.1897,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60750.426342600025,2996426340915015085,2,2996426340915,19.623535,1,2996,0.16983886,19.226927,18.317472,19.1222,0.15683891,0.06454208,0.067869104,0.2719,214.761303,16.5020217,0.6257143,t17_f5_c3,0.9910058,19.5261,0.5059,580120209.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60753.48443289986,2999484430915015009,1,2999484430915,19.300934,1,2999,0.40779772,19.360868,18.498844,19.0175,0.17232774,0.077202655,0.07790147,0.2197,214.7613742,16.5020572,0.73571426,t17_f5_c3,0.9989629,18.837,0.2386,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60755.346874999814,3001346870915015007,1,3001346870915,20.15823,1,3001,0.22676912,19.312819,18.47686,19.0898,0.123299845,0.056173533,0.05709249,0.1136,214.7613142,16.502037,0.92,t17_f5_c3,0.9999751,19.0921,0.1449,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60757.400879600085,3003400870915015005,1,3003400870915,20.687304,1,3003,0.1963129,19.32328,18.481691,19.1929,0.085574694,0.03806403,0.03941938,0.0974,214.7613039,16.5020369,0.94285715,t17_f5_c3,0.9999999,19.1949,0.1235,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60759.408449099865,3005408440915015018,1,3005408440915,20.282557,1,3005,0.38450402,19.307016,18.474169,19.4277,0.13105176,0.059999093,0.060856085,0.1288,214.7613641,16.5020389,0.9142857,t17_f5_c3,0.9997854,19.3465,0.152,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60761.37817130005,3007378170915015008,1,3007378170915,20.613914,1,3007,0.27303037,19.225655,18.435629,19.4319,0.11711028,0.055710547,0.05656977,0.1194,214.7613349,16.50207,0.95857143,t17_f5_c3,1.0,19.5662,0.1708,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60773.3186458,3019318640915015006,1,3019318640915,19.711433,1,3019,0.20223822,19.24717,18.445967,19.1695,0.1505975,0.07131464,0.07200074,0.2024,214.7613107,16.5020466,0.95428574,t17_f5_c3,0.9999869,18.847,0.193,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60785.29711809987,3031297110915015004,1,3031297110915,20.598701,1,3031,0.096397735,19.282885,18.462896,19.5221,0.10017404,0.04598154,0.047071707,0.1425,214.7612831,16.5020637,0.9357143,t17_f5_c3,0.9999989,19.576,0.1904,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60787.2884837999,3033288480915015005,1,3033288480915,20.477694,1,3033,0.29163036,19.246395,18.445597,19.2488,0.114250585,0.053736962,0.054643597,0.1046,214.7613402,16.5020594,0.93,t17_f5_c3,0.9999999,19.2997,0.139,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60789.33652780019,3035336520915015009,1,3035336520915,20.736889,1,3035,0.20853518,19.245577,18.445206,19.1373,0.09265999,0.043213136,0.044334706,0.0844,214.7613098,16.5020399,0.9557143,t17_f5_c3,0.9999994,19.0793,0.101,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60794.40060190018,3040400600915015007,1,3040400600915,20.415768,1,3040,0.3930046,19.099691,18.372955,19.2006,0.10208729,0.051444262,0.05227301,0.1187,214.7613659,16.5020359,0.9557143,t17_f5_c3,1.0,19.3163,0.1677,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60796.316145800054,3042316140915015014,1,3042316140915,20.79546,1,3042,0.36441737,19.174873,18.4108,19.1453,0.10014157,0.048604384,0.049543392,0.0751,214.7613614,16.5020748,0.9342857,t17_f5_c3,0.99999505,19.1059,0.0909,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60798.34684030013,3044346840915015012,1,3044346840915,20.789812,1,3044,0.36705682,19.197765,18.422068,19.1257,0.0869289,0.041428074,0.04254855,0.0852,214.7613598,16.5020426,0.9357143,t17_f5_c3,0.9999998,19.1347,0.1082,580120109.0,True,True,False,26.0.1,0.0,,ZTF18acrnhtg
ztf,60804.42856479995,3050428560915015004,1,3050428560915,19.3521,1,3050,0.331521,19.071,18.35817,18.5613,0.184919,0.095469795,0.09590687,0.1468,214.7613401,16.502021,0.298571,t17_f5_c3,,18.5826,0.1918,,False,True,False,27.5.6,0.0,3.074315420915015e+18,ZTF18acrnhtg
ztf,60810.273888899945,3056273880915015004,1,3056273880915,19.810875,1,3056,0.4266038,19.310568,18.475817,19.031,0.14587007,0.06684595,0.06761855,0.1614,214.7613515,16.5019897,0.8757143,t17_f5_c3,0.99989223,18.9634,0.1942,580120109.0,True,True,False,27.5.6,0.0,,ZTF18acrnhtg
