tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60052.28842590004,2298288420615015000,2,2298288420615,20.252304,1,2298,0.511903,18.023945,15.321899,18.4547,0.12718022,100.0,0.0105584785,0.0827,150.0211659,30.4494709,0.6742857,t17_f5_c3,0.69226635,18.5108,0.1024,667120206.0,True,True,False,1.1.6,0.0,,ZTF17aaajlfp
ztf,60112.21903940011,2358219030615015001,1,2358219030615,19.040348,1,2358,0.2976002,17.74368,15.72511,18.4638,0.16494654,0.023962555,0.025698973,0.1929,150.0213035,30.4494809,0.4242857,t17_f5_c3,0.66265494,18.6812,0.2981,667120106.0,True,True,False,1.2.0,0.0,,ZTF17aaajlfp
ztf,60116.22487269994,2362224870615015000,2,2362224870615,19.274015,1,2362,0.8151156,18.605742,15.35995,18.9638,0.17866817,100.0,0.008989399,0.2543,150.0210789,30.44942,0.50714284,t17_f5_c3,0.5687508,18.8339,0.2834,667120206.0,True,True,False,1.2.0,0.0,,ZTF17aaajlfp
ztf,60215.5088657001,2461508860615015000,2,2461508860615,19.292433,1,2461,0.63323677,17.88737,15.309883,17.8631,0.11535911,100.0,0.01074132,0.1044,150.021158,30.4494254,0.47,t17_f5_c3,0.5650183,17.8619,0.1314,667120206.0,True,True,False,1.2.1,0.0,,ZTF17aaajlfp
ztf,60246.47172449995,2492471720615015000,1,2492471720615,18.957926,1,2492,0.72707534,18.134953,15.777542,18.8662,0.13726036,0.012248278,0.015652394,0.2671,150.0210971,30.4494288,0.6,t17_f5_c3,0.922754,18.7111,0.2947,667120106.0,True,True,False,1.2.1,0.0,,ZTF17aaajlfp
ztf,60250.441041700076,2496441040615015001,1,2496441040615,19.4566,1,2496,0.247296,18.1268,15.776609,18.7527,0.241849,0.025999535,0.027763104,0.181,150.0212233,30.44951,0.38,t17_f5_c3,,18.8952,0.2606,,False,True,False,1.2.1,0.0,2.506392260615015e+18,ZTF17aaajlfp
ztf,60260.392268499825,2506392260615015000,2,2506392260615,19.72298,1,2506,0.59019464,17.919315,15.312819,18.422,0.17059301,100.0,0.0154654505,0.1046,150.0211719,30.4494317,0.47285715,t17_f5_c3,0.79262906,18.3807,0.1228,667120206.0,True,True,False,1.2.1,0.0,,ZTF17aaajlfp
ztf,60260.48523150012,2506485230615015000,1,2506485230615,20.368364,1,2506,0.43736953,18.46844,15.810789,18.5839,0.11311216,100.0,0.009782485,0.0795,150.0213181,30.4494436,0.93142855,t17_f5_c3,0.99854267,18.5667,0.0938,667120106.0,True,True,False,1.2.1,0.0,,ZTF17aaajlfp
ztf,60263.46811340004,2509468110615015000,1,2509468110615,19.6164,1,2509,0.341159,18.4231,15.806793,19.2183,0.203045,0.015248976,0.018241882,0.2224,150.0212153,30.449482,0.525714,t17_f5_c3,,19.2455,0.2818,,False,True,False,23.12.x,0.0,2.533435060615015e+18,ZTF17aaajlfp
ztf,60287.435069399886,2533435060615015002,1,2533435060615,20.146618,1,2533,0.49685317,18.62267,15.823295,19.1911,0.1609384,0.006774118,0.012215465,0.1311,150.0211193,30.4495305,0.5857143,t17_f5_c3,0.93994033,19.1135,0.1466,667120106.0,True,True,False,23.12.x,0.0,,ZTF17aaajlfp
ztf,60291.39445600007,2537394450615015000,2,2537394450615,20.254362,1,2537,0.9511763,18.010756,15.320798,18.044,0.09239469,100.0,0.007756469,0.0591,150.0210252,30.4494182,0.7757143,t17_f5_c3,0.5976548,18.0327,0.0692,667120206.0,True,True,False,23.12.x,0.0,,ZTF17aaajlfp
ztf,60291.43001159979,2537430010615015000,1,2537430010615,20.472628,1,2537,0.39445484,18.308071,15.795945,18.4489,0.1398909,0.009649854,0.013833717,0.0622,150.0211612,30.4495139,0.82285714,t17_f5_c3,0.99472773,18.5023,0.0766,667120106.0,True,True,False,23.12.x,0.0,,ZTF17aaajlfp
ztf,60352.47172449995,2598471720615015001,1,2598471720615,19.9979,1,2598,0.256901,17.8263,15.737577,18.6792,0.173082,0.023469144,0.025279181,0.0909,150.021195,30.4495482,0.347143,t17_f5_c3,,18.6491,0.1071,,False,True,False,23.12.x,0.0,2.600310160615015e+18,ZTF17aaajlfp
ztf,60354.31016199989,2600310160615015001,1,2600310160615,20.466764,1,2600,0.3771197,17.981306,15.758882,18.407,0.15135892,0.017036537,0.019545116,0.0644,150.0211822,30.4494944,0.45857143,t17_f5_c3,0.46359858,18.3671,0.0741,667120106.0,True,True,False,23.12.x,0.0,,ZTF17aaajlfp
ztf,60354.352314800024,2600352310615015000,2,2600352310615,20.281984,1,2600,0.6513164,17.901794,15.311218,18.2011,0.14415571,100.0,0.013261771,0.0678,150.0211242,30.4494455,0.49285713,t17_f5_c3,0.18704465,18.1951,0.0799,667120206.0,True,True,False,23.12.x,0.0,,ZTF17aaajlfp
ztf,60356.446631900035,2602446630615015000,1,2602446630615,20.541477,1,2602,0.24544068,17.722675,15.721811,18.1199,0.14952241,0.021793975,0.023678852,0.0449,150.0212074,30.4495281,0.45714286,t17_f5_c3,0.40226597,18.1199,0.0524,667120106.0,True,True,False,23.12.x,0.0,,ZTF17aaajlfp
ztf,60388.32311340002,2634323110615015000,1,2634323110615,19.879189,1,2634,0.40158212,17.821468,15.73687,17.9917,0.09264552,0.009816686,0.013582664,0.0703,150.021149,30.449584,0.89,t17_f5_c3,0.926551,18.0401,0.0914,667120106.0,True,True,False,23.12.x,0.0,,ZTF17aaajlfp
ztf,60413.249548600055,2659249540615015001,1,2659249540615,20.491005,1,2659,0.52565956,18.824657,15.837376,19.5672,0.16981822,0.0033888686,0.010841055,0.1834,150.0211379,30.4494757,0.4157143,t17_f5_c3,0.854285,19.6509,0.2361,667120106.0,True,True,False,24.4.1,0.0,,ZTF17aaajlfp
ztf,60419.20337959984,2665203370615015001,1,2665203370615,19.731354,1,2665,0.312802,17.678608,15.714712,17.9155,0.12442396,0.018193902,0.020386644,0.0746,150.0211854,30.4495235,0.67142856,t17_f5_c3,0.88687706,17.8953,0.092,667120106.0,True,True,False,24.4.1,0.0,,ZTF17aaajlfp
ztf,60432.256504599936,2678256500615015000,1,2678256500615,20.154438,1,2678,0.24096455,17.428526,15.669584,18.0148,0.18825746,0.03619432,0.037254233,0.0512,150.0212022,30.4495419,0.37285715,t17_f5_c3,0.17511684,18.0538,0.0637,667120106.0,True,True,False,24.4.1,0.0,,ZTF17aaajlfp
ztf,60446.182164399885,2692182160615015000,1,2692182160615,19.456837,1,2692,0.20856778,17.61914,15.704742,18.19,0.13818938,0.021875724,0.023698209,0.0998,150.0212096,30.449557,0.56142855,t17_f5_c3,0.79102683,18.2938,0.1381,667120106.0,True,True,False,24.4.1,0.0,,ZTF17aaajlfp
ztf,60446.26307869982,2692263070615015000,2,2692263070615,19.21373,1,2692,0.5899237,17.30189,15.239932,17.6907,0.07699573,100.0,0.011526134,0.0869,150.0211152,30.4494931,0.7128571,t17_f5_c3,0.8586839,17.7478,0.1152,667120206.0,True,True,False,24.4.1,0.0,,ZTF17aaajlfp
ztf,60450.2427662001,2696242760615015000,2,2696242760615,19.177048,1,2696,0.66558206,17.68977,15.289889,17.8763,0.09948153,100.0,0.010909134,0.1009,150.021087,30.4494865,0.9042857,t17_f5_c3,0.9502903,17.93,0.1332,667120206.0,True,True,False,24.4.1,0.0,,ZTF17aaajlfp
ztf,60452.28696760023,2698286960615015000,1,2698286960615,18.363792,1,2698,0.17886946,17.750973,15.726244,18.213,0.19558415,0.02883876,0.030299956,0.226,150.0212495,30.4495174,0.5942857,t17_f5_c3,0.94425,18.244,0.2972,667120106.0,True,True,False,24.4.1,0.0,,ZTF17aaajlfp
ztf,60565.52201389987,2811522010615015000,2,2811522010615,18.241825,1,2811,0.46500582,17.680979,15.288921,17.7728,0.1063182,100.0,0.011743155,0.214,150.0211559,30.4494958,0.6585714,t17_f5_c3,0.92904264,17.7094,0.2585,667120206.0,True,True,False,24.5.1,0.0,,ZTF17aaajlfp
ztf,60568.5184491002,2814518443515015000,2,2814518443515,19.2552,1,2814,1.1041107,18.19996,15.325256,18.0851,0.15719377,100.0,0.011131499,0.1327,150.0209266,30.449531,0.6,t17_f5_c3,0.40826556,18.085,0.1675,1664120235.0,True,True,False,24.5.1,0.0,,ZTF17aaajlfp
ztf,60572.5152083002,2818515203515015001,2,2818515203515,18.986359,1,2818,1.0197493,17.86708,15.298016,17.8452,0.1101116,100.0,0.010332539,0.1335,150.021003,30.4497042,0.58,t17_f5_c3,0.69774365,17.7253,0.1519,1664120235.0,True,True,False,24.5.1,0.0,,ZTF17aaajlfp
ztf,60575.51226849994,2821512264615015002,2,2821512264615,19.4523,1,2821,0.49816,17.9175,15.301739,17.8159,0.159313,100.0,0.014320129,0.0878,150.0211224,30.4496106,0.468571,t17_f5_c3,,17.6725,0.0962,,False,True,False,24.5.1,0.0,2.845471870615015e+18,ZTF17aaajlfp
ztf,60575.51486109989,2821514863515015004,2,2821514863515,19.380026,1,2821,0.7397183,17.893295,15.300448,17.8122,0.16384476,100.0,0.015041597,0.0919,150.0210659,30.4496381,0.57857144,t17_f5_c3,0.8476349,17.8779,0.1224,1664120235.0,True,True,False,24.5.1,0.0,,ZTF17aaajlfp
ztf,60575.51682869997,2821516824615015001,2,2821516824615,19.369287,1,2821,0.5278609,17.766844,15.287308,17.7539,0.12992094,100.0,0.013239292,0.0848,150.0211304,30.4496443,0.7385714,t17_f5_c3,0.6526342,17.7702,0.1078,1665120246.0,True,True,False,24.5.1,0.0,,ZTF17aaajlfp
ztf,60578.51464120019,2824514640615025000,2,2824514640615,19.7549,1,2824,0.861922,17.804,15.301846,18.007,0.07289,100.0,0.0072745467,0.0858,150.0210973,30.4493852,0.33,t17_f5_c3,,18.1205,0.1176,,False,True,False,25.0.0,0.0,2.852431550615015e+18,ZTF17aaajlfp
ztf,60595.470694399904,2841470690615015000,1,2841470690615,19.834375,1,2841,0.50078225,17.890074,15.74666,18.3595,0.15699913,0.01963874,0.021803789,0.0826,150.0211741,30.4494524,0.54714286,t17_f5_c3,0.6350405,18.3383,0.0993,667120106.0,True,True,False,24.5.1,0.0,,ZTF17aaajlfp
ztf,60599.471874999814,2845471870615015000,1,2845471870615,19.091898,1,2845,0.64730835,17.704954,15.718986,18.0656,0.14974508,0.02219769,0.024041696,0.1478,150.0210666,30.4495495,0.33714285,t17_f5_c3,0.48595297,18.0721,0.1895,667120106.0,True,True,False,24.5.1,0.0,,ZTF17aaajlfp
ztf,60606.431550899986,2852431550615015000,1,2852431550615,19.343699,1,2852,0.82964104,17.98459,15.759305,18.5191,0.16729558,0.019297626,0.021546181,0.1571,150.0210086,30.4495337,0.4157143,t17_f5_c3,0.955944,18.574,0.2087,667120106.0,True,True,False,25.0.0,0.0,,ZTF17aaajlfp
ztf,60618.44532410009,2864445320615015002,1,2864445320615,19.512678,1,2864,0.3689921,18.787672,15.834976,18.9722,0.1677375,0.0040783277,0.011054827,0.1289,150.0211969,30.4494844,0.66714287,t17_f5_c3,0.9370031,18.9192,0.15,667120106.0,True,True,False,25.0.0,0.0,,ZTF17aaajlfp
ztf,60622.47957180021,2868479570615015000,1,2868479570615,20.158352,1,2868,0.37736887,18.285131,15.793654,18.8544,0.15479013,0.01206453,0.015601003,0.1055,150.0211971,30.4494812,0.6457143,t17_f5_c3,0.98484784,18.8437,0.1263,667120106.0,True,True,False,25.0.0,0.0,,ZTF17aaajlfp
ztf,60631.43208329985,2877432080615015000,2,2877432080615,19.39053,1,2877,0.8939667,17.67107,15.287823,18.2698,0.18697107,0.009230765,0.02081975,0.1239,150.0209996,30.4495072,0.39142856,t17_f5_c3,0.26354906,18.1534,0.1395,667120206.0,True,True,False,25.0.0,0.0,,ZTF17aaajlfp
ztf,60640.46643520007,2886466430615015001,1,2886466430615,20.561632,1,2886,0.4879063,18.252577,15.790329,18.5989,0.16165738,0.013524439,0.016737722,0.0777,150.0211409,30.4494911,0.37285715,t17_f5_c3,0.519803,18.6702,0.0989,667120106.0,True,True,False,25.0.0,0.0,,ZTF17aaajlfp
ztf,60644.380914399866,2890380910615015000,1,2890380910615,20.1726,1,2890,0.576789,18.1773,15.782289,19.0611,0.165605,0.015393323,0.018241864,0.1401,150.0210958,30.4495253,0.261429,t17_f5_c3,,19.1095,0.1785,,False,True,False,26.0.1,0.0,2.920256800615015e+18,ZTF17aaajlfp
ztf,60649.45277780015,2895452770615015000,1,2895452770615,20.526012,1,2895,0.39166966,18.092707,15.77264,18.6396,0.15997256,0.016197491,0.018880738,0.0767,150.0211824,30.449488,0.39857143,t17_f5_c3,0.30757976,18.6524,0.0922,667120106.0,True,True,False,25.0.0,0.0,,ZTF17aaajlfp
ztf,60651.51736109983,2897517360615015000,1,2897517360615,20.3752,1,2897,0.542544,18.1784,15.78241,18.5838,0.158815,0.014479408,0.017478153,0.0766,150.0211241,30.4494854,0.552857,t17_f5_c3,,18.5913,0.0924,,False,True,False,26.0.1,0.0,2.925419400615015e+18,ZTF17aaajlfp
ztf,60653.307256899774,2899307250615015000,1,2899307250615,19.263,1,2899,1.04921,18.2404,15.7890625,18.4478,0.152692,0.012569762,0.01596913,0.1228,150.020947,30.4494844,0.51,t17_f5_c3,,18.297,0.1341,,False,True,False,26.0.1,0.0,2.925419400615015e+18,ZTF17aaajlfp
ztf,60659.38620370021,2905386200615015005,1,2905386200615,18.052233,1,2905,0.81941146,17.858635,15.74224,18.0697,0.1879867,0.025047427,0.026765108,0.2352,150.0210229,30.4494913,0.49142858,t17_f5_c3,0.5653895,17.8352,0.2427,667120106.0,True,True,False,25.0.0,0.0,,ZTF17aaajlfp
ztf,60674.25680560013,2920256800615015001,2,2920256800615,19.264193,1,2920,0.73353344,18.217619,15.336726,18.2683,0.16630837,100.0,0.011710005,0.0864,150.0212033,30.4493728,0.67142856,t17_f5_c3,0.7626661,18.2565,0.1039,667120206.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60676.46391199995,2922463910615025001,1,2922463910615,20.706,1,2922,0.624952,18.1852,15.783156,18.2603,0.10742,0.0064995666,0.011756222,0.0508,150.0211139,30.4494622,0.801429,t17_f5_c3,,18.258,0.059,,False,True,False,26.0.1,0.0,2.942328260615015e+18,ZTF17aaajlfp
ztf,60679.419409700204,2925419400615015000,1,2925419400615,20.298788,1,2925,0.26945135,17.902695,15.7484045,18.3406,0.1274052,0.014725743,0.01751746,0.0583,150.0211984,30.4495283,0.7342857,t17_f5_c3,0.93876934,18.3685,0.0708,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60684.24457179988,2930244570615015004,1,2930244570615,19.04546,1,2930,0.6713597,18.205364,15.785344,18.668,0.14136909,0.011628566,0.01521761,0.1836,150.0210784,30.4494828,0.54,t17_f5_c3,0.9891958,18.7643,0.2533,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60686.430081000086,2932430080615015010,2,2932430080615,19.687769,1,2932,0.46903592,17.515102,15.269305,17.7658,0.096192725,100.0,0.01215691,0.0693,150.0212355,30.4494419,0.40714285,t17_f5_c3,0.60602134,17.7756,0.0868,667120206.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60692.36054399982,2938360540615015000,1,2938360540615,19.5888,1,2938,0.440448,18.3891,15.803695,18.7863,0.170161,0.012154567,0.01572889,0.1862,150.0211492,30.4495058,0.35,t17_f5_c3,,18.7227,0.222,,False,True,False,26.0.1,0.0,2.962408550615015e+18,ZTF17aaajlfp
ztf,60696.32826389978,2942328260615015001,1,2942328260615,19.871853,1,2942,0.43425658,18.283527,15.793492,18.3172,0.10240893,0.0030015993,0.010335322,0.0645,150.0211628,30.4496335,0.80714285,t17_f5_c3,0.97592294,18.2776,0.0751,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60696.33744210005,2942337440615015001,2,2942337440615,19.6366,1,2942,1.69349,18.184,,17.9244,0.115581,,,0.0565,150.0208082,30.4493238,0.491429,t17_f5_c3,,17.8902,0.0657,,False,False,True,26.0.1,0.0,2.962408550615015e+18,ZTF17aaajlfp
ztf,60716.40855319984,2962408550615015000,1,2962408550615,19.436842,1,2962,0.2953934,17.805662,15.734538,18.3755,0.14697278,0.019703314,0.021816606,0.1325,150.0211927,30.449522,0.46857142,t17_f5_c3,0.7597605,18.3008,0.1566,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60726.39444439998,2972394440615015001,1,2972394440615,20.383905,1,2972,0.38244072,17.896975,15.747617,18.3543,0.15097177,0.01857235,0.020852229,0.0665,150.0211771,30.4495063,0.42142856,t17_f5_c3,0.39985955,18.4273,0.0856,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60728.27915510023,2974279150615015001,1,2974279150615,20.4774,1,2974,0.567555,18.3368,15.798753,18.8102,0.157458,0.011505983,0.015203588,0.0934,150.0210923,30.4495601,0.362857,t17_f5_c3,,18.7933,0.1099,,False,True,False,26.0.1,0.0,3.003225130615015e+18,ZTF17aaajlfp
ztf,60730.289791699965,2976289790615015000,1,2976289790615,20.597181,1,2976,0.44150674,17.909801,15.749379,18.1595,0.11510799,0.012549668,0.015737528,0.049,150.0211492,30.449505,0.5328571,t17_f5_c3,0.7751888,18.1658,0.0582,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60734.306273099966,2980306270615015000,1,2980306270615,20.321735,1,2980,0.2852769,17.945293,15.754164,18.1987,0.11928034,0.012662941,0.0158532,0.0547,150.0211939,30.4495263,0.7285714,t17_f5_c3,0.9949491,18.2369,0.0675,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60734.334409699775,2980334400615015000,2,2980334400615,20.35556,1,2980,0.6467542,17.80326,15.301771,17.8053,0.06867115,100.0,0.0068576992,0.0468,150.0212223,30.4493931,0.73714286,t17_f5_c3,0.7987958,17.8053,0.0549,667120206.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60736.33952549985,2982339520615015001,1,2982339520615,20.345116,1,2982,0.33437777,18.303938,15.795535,19.0184,0.17485434,0.014243123,0.017350635,0.1035,150.0211755,30.4495281,0.50285715,t17_f5_c3,0.8867618,19.0457,0.1258,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60757.22513889987,3003225130615015000,1,3003225130615,20.675678,1,3003,0.48700616,17.990387,15.76005,18.3974,0.17075992,0.019677863,0.021890271,0.0615,150.0211477,30.4494826,0.39,t17_f5_c3,0.39009878,18.4059,0.0731,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60761.29351849994,3007293510615015002,1,3007293510615,20.830894,1,3007,0.46869484,17.98365,15.759184,18.3608,0.14687915,0.016326783,0.018931005,0.0525,150.0211631,30.449474,0.37285715,t17_f5_c3,0.28783858,18.388,0.0621,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60770.33136569988,3016331360615015000,1,3016331360615,19.6406,1,3016,0.321257,17.6886,15.716344,18.3793,0.159908,0.024313172,0.025999654,0.1041,150.0211886,30.4495136,0.462857,t17_f5_c3,,18.4789,0.1424,,False,True,False,26.0.1,0.0,3.043261140615015e+18,ZTF17aaajlfp
ztf,60774.38795140013,3020387950615015000,1,3020387950615,18.694405,1,3020,0.19725339,17.651394,15.710206,18.2538,0.19276144,0.030923104,0.032251142,0.1987,150.0212224,30.4495328,0.4342857,t17_f5_c3,0.7657136,18.1391,0.2283,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60788.276724500116,3034276720615025000,1,3034276720615,20.5988,1,3034,0.422098,18.1791,15.782487,18.7125,0.165203,0.015307837,0.018170746,0.0834,150.0211729,30.4494922,0.355714,t17_f5_c3,,18.8604,0.1133,,False,True,False,27.5.6,0.0,3.060277330615015e+18,ZTF17aaajlfp
ztf,60795.178958300035,3041178950615015000,1,3041178950615,20.595182,1,3041,0.45221925,18.032633,15.765374,18.4504,0.12888575,0.012734397,0.015969878,0.0694,150.0211907,30.4494681,0.40857142,t17_f5_c3,0.562044,18.4718,0.0843,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60797.26114579989,3043261140615015000,1,3043261140615,20.021648,1,3043,0.3424595,17.675241,15.71416,18.0458,0.1382607,0.020768953,0.022712564,0.0603,150.0211833,30.4495098,0.69142854,t17_f5_c3,0.90837777,18.0843,0.0762,667120106.0,True,True,False,26.0.1,0.0,,ZTF17aaajlfp
ztf,60804.20545140002,3050205450615015000,1,3050205450615,19.57085,1,3050,0.307325,17.536045,15.690033,18.0098,0.12910186,0.021797659,0.02357913,0.0861,150.0212006,30.4495061,0.4342857,t17_f5_c3,0.2258972,17.9959,0.1069,667120106.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60804.21537039988,3050215370615015000,2,3050215370615,19.8534,1,3050,0.537196,17.3903,15.252718,17.7852,0.099665,100.0,0.013915848,0.0689,150.0211444,30.4494747,0.362857,t17_f5_c3,,17.7704,0.0842,,False,True,False,27.5.6,0.0,3.060277330615015e+18,ZTF17aaajlfp
ztf,60810.30870370008,3056308700615015000,2,3056308700615,19.102528,1,3056,0.6181708,17.436007,15.258985,17.7309,0.1370313,0.0031918157,0.018450625,0.0991,150.0211107,30.4494766,0.47142857,t17_f5_c3,0.6660087,17.7326,0.1253,667120206.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60814.277338000014,3060277330615015000,1,3060277330615,19.428263,1,3060,0.40290052,17.606161,15.702506,18.0777,0.10496479,0.015740948,0.018179484,0.0777,150.0211595,30.4495114,0.7457143,t17_f5_c3,0.9913821,18.143,0.1022,667120106.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60938.528506900184,3184528504615015013,2,3184528504615,18.573473,1,3184,0.79880697,17.720669,15.282512,18.0778,0.114157796,100.0,0.01208489,0.2419,150.0211178,30.4493869,0.5042857,t17_f5_c3,0.56162643,17.9827,0.2834,1665120246.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60943.52437500004,3189524373515015000,2,3189524373515,19.356497,1,3189,0.8197025,17.879852,15.299208,18.3562,0.19223705,0.008983723,0.017847575,0.1423,150.0210932,30.4493936,0.47714287,t17_f5_c3,0.9236721,18.2583,0.1631,1664120235.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60948.522766199894,3194522764615015005,2,3194522764615,19.73402,1,3194,0.30952212,17.844679,15.294989,17.7875,0.07614066,100.0,0.007273453,0.0604,150.0213633,30.4496096,0.9257143,t17_f5_c3,0.99992275,17.7357,0.0703,1665120246.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60950.52609949978,3196526090615015000,2,3196526090615,19.8214,1,3196,0.757139,17.682,15.289035,17.8946,0.142842,100.0,0.015764141,0.0745,150.021178,30.4493746,0.358571,t17_f5_c3,,17.9369,0.0957,,False,True,False,27.5.7a32.dev1,0.0,3.216525120615015e+18,ZTF17aaajlfp
ztf,60951.51861110004,3197518613515015001,2,3197518613515,19.882414,1,3197,0.6722295,17.855333,15.296907,18.002,0.12751509,100.0,0.012083462,0.0738,150.0210721,30.4495125,0.68857145,t17_f5_c3,0.9780152,18.0024,0.0903,1664120235.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60953.52144679986,3199521444615015002,2,3199521444615,19.8112,1,3199,0.762178,18.104,15.317252,18.1631,0.092291,100.0,0.007086964,0.0805,150.0213939,30.4493762,0.905714,t17_f5_c3,,18.1705,0.0986,,False,True,False,27.5.7a32.dev1,0.0,3.216525120615015e+18,ZTF17aaajlfp
ztf,60955.463009300176,3201463000615015000,2,3201463000615,18.6974,1,3201,0.454201,17.6178,15.281761,17.8511,0.139224,100.0,0.016191928,0.1476,150.0211495,30.4495116,0.645714,t17_f5_c3,,17.7654,0.1736,,False,True,False,27.5.7a32.dev1,0.0,3.230535210615015e+18,ZTF17aaajlfp
ztf,60957.46912040003,3203469120615015000,1,3203469120615,18.8143,1,3203,1.02325,17.9833,15.75914,18.0364,0.141094,0.015462307,0.018190503,0.1485,150.020947,30.4495205,0.755714,t17_f5_c3,,17.9694,0.1778,,False,True,False,27.5.7a32.dev1,0.0,3.230535210615015e+18,ZTF17aaajlfp
ztf,60957.524791699834,3203524794615015002,2,3203524794615,19.6447,1,3203,0.57658994,17.537003,15.261531,17.6015,0.11747051,100.0,0.014445757,0.0654,150.0210952,30.4496091,0.66714287,t17_f5_c3,0.7682676,17.6043,0.0817,1665120246.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60958.52982639987,3204529824615015005,2,3204529824615,19.678598,1,3204,0.64788175,17.648464,15.274636,17.5975,0.09239508,100.0,0.0103781,0.0651,150.021065,30.4495673,0.64285713,t17_f5_c3,0.5535656,17.6969,0.0887,1665120246.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60959.52545139985,3205525454615015002,2,3205525454615,19.9774,1,3205,0.912574,17.9808,15.307281,18.2728,0.150026,100.0,0.012786697,0.0993,150.0209832,30.4495202,0.371429,t17_f5_c3,,18.2963,0.125,,False,True,False,27.5.7a32.dev1,0.0,3.234466130615015e+18,ZTF17aaajlfp
ztf,60961.510868099984,3207510860615015000,1,3207510860615,19.845951,1,3207,0.62913203,17.88079,15.745367,18.2642,0.12196104,0.01419962,0.017062847,0.0867,150.0210745,30.4495346,0.6028572,t17_f5_c3,0.8317163,18.3162,0.1129,667120106.0,True,True,False,27.5.6,0.0,,ZTF17aaajlfp
ztf,60966.48851849977,3212488510615015002,1,3212488510615,19.9964,1,3212,0.647936,18.2488,15.789938,19.0287,0.146609,0.0116057,0.015227049,0.142,150.0210752,30.4495083,0.427143,t17_f5_c3,,19.0227,0.173,,False,True,False,27.5.7a32.dev1,0.0,3.234466130615015e+18,ZTF17aaajlfp
ztf,60968.51755789993,3214517550615015000,1,3214517550615,20.1964,1,3214,0.289471,17.6085,15.702911,18.3649,0.19851,0.033092048,0.034319986,0.0678,150.0211962,30.4495201,0.337143,t17_f5_c3,,18.3933,0.0841,,False,True,False,27.5.7a32.dev1,0.0,3.234466130615015e+18,ZTF17aaajlfp
ztf,60970.52512730006,3216525120615015000,1,3216525120615,20.452337,1,3216,0.48102343,18.024632,15.76438,18.5274,0.14972658,0.015998546,0.018672323,0.0756,150.0211332,30.4495083,0.38,t17_f5_c3,0.4678128,18.5322,0.0911,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,60973.51771989977,3219517710615015000,1,3219517710615,20.462988,1,3219,0.46472728,18.198967,15.784654,18.8443,0.19885942,0.019152941,0.02151894,0.0968,150.0211722,30.4494755,0.3014286,t17_f5_c3,0.28307527,18.8481,0.1163,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,60975.4541782001,3221454170615015000,1,3221454170615,20.162682,1,3221,0.65763867,17.749031,15.725943,18.1922,0.13558872,0.018873231,0.021037212,0.0595,150.0210743,30.4495113,0.4857143,t17_f5_c3,0.6457112,18.1667,0.0698,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,60977.48519679997,3223485190615015000,2,3223485190615,19.8686,1,3223,0.616203,17.3926,15.253039,17.7954,0.107668,100.0,0.015005917,0.0521,150.0211361,30.4494491,0.778571,t17_f5_c3,,17.7824,0.0618,,False,True,False,27.5.7a32.dev1,0.0,3.252467890615015e+18,ZTF17aaajlfp
