tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60255.12973379996,2501129734615015029,2,2501129734615,20.0949,1,2501,0.498541,17.393,14.997365,17.4295,0.116661,100.0,0.012843162,0.0396,288.8449049,12.0317774,0.685714,t17_f5_c3,17.4111,0.0463,False,True,False,1.2.1,0.0,2.514135674615015e+18,,,ZTF22aabxjhc
ztf,60258.11112269992,2504111124615015029,2,2504111124615,19.3929,1,2504,0.596485,17.4576,15.004292,17.3408,0.088561,100.0,0.009245264,0.0597,288.8449278,12.0317435,0.78,t17_f5_c3,17.3273,0.073,False,True,False,1.2.1,0.0,2.514135674615015e+18,,,ZTF22aabxjhc
ztf,60258.14508099994,2504145084615015012,1,2504145084615,19.2695,1,2504,0.800547,18.544,16.301786,18.6487,0.138284,100.0,0.017534198,0.1586,288.8446759,12.0315703,0.857143,t17_f5_c3,18.7201,0.2144,False,True,False,1.2.1,0.0,2.514135674615015e+18,,,ZTF22aabxjhc
ztf,60260.11098380014,2506110984615015048,2,2506110984615,19.7388,1,2506,0.743496,17.7463,15.031084,17.6311,0.090407,100.0,0.0074150786,0.0508,288.844964,12.0317124,0.688571,t17_f5_c3,17.5223,0.0555,False,True,False,1.2.1,0.0,2.514135674615015e+18,,,ZTF22aabxjhc
ztf,60260.145381900016,2506145384615015016,1,2506145384615,19.5528,1,2506,0.697918,18.5748,16.305643,18.9018,0.144184,100.0,0.017834216,0.1473,288.8447114,12.0315893,0.8,t17_f5_c3,18.9029,0.1846,False,True,False,1.2.1,0.0,2.514135674615015e+18,,,ZTF22aabxjhc
ztf,60262.16414349992,2508164144615015014,1,2508164144615,19.7539,1,2508,0.397825,18.4204,16.285313,18.5778,0.11052,100.0,0.015466977,0.1304,288.8448628,12.0317296,0.944286,t17_f5_c3,18.6247,0.1715,False,True,False,1.2.1,0.0,2.514135674615015e+18,,,ZTF22aabxjhc
ztf,60268.13567129988,2514135674615015025,2,2514135674615,19.292496,1,2514,0.51096255,17.403152,14.998478,17.3283,0.08732063,100.0,0.009533388,0.0475,288.8448864,12.0318697,0.7871429,t17_f5_c3,17.2695,0.0554,True,True,False,1.2.1,0.0,,0.9999881,540120246.0,ZTF22aabxjhc
ztf,60352.555370400194,2598555371015015012,2,2598555371015,19.17821,1,2598,1.2749629,17.784063,14.985249,17.7969,0.11769491,100.0,0.008937825,0.07,288.8446164,12.0320877,0.5557143,t17_f5_c3,17.8157,0.0871,True,True,False,23.12.x,0.0,,0.93502766,1586120210.0,ZTF22aabxjhc
ztf,60705.572187500075,2951572184615015049,2,2951572184615,18.4106,1,2951,0.542367,16.2733,14.800612,16.897,0.110253,0.022693101,0.028399806,0.0619,288.8449009,12.031717,0.512857,t17_f5_c3,16.8026,0.0719,False,True,False,26.0.1,0.0,2.955555311015015e+18,,,ZTF22aabxjhc
ztf,60705.57266200008,2951572664615015043,2,2951572664615,18.4737,1,2951,0.767743,16.5367,14.862594,17.0413,0.102544,0.0124336835,0.021941593,0.0766,288.8449445,12.0316653,0.488571,t17_f5_c3,16.9893,0.0927,False,True,False,26.0.1,0.0,2.955555311015015e+18,,,ZTF22aabxjhc
ztf,60709.55531249987,2955555311015015013,2,2955555311015,19.268738,1,2955,0.9980706,17.5128,14.962096,17.4122,0.077159874,100.0,0.0073639317,0.0612,288.8449967,12.0319394,0.74857146,t17_f5_c3,17.4196,0.0759,True,True,False,26.0.1,0.0,,0.9976063,1586120210.0,ZTF22aabxjhc
