tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59969.56328700017,2215563284215015003,2,2215563284215,19.8506,1,2215,1.55848,15.0552,,15.1573,0.077742,,,0.0085,283.8852907,26.7301798,0.38,t17_f5_c3,,15.0924,0.0091,,False,False,False,1.1.6,0.0,2.218555424215015e+18,ZTF19aaeoxty
ztf,59971.55723380018,2217557234215015000,2,2217557234215,19.7104,1,2217,0.672497,15.0129,12.933905,15.0409,0.047631,100.0,0.0070192637,0.008,283.8851812,26.7304365,0.705714,t17_f5_c3,,15.0229,0.0086,,False,True,True,1.1.6,0.0,2.218555424215015e+18,ZTF19aaeoxty
ztf,59971.56225690013,2217562254215015004,2,2217562254215,19.6755,1,2217,0.478153,15.2014,12.95971,15.1762,0.013454,100.0,0.0017067725,0.009,283.8849989,26.7303987,0.452857,t17_f5_c3,,15.1544,0.0097,,False,True,True,1.1.6,0.0,2.218555424215015e+18,ZTF19aaeoxty
ztf,59971.56476850016,2217564764215015006,2,2217564764215,19.4892,1,2217,0.901308,15.1065,12.947202,15.0238,0.083241,0.0019703046,0.011392476,0.0079,283.8852818,26.7305097,0.632857,t17_f5_c3,,15.0051,0.0085,,False,True,True,1.1.6,0.0,2.218555424215015e+18,ZTF19aaeoxty
ztf,59972.55292819999,2218552924215015007,2,2218552924215,19.6327,1,2218,0.814415,15.0265,12.935899,15.0081,0.042763,100.0,0.006234873,0.0076,283.8850083,26.7303041,0.694286,t17_f5_c3,,14.9791,0.008,,False,True,True,1.1.6,0.0,2.218555424215015e+18,ZTF19aaeoxty
ztf,59972.555428199936,2218555424215015006,2,2218555424215,19.58168,1,2218,1.0717623,15.008991,12.933328,15.0828,0.053342525,100.0,0.007885113,0.008,283.8852364,26.7303186,0.62,t17_f5_c3,0.5074394,15.0507,0.0085,638120242.0,True,True,True,1.1.6,0.0,,ZTF19aaeoxty
ztf,59972.55793979997,2218557934215015003,2,2218557934215,19.6246,1,2218,1.0943,15.1028,12.946694,15.0658,0.041063,100.0,0.0056364858,0.0079,283.8851391,26.7302543,0.624286,t17_f5_c3,,15.0372,0.0084,,False,True,True,1.1.6,0.0,2.218562964215015e+18,ZTF19aaeoxty
ztf,59972.5604514,2218560454215015007,2,2218560454215,19.6196,1,2218,0.919305,15.0229,12.935372,15.0958,0.03665,100.0,0.0053587467,0.0081,283.8851925,26.7303416,0.712857,t17_f5_c3,,15.0677,0.0086,,False,True,True,1.1.6,0.0,2.218562964215015e+18,ZTF19aaeoxty
ztf,59972.56296300003,2218562964215015014,2,2218562964215,19.623638,1,2218,1.0076406,14.979752,12.928955,15.0246,0.05582933,100.0,0.008443914,0.0078,283.8852426,26.7303505,0.63,t17_f5_c3,0.6921151,14.9916,0.0082,638120242.0,True,True,True,1.1.6,0.0,,ZTF19aaeoxty
ztf,60029.479039399885,2275479034215015006,2,2275479034215,20.3313,1,2275,2.06672,17.104,,16.986,0.068344,,,0.037,283.8854787,26.73014,0.272857,t17_f5_c3,,16.9008,0.0383,,False,False,False,1.1.6,0.0,2.290484204215015e+18,ZTF19aaeoxty
ztf,60042.46825229982,2288468254215015007,2,2288468254215,20.2494,1,2288,1.74435,15.9786,,16.0229,0.024808,,,0.0171,283.8853643,26.7301669,0.291429,t17_f5_c3,,15.979,0.018,,False,False,False,1.1.6,0.0,2.290484204215015e+18,ZTF19aaeoxty
ztf,60044.484201400075,2290484204215015004,1,2290484204215,20.265015,1,2290,1.5594891,18.271212,,17.9142,0.1359896,,,0.057,283.8854629,26.730349,0.29714286,t17_f5_c3,0.00360918,17.9128,0.068,638120142.0,True,False,False,1.1.6,0.0,,ZTF19aaeoxty
ztf,60051.46858800016,2297468584215015013,1,2297468584215,21.0397,1,2297,0.269275,17.3542,14.907517,17.3065,0.123545,100.0,0.01297633,0.0242,283.885024,26.7304513,0.6,t17_f5_c3,,17.272,0.0253,,False,True,False,1.2.0,0.0,2.327368394215015e+18,ZTF19aaeoxty
ztf,60054.47677080007,2300476774215015006,2,2300476774215,20.6919,1,2300,0.742127,15.2852,12.96999,15.4007,0.106904,0.0054151,0.0126738865,0.0091,283.8850488,26.7303297,0.587143,t17_f5_c3,,15.3018,0.0089,,False,True,False,1.2.0,0.0,2.327368394215015e+18,ZTF19aaeoxty
ztf,60056.44528939994,2302445284215015011,1,2302445284215,20.8107,1,2302,0.857546,17.6288,14.933305,17.4128,0.236041,100.0,0.019714672,0.0279,283.8851075,26.7302986,0.322857,t17_f5_c3,,17.3608,0.0299,,False,True,False,1.2.0,0.0,2.327368394215015e+18,ZTF19aaeoxty
ztf,60056.467650500126,2302467654215015010,2,2302467654215,20.7886,1,2302,0.918711,15.3188,12.973919,15.3783,0.013465,100.0,0.0015532954,0.0089,283.8851338,26.7303051,0.495714,t17_f5_c3,,15.3685,0.0093,,False,True,False,1.2.0,0.0,2.327368394215015e+18,ZTF19aaeoxty
ztf,60060.42770829983,2306427704215015012,1,2306427704215,20.5339,1,2306,0.84451,17.5857,14.929639,17.4201,0.126759,100.0,0.010978794,0.0302,283.8851875,26.7303484,0.43,t17_f5_c3,,17.3103,0.0318,,False,True,False,1.2.0,0.0,2.327368394215015e+18,ZTF19aaeoxty
ztf,60060.46317130001,2306463174215015003,2,2306463174215,20.3967,1,2306,0.550159,15.2996,12.971687,15.3501,0.097589,100.0,0.01143499,0.0093,283.8851144,26.7304177,0.648571,t17_f5_c3,,15.3316,0.0096,,False,True,False,1.2.0,0.0,2.327368394215015e+18,ZTF19aaeoxty
ztf,60062.44682870014,2308446824215015011,1,2308446824215,20.963,1,2308,0.4702,17.8475,14.949976,17.5171,0.270176,100.0,0.018734293,0.0294,283.8851119,26.7304256,0.372857,t17_f5_c3,,17.4765,0.0314,,False,True,False,1.2.0,0.0,2.327368394215015e+18,ZTF19aaeoxty
ztf,60081.36839119997,2327368394215015012,1,2327368394215,20.699823,1,2327,1.1993134,17.758036,14.943529,17.4508,0.12748572,100.0,0.009542429,0.03,283.885282,26.7302886,0.26285714,t17_f5_c3,0.56687105,17.4079,0.0327,638120142.0,True,True,False,1.2.0,0.0,,ZTF19aaeoxty
ztf,60352.5320255002,2598532024215015008,1,2598532024215,19.765347,1,2598,1.3539901,17.11616,14.879916,17.1868,0.039550804,100.0,0.0050426405,0.0331,283.885429,26.7304363,0.73142856,t17_f5_c3,0.7388296,17.1509,0.038,638120142.0,True,True,False,23.12.x,0.0,,ZTF19aaeoxty
ztf,60352.5320255002,2598532024215015009,1,2598532024215,19.765347,1,2598,1.5846245,17.069744,,17.145,0.07304672,,,0.0305,283.8854828,26.7303718,0.56,t17_f5_c3,0.7388296,17.1845,0.0389,638120142.0,True,False,True,23.12.x,0.0,,ZTF19aaeoxty
ztf,60352.548819399904,2598548814215015007,2,2598548814215,19.482834,1,2598,0.97678745,15.142747,12.952091,15.2105,0.03680828,100.0,0.0048942156,0.0088,283.8852943,26.7304558,0.6757143,t17_f5_c3,0.82580405,15.1738,0.0093,638120242.0,True,True,False,23.12.x,0.0,,ZTF19aaeoxty
ztf,60354.5092823999,2600509284215015010,1,2600509284215,20.053091,1,2600,1.0660902,17.267923,14.898127,17.2026,0.11051412,100.0,0.01245945,0.0329,283.8852018,26.7302776,0.63714284,t17_f5_c3,0.5880963,17.2119,0.0389,638120142.0,True,True,False,23.12.x,0.0,,ZTF19aaeoxty
ztf,60356.514374999795,2602514374215015011,1,2602514374215,20.3462,1,2602,1.3959535,17.79438,14.946208,17.5108,0.13489081,100.0,0.009788439,0.0367,283.8852766,26.7302124,0.24285714,t17_f5_c3,0.43226433,17.4217,0.0395,638120142.0,True,True,False,23.12.x,0.0,,ZTF19aaeoxty
ztf,60389.48501159996,2635485014215015011,2,2635485014215,20.41363,1,2635,1.538807,14.750826,,14.995,0.08591983,,,0.0065,283.8853147,26.7302066,0.36714286,t17_f5_c3,0.8874292,14.9982,0.007,638120242.0,True,False,True,23.12.x,0.0,,ZTF19aaeoxty
ztf,60396.40680560004,2642406804215015005,1,2642406804215,18.975445,1,2642,1.0782568,16.360712,14.748977,16.3726,0.070573844,100.0,0.015993724,0.0288,283.8853326,26.73042,0.79285717,t17_f5_c3,0.8762071,16.3843,0.0363,638120142.0,True,True,False,23.12.x,0.0,,ZTF19aaeoxty
ztf,60729.516296300106,2975516294215015011,2,2975516294215,20.0448,1,2975,0.931435,15.4172,12.984826,15.4636,0.015426,100.0,0.0016417372,0.0109,283.8852392,26.7303826,0.482857,t17_f5_c3,,15.449,0.0115,,False,True,True,26.0.1,0.0,2.977491704215015e+18,ZTF19aaeoxty
ztf,60731.49170139991,2977491704215015010,1,2977491704215,20.081118,1,2977,1.3567731,17.142931,14.883293,17.0477,0.09488845,100.0,0.011840176,0.0278,283.8852744,26.7302227,0.41428572,t17_f5_c3,0.7658018,17.0224,0.0323,638120142.0,True,True,False,26.0.1,0.0,,ZTF19aaeoxty
ztf,60758.44251159998,3004442514215015010,1,3004442514215,20.035,1,3004,1.38886,18.5358,14.985911,18.4971,0.148449,100.0,0.00564445,0.0988,283.8848974,26.7301473,0.43,t17_f5_c3,,18.4693,0.1141,,False,True,False,26.0.1,0.0,3.033472374215015e+18,ZTF19aaeoxty
ztf,60771.478414400015,3017478414215015021,2,3017478414215,20.4315,1,3017,1.40746,15.6268,,15.7652,0.135407,,,0.0119,283.8852692,26.7302219,0.301429,t17_f5_c3,,15.6546,0.0119,,False,False,True,26.0.1,0.0,3.033472374215015e+18,ZTF19aaeoxty
ztf,60771.478414400015,3017478414215015022,2,3017478414215,20.4315,1,3017,0.947324,15.6105,13.003837,15.5981,0.017749,100.0,0.0016088232,0.0113,283.8852246,26.7303618,0.561429,t17_f5_c3,,15.5728,0.0116,,False,True,False,26.0.1,0.0,3.033472374215015e+18,ZTF19aaeoxty
ztf,60771.49790510023,3017497904215015086,1,3017497904215,20.3568,1,3017,0.893667,17.9113,14.954281,17.5557,0.154761,100.0,0.010159066,0.0399,283.8851742,26.7303235,0.317143,t17_f5_c3,,17.516,0.0448,,False,True,False,26.0.1,0.0,3.033472374215015e+18,ZTF19aaeoxty
ztf,60787.472372699995,3033472374215015021,2,3033472374215,20.785633,1,3033,1.2255132,15.815204,13.020879,15.9584,0.1290528,100.0,0.009840964,0.0136,283.8851967,26.7302378,0.40571427,t17_f5_c3,0.64990705,15.7641,0.0124,638120242.0,True,True,False,26.0.1,0.0,,ZTF19aaeoxty
ztf,60869.19670139998,3115196704215015017,1,3115196704215,20.538437,1,3115,1.5633975,18.49986,,18.2265,0.1844967,,,0.0656,283.8854827,26.7303885,0.33,t17_f5_c3,0.00080818,18.3245,0.0835,638120142.0,True,False,False,27.5.6,0.0,,ZTF19aaeoxty
ztf,60941.20082180016,3187200824215015019,2,3187200824215,19.9475,1,3187,0.564583,15.7139,13.012814,15.7964,0.121994,100.0,0.0101368725,0.0135,283.8849748,26.7303759,0.448571,t17_f5_c3,,15.4737,0.0116,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60943.17898150021,3189178984215015019,1,3189178984215,20.7618,1,3189,0.449373,16.9727,14.860536,16.966,0.131408,100.0,0.018782621,0.0198,283.8849439,26.7304155,0.554286,t17_f5_c3,,16.9533,0.0217,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60943.21479169978,3189214794215015010,2,3189214794215,20.7597,1,3189,0.740975,15.3376,12.976071,15.3161,0.013693,100.0,0.0015555618,0.0087,283.884992,26.7303253,0.558571,t17_f5_c3,,15.2999,0.0088,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60943.21479169978,3189214794215015011,2,3189214794215,20.7597,1,3189,0.80881,15.4048,12.9835,15.6973,0.121834,0.0060810363,0.013099302,0.011,283.884964,26.7303081,0.502857,t17_f5_c3,,15.4685,0.0096,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60948.23612269992,3194236124215015012,1,3194236124215,20.4564,1,3194,0.690163,16.7354,14.823273,16.7264,0.09225,100.0,0.015853154,0.0185,283.8848109,26.73045,0.65,t17_f5_c3,,16.7341,0.0212,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60950.21442130022,3196214424215015010,1,3196214424215,20.0393,1,3196,0.591879,16.7383,14.8237705,16.7153,0.115585,0.0077819848,0.019819357,0.0222,283.8849503,26.7303739,0.778571,t17_f5_c3,,16.69,0.0262,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60950.21442130022,3196214424215015011,1,3196214424215,20.0393,1,3196,0.352864,16.6645,14.810754,16.5747,0.0261,100.0,0.004733065,0.02,283.8849709,26.7304389,0.788571,t17_f5_c3,,16.5694,0.0237,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60950.25961809978,3196259614215015003,2,3196259614215,19.9064,1,3196,0.946266,14.8764,12.912679,14.9201,0.100285,0.012326103,0.016434161,0.0071,283.8850386,26.7302694,0.525714,t17_f5_c3,,14.8458,0.0074,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60950.25961809978,3196259614215015004,2,3196259614215,19.9064,1,3196,0.537554,14.8948,12.915673,14.9136,0.010074,100.0,0.0016276126,0.0069,283.8849947,26.7303821,0.624286,t17_f5_c3,,14.8419,0.0074,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60953.14393519983,3199143934215015012,1,3199143934215,19.9348,1,3199,0.2744,16.6314,14.804676,16.6069,0.026215,100.0,0.004873722,0.0221,283.8849319,26.7305029,0.772857,t17_f5_c3,,16.5792,0.0261,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60953.14393519983,3199143934215015013,1,3199143934215,19.9348,1,3199,0.362874,16.6784,14.813262,16.7083,0.071846,100.0,0.012892802,0.0237,283.8849408,26.7304487,0.818571,t17_f5_c3,,16.6751,0.0281,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60955.16704860004,3201167044215015002,1,3201167044215,19.2714,1,3201,0.680842,16.6068,14.80006,16.7732,0.060422,100.0,0.01144193,0.0382,283.8849687,26.7303437,0.632857,t17_f5_c3,,16.7147,0.0457,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60955.16704860004,3201167044215015003,1,3201167044215,19.2714,1,3201,0.529318,16.5399,14.787071,16.4907,0.033563,100.0,0.0066792765,0.03,283.8849388,26.7303979,0.915714,t17_f5_c3,,16.4529,0.0362,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60957.131226900034,3203131224215015008,1,3203131224215,20.0139,1,3203,0.311739,16.4948,14.7779455,16.4633,0.10093,0.011212758,0.02076244,0.0182,283.8849612,26.7304529,0.785714,t17_f5_c3,,16.451,0.0215,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60960.1452314998,3206145234215015005,2,3206145234215,20.6976,1,3206,0.470106,14.6387,12.869984,14.6512,0.007467,100.0,0.0014644,0.0051,283.8850237,26.7304024,0.63,t17_f5_c3,,14.6394,0.0052,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60960.1452314998,3206145234215015006,2,3206145234215,20.6976,1,3206,0.597261,14.7586,12.892477,14.8449,0.044704,100.0,0.008014885,0.0054,283.8850039,26.7303644,0.571429,t17_f5_c3,,14.7592,0.0054,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60960.240393499844,3206240394215015006,1,3206240394215,19.8318,1,3206,0.533405,16.5218,14.783445,16.4707,0.024829,100.0,0.005007462,0.0202,283.8848982,26.7304191,0.862857,t17_f5_c3,,16.4584,0.0241,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60960.240393499844,3206240394215015007,1,3206240394215,19.8318,1,3206,0.704079,16.6003,14.798827,16.5837,0.078997,100.0,0.015032158,0.0221,283.8849044,26.7303554,0.785714,t17_f5_c3,,16.5623,0.0263,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60965.10912040016,3211109124215015022,2,3211109124215,20.5968,1,3211,1.10252,14.7527,12.8914175,15.2316,0.103535,0.015298492,0.018645504,0.007,283.8851185,26.7302433,0.414286,t17_f5_c3,,15.1817,0.0072,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60965.10912040016,3211109124215015023,2,3211109124215,20.5968,1,3211,0.442032,14.8671,12.911149,14.8361,0.009159,100.0,0.0015117079,0.0059,283.8850035,26.7304102,0.584286,t17_f5_c3,,14.8226,0.006,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60965.10912040016,3211109124215015024,2,3211109124215,20.5968,1,3211,0.687832,14.8168,12.902685,15.2637,0.008776,100.0,0.0015053955,0.0069,283.8850138,26.7303415,0.541429,t17_f5_c3,,15.1638,0.0071,,False,True,False,27.5.6,0.0,3.213108514215015e+18,ZTF19aaeoxty
ztf,60967.10851849988,3213108514215015024,2,3213108514215,20.288548,1,3213,1.3135176,14.848432,12.908045,15.4298,0.06244679,100.0,0.010455759,0.0085,283.885157,26.7301943,0.37285715,t17_f5_c3,0.70310974,15.3081,0.0086,638120242.0,True,True,False,27.5.6,0.0,,ZTF19aaeoxty
