tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58474.33586810017,720335865715015020,2,720335865715,19.277435,1,720,0.18273707,18.037273,16.491776,18.6076,0.1353412,0.02843755,0.032601014,0.2065,119.6815956,29.4434829,0.49666667,t8_f5_c3,0.0,18.5082,0.2406,616120257.0,False,True,False,bulk_1.0.0,0.0,7.26424405715015e+17,ZTF18aabnqtn
ztf,58480.42440970009,726424405715015038,2,726424405715,19.913736,1,726,0.31482342,18.180767,16.524647,18.753,0.11356839,0.018450228,0.024706395,0.1144,119.6815868,29.4435203,0.67333335,t8_f5_c3,0.0,18.9663,0.1736,616120257.0,False,True,False,bulk_1.0.0,0.0,7.54285835715015e+17,ZTF18aabnqtn
ztf,58481.42790509993,727427905715015027,2,727427905715,20.271,1,727,0.042812,18.1697,16.52223,18.9858,0.152628,0.029178668,0.03346924,0.1239,119.6815751,29.4434466,0.55,t12_f5_c3,,19.0265,0.1591,,False,True,False,bulk_1.0.0,0.0,7.54285835715015e+17,ZTF18aabnqtn
ztf,58486.4525462999,732452545715015042,2,732452545715,20.06651,1,732,0.387146,18.202375,16.529312,18.7576,0.1257434,0.021283267,0.026931437,0.0951,119.681582,29.4435422,0.72,t8_f5_c3,0.0,18.8945,0.133,616120257.0,False,True,False,bulk_1.0.0,0.0,7.54285835715015e+17,ZTF18aabnqtn
ztf,58490.215729199816,736215725715015030,2,736215725715,20.118134,1,736,0.16883062,18.260315,16.541464,18.9773,0.12323964,0.019022705,0.025305191,0.1311,119.6815538,29.4434816,0.6066667,t8_f5_c3,0.0,19.1503,0.1905,616120257.0,False,True,False,bulk_1.0.0,0.0,7.54285835715015e+17,ZTF18aabnqtn
ztf,58493.27567130001,739275675715015029,2,739275675715,20.396873,1,739,0.1802748,18.236301,16.53649,18.878,0.15855062,0.028666286,0.033131633,0.0997,119.6815831,29.443483,0.32142857,t8_f5_c3,0.0,18.9811,0.1341,616120257.0,False,True,False,bulk_1.0.0,0.0,7.54285835715015e+17,ZTF18aabnqtn
ztf,58508.23986109998,754239865715015034,2,754239865715,20.1609,1,754,0.21390213,18.169504,16.522186,18.8245,0.1779859,0.035425812,0.0390354,0.1174,119.6815971,29.4434891,0.28142858,t15_f5_c3,0.0,18.8947,0.1558,616120257.0,False,True,False,bulk_1.0.0,0.0,7.54285835715015e+17,ZTF18aabnqtn
ztf,58508.28583330009,754285835715015020,2,754285835715,19.80366,1,754,0.28076646,18.260868,16.541576,18.7959,0.13450415,0.02199087,0.027606992,0.1277,119.6816024,29.4435063,0.5757143,t15_f5_c3,0.0,18.9132,0.1785,616120257.0,False,True,False,bulk_1.0.0,0.0,7.68225565715015e+17,ZTF18aabnqtn
ztf,58522.225567100104,768225565715015030,2,768225565715,20.446138,1,768,0.13311046,18.215324,16.532072,18.8888,0.14489917,0.025913311,0.030744312,0.0985,119.6815928,29.4434672,0.25428572,t15_f5_c3,0.0,19.0771,0.1428,616120257.0,False,True,False,bulk_1.0.0,0.0,7.72224165715015e+17,ZTF18aabnqtn
ztf,58526.22416670015,772224165715015037,2,772224165715,19.84114,1,772,0.23282476,18.26461,16.542343,18.8911,0.13007838,0.020735908,0.02662554,0.1337,119.6815601,29.4434947,0.43142858,t15_f5_c3,0.0,19.0725,0.1973,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,58534.316145800054,780316145715015009,2,780316145715,19.0425,1,780,0.802568,18.0659,16.498604,18.4983,0.22026,0.04946531,0.052001588,0.1887,119.6816619,29.4436458,0.277143,t15_f5_c3,,18.7617,0.307,,False,True,False,bulk_1.0.0,0.0,8.02191235715025e+17,ZTF18aabnqtn
ztf,58556.19123840006,802191235715025013,2,802191235715,19.705643,1,802,0.118172884,18.343908,16.558111,19.0789,0.1639804,0.026739815,0.03165722,0.1599,119.6815385,29.4434457,0.5442857,t15_f5_c3,0.0,19.1782,0.2197,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,58584.15827549994,830158275715015007,2,830158275715,20.0074,1,830,0.15103,18.179,16.524261,19.006,0.156477,0.029865358,0.034084357,0.1569,119.6815967,29.4434695,0.342857,t15_f5_c3,,19.1025,0.2148,,False,True,False,bulk_1.0.0,0.0,8.55155755715015e+17,ZTF18aabnqtn
ztf,58609.15575229982,855155755715015012,2,855155755715,19.952108,1,855,0.3052569,18.191032,16.526873,18.8187,0.12735648,0.02202794,0.027501527,0.1244,119.6815705,29.443518,0.49142858,t15_f5_c3,0.0,19.0252,0.1876,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,58733.509629600216,979509625715015005,2,979509625715,19.886383,1,979,0.28496835,18.242174,16.537714,18.9916,0.15839297,0.028453661,0.032957293,0.1712,119.6816236,29.4435,0.44714287,t17_f5_c3,0.71124053,18.9242,0.2025,616120257.0,False,True,False,bulk_1.0.0,0.0,9.82511945715015e+17,ZTF18aabnqtn
ztf,58736.51194440015,982511945715015005,2,982511945715,19.916368,1,982,0.030975092,18.201464,16.529116,18.9003,0.14888403,0.02731186,0.03190869,0.1465,119.6815822,29.4434357,0.5985714,t17_f5_c3,0.99889946,18.9991,0.2012,616120257.0,False,True,False,bulk_1.0.0,0.0,9.91485605715015e+17,ZTF18aabnqtn
ztf,58739.4670833,985467085715015003,2,985467085715,19.059467,1,985,0.3494942,18.150093,16.5179,18.5171,0.19283776,0.03965529,0.04288592,0.2187,119.681677,29.4434708,0.6785714,t17_f5_c3,0.9926627,18.806,0.365,616120257.0,False,True,False,bulk_1.0.0,0.0,9.91485605715015e+17,ZTF18aabnqtn
ztf,58745.485601900145,991485605715015009,2,991485605715,19.475845,1,991,0.12514244,18.321415,16.553732,18.7754,0.1468437,0.023368228,0.028825836,0.1798,119.6816134,29.4434487,0.73714286,t17_f5_c3,0.9995692,18.8216,0.2379,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,58788.52524309978,1034525245715015018,2,1034525245715,19.93328,1,1034,0.18483374,18.218327,16.532707,18.8558,0.15470643,0.02826258,0.03275374,0.1289,119.6816061,29.4434739,0.57285714,t17_f5_c3,0.95305014,18.9635,0.1778,616120257.0,False,True,False,bulk_1.0.0,0.0,1.045378285715015e+18,ZTF18aabnqtn
ztf,58791.48366900021,1037483665715015021,2,1037483665715,20.1223,1,1037,0.0424,18.1535,16.518656,18.9135,0.165867,0.032970462,0.03679787,0.1268,119.6815811,29.4434433,0.468571,t17_f5_c3,,19.0567,0.1798,,False,True,False,bulk_1.0.0,0.0,1.045378285715015e+18,ZTF18aabnqtn
ztf,58799.378287000116,1045378285715015005,2,1045378285715,19.35839,1,1045,0.12382229,18.077934,16.501432,18.5657,0.1762269,0.03799002,0.041254506,0.1838,119.6816043,29.4434555,0.69285715,t17_f5_c3,0.99933255,18.5033,0.2214,616120257.0,False,True,False,bulk_1.0.0,0.0,1.074305345715015e+18,ZTF18aabnqtn
ztf,58828.30534720002,1074305345715015014,2,1074305345715,19.48773,1,1074,0.17426889,18.216213,16.53226,18.7377,0.118885204,0.019017335,0.025208475,0.2095,119.6816225,29.4434606,0.49,t17_f5_c3,0.9635413,19.0299,0.3495,616120257.0,False,True,False,bulk_1.0.0,0.0,1.092401675715015e+18,ZTF18aabnqtn
ztf,58837.475196800195,1083475195715015015,2,1083475195715,19.7674,1,1083,0.29080102,18.318459,16.55315,18.9138,0.15965044,0.026494198,0.031408478,0.1272,119.68157,29.4435123,0.64428574,t17_f5_c3,0.9986014,18.8822,0.1544,616120257.0,False,True,False,bulk_1.0.0,0.0,1.092401675715015e+18,ZTF18aabnqtn
ztf,58846.40167819988,1092401675715015014,2,1092401675715,20.406189,1,1092,0.16503143,18.170639,16.522436,18.7854,0.17687331,0.03512008,0.038759742,0.0982,119.6816087,29.4434661,0.42142856,t17_f5_c3,0.5747855,18.898,0.134,616120257.0,False,True,False,bulk_1.0.0,0.0,1.108344465715015e+18,ZTF18aabnqtn
ztf,58850.44792820001,1096447925715015016,2,1096447925715,19.917852,1,1096,0.475696,18.279158,16.545305,18.8255,0.12714827,0.019559437,0.025749546,0.1061,119.6815904,29.4435672,0.7128571,t17_f5_c3,0.9999956,19.0429,0.1605,616120257.0,False,True,False,bulk_1.0.0,0.0,1.108344465715015e+18,ZTF18aabnqtn
ztf,58853.45758099994,1099457585715015011,1,1099457585715,20.6976,1,1099,0.503086,20.2775,17.317492,21.184,0.308778,0.012497502,0.02021357,0.6442,119.6816341,29.4433057,0.61,t17_f5_c3,,20.8891,0.6127,,False,True,False,bulk_1.0.0,0.0,1.108344465715015e+18,ZTF18aabnqtn
ztf,58854.44193289988,1100441935715015015,2,1100441935715,19.614313,1,1100,0.5240242,18.332129,16.555826,18.9317,0.13416645,0.019919068,0.026129013,0.1376,119.681609,29.4435762,0.63,t17_f5_c3,0.9999076,19.1046,0.2021,616120257.0,False,True,False,bulk_1.0.0,0.0,1.108344465715015e+18,ZTF18aabnqtn
ztf,58855.31865740009,1101318655715015010,2,1101318655715,19.9454,1,1101,0.203963,18.1487,16.51759,18.9328,0.15927,0.03147411,0.035455994,0.1535,119.6816271,29.4434611,0.458571,t17_f5_c3,,18.7164,0.1585,,False,True,False,bulk_1.0.0,0.0,1.108344465715015e+18,ZTF18aabnqtn
ztf,58862.30064810021,1108300645715015012,2,1108300645715,19.8898,1,1108,0.091137,18.1733,16.523018,18.9309,0.166976,0.032628044,0.03652089,0.1661,119.6815948,29.4434523,0.444286,t17_f5_c3,,19.0883,0.2424,,False,True,False,bulk_1.0.0,0.0,1.108344465715015e+18,ZTF18aabnqtn
ztf,58862.344467599876,1108344465715015012,2,1108344465715,19.939375,1,1108,0.1862005,18.180712,16.524635,18.9179,0.18449022,0.03661929,0.040136784,0.1568,119.6815717,29.443487,0.43571427,t17_f5_c3,0.6581224,19.0645,0.2263,616120257.0,False,True,False,bulk_1.0.0,0.0,1.120245105715015e+18,ZTF18aabnqtn
ztf,58867.25778939994,1113257785715015022,2,1113257785715,20.105103,1,1113,0.19064467,18.178514,16.524157,18.7731,0.1459931,0.027244143,0.031811863,0.1183,119.6815824,29.4434856,0.5328571,t17_f5_c3,0.949114,18.7623,0.1461,616120257.0,False,True,False,bulk_1.0.0,0.0,1.120245105715015e+18,ZTF18aabnqtn
ztf,58871.259398099966,1117259395715015007,2,1117259395715,20.302,1,1117,0.209492,18.1902,16.526691,18.9967,0.162798,0.03108588,0.03517593,0.1204,119.6816225,29.4434722,0.512857,t17_f5_c3,,19.0411,0.1551,,False,True,False,bulk_1.0.0,0.0,1.145309095715015e+18,ZTF18aabnqtn
ztf,58874.24510420021,1120245105715015011,2,1120245105715,20.22652,1,1120,0.17608799,18.289917,16.547476,18.9089,0.15251952,0.02564135,0.030644247,0.1284,119.6816039,29.4434738,0.43,t17_f5_c3,0.8945556,18.9695,0.1683,616120257.0,False,True,False,bulk_1.0.0,0.0,1.145309095715015e+18,ZTF18aabnqtn
ztf,58877.335185199976,1123335185715015016,2,1123335185715,19.98156,1,1123,0.46834156,18.278301,16.545132,18.9098,0.14910062,0.025150001,0.030214244,0.1122,119.6816722,29.4435319,0.64857143,t17_f5_c3,0.9992848,19.1972,0.1806,616120257.0,False,True,False,bulk_1.0.0,0.0,1.145309095715015e+18,ZTF18aabnqtn
ztf,58879.29082180001,1125290825715015012,2,1125290825715,19.7639,1,1125,0.388131,18.3472,16.558744,19.1168,0.139572,0.020856488,0.02687919,0.1343,119.6816388,29.4435254,0.562857,t17_f5_c3,,19.1404,0.1702,,False,True,False,bulk_1.0.0,0.0,1.145309095715015e+18,ZTF18aabnqtn
ztf,58884.169652800076,1130169655715015008,2,1130169655715,19.308916,1,1130,0.3365987,18.36627,16.562391,18.6704,0.1595059,0.025054673,0.030284848,0.1631,119.6816506,29.443499,0.9042857,t17_f5_c3,0.9999407,18.6541,0.2041,616120257.0,False,True,False,bulk_1.0.0,0.0,1.145309095715015e+18,ZTF18aabnqtn
ztf,58892.28700229991,1138287005715015006,2,1138287005715,19.9867,1,1138,0.223997,18.2084,16.5306,18.9804,0.186406,0.036153916,0.039750185,0.1478,119.681584,29.4434945,0.5,t17_f5_c3,,19.1482,0.2161,,False,True,False,bulk_1.0.0,0.0,1.145309095715015e+18,ZTF18aabnqtn
ztf,58898.30129629979,1144301295715015008,2,1144301295715,20.02119,1,1144,0.20393877,18.10719,16.508211,18.8333,0.17239508,0.036065567,0.039530598,0.1448,119.681632,29.4434588,0.47714287,t17_f5_c3,0.8931216,19.0388,0.2175,616120257.0,False,True,False,bulk_1.0.0,0.0,1.145309095715015e+18,ZTF18aabnqtn
ztf,58899.30909720017,1145309095715015007,2,1145309095715,20.470808,1,1145,0.093396604,18.19369,16.527445,18.845,0.16959587,0.032629706,0.036552537,0.0995,119.6816017,29.4434388,0.36,t17_f5_c3,0.8795258,18.8977,0.1282,616120257.0,False,True,False,bulk_1.0.0,0.0,1.149180685715015e+18,ZTF18aabnqtn
ztf,58903.180682899896,1149180685715015017,2,1149180685715,20.340313,1,1149,0.26492164,18.22506,16.53413,18.9372,0.16596614,0.030787624,0.034966137,0.114,119.6816444,29.443477,0.46285716,t17_f5_c3,0.4307443,19.1641,0.1731,616120257.0,False,True,False,bulk_1.0.0,0.0,1.158192105715015e+18,ZTF18aabnqtn
ztf,58905.20334490016,1151203345715015013,2,1151203345715,19.87472,1,1151,0.546597,18.23744,16.536726,18.7907,0.1527643,0.027226564,0.031896017,0.1072,119.6816279,29.4435791,0.68714285,t17_f5_c3,0.99992275,18.9066,0.1481,616120257.0,False,True,False,bulk_1.0.0,0.0,1.158192105715015e+18,ZTF18aabnqtn
ztf,58912.1921064998,1158192105715015010,2,1158192105715,19.915953,1,1158,0.074614994,18.08508,16.503101,18.7296,0.16910517,0.03594352,0.03938814,0.1391,119.681573,29.4434538,0.47142857,t17_f5_c3,0.91027933,18.8167,0.1903,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,58955.19596059993,1201195965715015008,2,1201195965715,20.250612,1,1201,0.14456135,18.198128,16.5284,18.9464,0.17743877,0.034369994,0.038120396,0.1263,119.6815869,29.4434727,0.43714285,t17_f5_c3,0.7574111,19.0776,0.1769,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,59124.423402800225,1370423405715015003,2,1370423405715,19.373919,1,1370,0.36997467,18.121952,16.511578,18.7135,0.18154931,0.037861045,0.041195042,0.2194,119.6816636,29.4435005,0.49142858,t17_f5_c3,0.9042808,18.5264,0.2357,616120257.0,False,True,False,bulk_1.0.0,0.0,1.376524445715015e+18,ZTF18aabnqtn
ztf,59124.44770829985,1370447705715015009,2,1370447705715,19.52777,1,1370,0.1424646,18.255667,16.540506,18.9284,0.17445256,0.03184171,0.035942927,0.2364,119.6816095,29.4434073,0.4557143,t17_f5_c3,0.91381794,18.6874,0.2413,616120257.0,False,True,False,bulk_1.0.0,0.0,1.376524445715015e+18,ZTF18aabnqtn
ztf,59126.51964120008,1372519645715015009,2,1372519645715,19.8628,1,1372,0.144847,18.1965,16.52805,19.0671,0.156391,0.029322844,0.03363811,0.1951,119.6815912,29.4434699,0.491429,t17_f5_c3,,19.0621,0.2456,,False,True,False,bulk_1.0.0,0.0,1.376524445715015e+18,ZTF18aabnqtn
ztf,59130.52444439987,1376524445715015010,2,1376524445715,19.73456,1,1376,0.08321623,18.144901,16.516743,18.8477,0.16793521,0.033751562,0.037486803,0.1731,119.681601,29.4434409,0.46142858,t17_f5_c3,0.962725,18.9679,0.245,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,59152.46424769983,1398464245715015008,2,1398464245715,19.7801,1,1398,0.236496,18.2094,16.530811,18.7796,0.14754,0.026746182,0.031439416,0.1489,119.6816244,29.4434808,0.628571,t17_f5_c3,,18.8959,0.2096,,False,True,False,bulk_1.0.0,0.0,1.426539745715015e+18,ZTF18aabnqtn
ztf,59168.43593750009,1414435935715015005,2,1414435935715,20.166597,1,1414,0.18515241,18.24708,16.538733,18.8489,0.15046485,0.026383428,0.03119579,0.1086,119.6815402,29.4434754,0.5557143,t17_f5_c3,0.98775774,19.0051,0.1554,616120257.0,False,True,False,bulk_1.0.0,0.0,1.442465505715015e+18,ZTF18aabnqtn
ztf,59170.50584489992,1416505845715015013,2,1416505845715,20.384686,1,1416,0.15019694,18.175344,16.523464,18.8317,0.16126588,0.031161644,0.035220105,0.1012,119.6816113,29.4434621,0.47428572,t17_f5_c3,0.93381786,18.929,0.1366,616120257.0,False,True,False,bulk_1.0.0,0.0,1.442465505715015e+18,ZTF18aabnqtn
ztf,59180.539745400194,1426539745715015006,2,1426539745715,19.423374,1,1426,0.91411614,18.317713,16.553003,18.9211,0.16273405,0.027232822,0.03203279,0.1199,119.6816171,29.4436866,0.56285715,t17_f5_c3,0.99976337,19.0541,0.1689,616120257.0,False,True,False,bulk_1.0.0,0.0,1.442465505715015e+18,ZTF18aabnqtn
ztf,59182.47437500022,1428474375715015006,2,1428474375715,19.648693,1,1428,0.30512646,18.176382,16.523691,18.6834,0.14432651,0.026880173,0.031497046,0.148,119.6816093,29.4435132,0.7657143,t17_f5_c3,0.9994081,18.82,0.2126,616120257.0,False,True,False,bulk_1.0.0,0.0,1.442465505715015e+18,ZTF18aabnqtn
ztf,59196.46550930012,1442465505715015009,2,1442465505715,20.078764,1,1442,0.25472447,18.194397,16.527597,18.8073,0.12846701,0.022234732,0.027673991,0.1001,119.6816155,29.4434938,0.68857145,t17_f5_c3,0.9999573,18.8678,0.1309,616120257.0,False,True,False,bulk_1.0.0,0.0,1.448414515715015e+18,ZTF18aabnqtn
ztf,59202.414513899945,1448414515715015012,2,1448414515715,20.205118,1,1448,0.3455103,18.253023,16.53996,18.8978,0.1272028,0.020292742,0.026258633,0.1078,119.6816157,29.4435235,0.62714285,t17_f5_c3,0.99991965,19.0568,0.1542,616120257.0,False,True,False,bulk_1.0.0,0.0,1.466298285715015e+18,ZTF18aabnqtn
ztf,59204.40004630014,1450400045715015019,2,1450400045715,20.5139,1,1450,0.267201,18.1752,16.523434,18.9891,0.141675,0.026233265,0.03094473,0.1081,119.6816419,29.4434836,0.451429,t17_f5_c3,,19.082,0.1442,,False,True,False,bulk_1.0.0,0.0,1.466298285715015e+18,ZTF18aabnqtn
ztf,59220.29828700004,1466298285715015016,2,1466298285715,20.15311,1,1466,0.19393693,18.339273,16.557215,18.8585,0.14007325,0.02120438,0.027135102,0.109,119.6815918,29.4434851,0.71,t17_f5_c3,0.9998729,18.9565,0.1478,616120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabnqtn
ztf,59226.407777800225,1472407775715015006,2,1472407775715,20.1792,1,1472,0.125594,18.2047,16.529808,18.9656,0.139041,0.024723733,0.029729405,0.122,119.6816034,29.4434623,0.54,t17_f5_c3,,19.0463,0.1631,,False,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59250.22943289997,1496229435715015012,2,1496229435715,20.229527,1,1496,0.29678085,18.225485,16.53422,18.9029,0.1610745,0.029599184,0.033925064,0.1066,119.6815744,29.4435157,0.54142857,t17_f5_c3,0.99812686,19.0896,0.156,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59252.203854199965,1498203855715015024,2,1498203855715,20.514832,1,1498,0.15128373,18.131325,16.513697,18.7861,0.15761381,0.03158284,0.03552576,0.0908,119.6816064,29.4434672,0.46285716,t17_f5_c3,0.48351377,18.9526,0.1294,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59254.19564810023,1500195645715015016,2,1500195645715,20.4686,1,1500,0.149002,18.2207,16.53321,18.9927,0.183085,0.034971844,0.038695186,0.1122,119.6815907,29.4434749,0.427143,t17_f5_c3,,19.0816,0.1493,,False,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59260.25346060004,1506253465715015011,2,1506253465715,20.160564,1,1506,0.12861447,18.274042,16.544268,18.8909,0.15577497,0.026884547,0.03166561,0.1215,119.6815962,29.4434655,0.51714283,t17_f5_c3,0.8064681,19.0586,0.1765,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59263.23481479986,1509234815715015005,2,1509234815715,19.664366,1,1509,0.39530495,18.389452,16.566755,18.8618,0.11355744,0.012540222,0.021190291,0.1136,119.6816068,29.4435395,0.73142856,t17_f5_c3,0.99929714,18.9131,0.1481,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59303.24228010001,1549242285715015005,2,1549242285715,19.7906,1,1549,0.222477,18.1402,16.515692,18.9082,0.166324,0.03349847,0.037252184,0.1758,119.6816341,29.4434687,0.442857,t17_f5_c3,,19.1099,0.268,,False,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59306.1938426001,1552193845715015012,2,1552193845715,20.449417,1,1552,0.20650384,18.157917,16.519634,18.8709,0.17174599,0.034279604,0.03798164,0.1068,119.6815845,29.4434898,0.40285715,t17_f5_c3,0.5872694,18.8538,0.1297,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59308.19848380005,1554198485715015013,2,1554198485715,20.4121,1,1554,0.138845,18.2145,16.531897,18.999,0.160112,0.02969615,0.033992443,0.1191,119.6816105,29.4434552,0.422857,t17_f5_c3,,19.0381,0.1524,,False,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59310.19766200008,1556197665715015013,2,1556197665715,20.316532,1,1556,0.15102193,18.213717,16.53173,18.8479,0.14844286,0.026847474,0.031532966,0.1065,119.6815994,29.4434684,0.52428573,t17_f5_c3,0.9600546,18.9439,0.1437,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59312.172048599925,1558172045715015006,2,1558172045715,20.291067,1,1558,0.22511598,18.198168,16.528408,18.8373,0.17759612,0.0344062,0.038153097,0.106,119.6816199,29.4434825,0.5757143,t17_f5_c3,0.99907553,18.8641,0.1347,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59314.18432869995,1560184325715015007,2,1560184325715,20.326733,1,1560,0.1380324,18.173702,16.523106,18.8519,0.1511944,0.028700268,0.03305957,0.1065,119.6816061,29.4434593,0.4942857,t17_f5_c3,0.7656487,18.9446,0.1434,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59328.16399310017,1574163995715015007,2,1574163995715,19.6432,1,1574,0.172481,18.2085,16.53062,19.0071,0.178488,0.034285612,0.038058974,0.2166,119.6815918,29.4434785,0.492857,t17_f5_c3,,19.0686,0.2913,,False,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
