tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60844.35880789999,3090358800415025079,2,3090358800415,19.6046,1,3090,0.089513,16.2898,15.529799,16.3377,0.041057,0.016423289,0.020388579,0.0203,277.6877663,-19.5232555,0.752857,t17_f5_c3,16.3237,0.0252,False,True,False,27.5.6,0.0,3.118304420415015e+18,,,ZTF18adrvate
ztf,60849.29312499985,3095293120415015021,2,3095293120415,20.289213,1,3095,0.16492958,16.51909,15.637625,16.5636,0.048819326,0.017084027,0.021677319,0.0162,277.6877757,-19.5232748,0.7114286,t17_f5_c3,16.5947,0.0206,True,True,False,27.5.6,0.0,,1.0,333120204.0,ZTF18adrvate
ztf,60851.29398149997,3097293980415015074,2,3097293980415,19.859234,1,3097,0.11212843,16.380754,15.574015,16.3956,0.033799388,0.010006167,0.016077297,0.0182,277.6877889,-19.5232564,0.7542857,t17_f5_c3,16.3791,0.0223,True,True,False,27.5.6,0.0,,0.9999291,333120204.0,ZTF18adrvate
ztf,60851.29398149997,3097293980415025074,2,3097293980415,19.8592,1,3097,0.112128,16.3808,15.574037,16.3956,0.033799,0.010004982,0.016076757,0.0182,277.6877889,-19.5232564,0.754286,t17_f5_c3,16.3791,0.0223,False,True,False,27.5.6,0.0,3.127214350415015e+18,,,ZTF18adrvate
ztf,60851.32840280002,3097328400415015058,2,3097328400415,20.067474,1,3097,0.15446287,16.424389,15.594552,16.4876,0.055985898,0.022697847,0.02607017,0.0173,277.6877993,-19.5232635,0.7757143,t17_f5_c3,16.5119,0.0219,True,True,False,27.5.6,0.0,,0.9999789,333120204.0,ZTF18adrvate
ztf,60851.32840280002,3097328400415025058,2,3097328400415,20.0675,1,3097,0.154463,16.4244,15.594557,16.4876,0.055986,0.022697696,0.02607007,0.0173,277.6877993,-19.5232635,0.775714,t17_f5_c3,16.5119,0.0219,False,True,False,27.5.6,0.0,3.127214350415015e+18,,,ZTF18adrvate
ztf,60857.33532410022,3103335320415015033,2,3103335320415,20.406946,1,3103,0.15110518,16.5509,15.651634,16.5882,0.046830524,0.015354339,0.020456105,0.0151,277.6877727,-19.5232728,0.7385714,t17_f5_c3,16.5895,0.0187,True,True,False,27.5.6,0.0,,0.9999999,333120204.0,ZTF18adrvate
ztf,60861.403182900045,3107403180415015037,1,3107403180415,20.1365,1,3107,0.429292,19.3541,18.116497,19.5778,0.138119,0.038445536,0.044178646,0.2152,277.6876766,-19.5233191,0.77,t17_f5_c3,19.6416,0.2925,False,True,False,27.5.6,0.0,3.137190130415015e+18,,,ZTF18adrvate
ztf,60862.33732639998,3108337320415015031,2,3108337320415,19.898952,1,3108,0.15255548,16.4017,15.583927,16.4787,0.031803735,0.007935942,0.014975089,0.0194,277.6877656,-19.523269,0.7614286,t17_f5_c3,16.5146,0.025,True,True,False,27.5.6,0.0,,1.0,333120204.0,ZTF18adrvate
ztf,60864.2783102002,3110278310415015043,2,3110278310415,19.7851,1,3110,0.11176,16.2998,15.534755,16.382,0.053691,0.023600958,0.0265389,0.0198,277.6877545,-19.5232577,0.7,t17_f5_c3,16.3484,0.0242,False,True,False,27.5.6,0.0,3.137190130415015e+18,,,ZTF18adrvate
ztf,60867.22018520022,3113220180415015020,1,3113220180415,18.758644,1,3113,0.21378267,18.628675,17.828253,18.5765,0.16741203,0.07833912,0.08009724,0.2907,277.6878438,-19.5232476,0.74857146,t17_f5_c3,18.815,0.4655,True,True,False,27.5.6,0.0,,0.9999995,333120104.0,ZTF18adrvate
ztf,60868.2182407002,3114218240415015022,1,3114218240415,19.2769,1,3114,0.214756,19.0343,18.003622,19.0776,0.189988,0.07086368,0.07352842,0.2935,277.6877263,-19.5232279,0.777143,t17_f5_c3,19.1649,0.408,False,True,False,27.5.6,0.0,3.115228550415015e+18,,,ZTF18adrvate
ztf,60868.2182407002,3114218240415025022,1,3114218240415,19.2769,1,3114,0.214756,19.0343,18.003622,19.0776,0.189988,0.07086368,0.07352842,0.2935,277.6877263,-19.5232279,0.777143,t17_f5_c3,19.1649,0.408,False,True,False,27.5.6,0.0,3.144214250415015e+18,,,ZTF18adrvate
ztf,60869.22572920006,3115225720415015028,1,3115225720415,19.332664,1,3115,0.17209437,18.870779,17.937386,19.0051,0.16232072,0.066184714,0.06870945,0.2494,277.6878197,-19.5232217,0.79142857,t17_f5_c3,19.0416,0.3313,True,True,False,27.5.6,0.0,,0.9999999,333120104.0,ZTF18adrvate
ztf,60869.226678200066,3115226670415015031,1,3115226670415,19.536924,1,3115,0.127311,18.948345,17.969545,18.9552,0.13396163,0.050952084,0.05438264,0.2051,277.6877909,-19.5232124,0.8314286,t17_f5_c3,18.8195,0.2322,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60869.226678200066,3115226670415025031,1,3115226670415,19.5369,1,3115,0.127311,18.9483,17.969526,18.9552,0.133962,0.050953824,0.054384153,0.2051,277.6877909,-19.5232124,0.831429,t17_f5_c3,18.8195,0.2322,False,True,False,27.5.6,0.0,3.145193690415015e+18,,,ZTF18adrvate
ztf,60869.22855320014,3115228550415015022,1,3115228550415,19.652235,1,3115,0.27416003,18.968472,17.97767,19.4468,0.14848165,0.056454312,0.059614558,0.2982,277.6878033,-19.5231763,0.74285716,t17_f5_c3,19.2959,0.3331,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60870.19648149982,3116196480415025046,1,3116196480415,20.1958,1,3116,0.089348,18.875,17.93917,19.0226,0.113008,0.044003528,0.047728434,0.1271,277.6877591,-19.523269,0.842857,t17_f5_c3,19.0246,0.1633,False,True,False,27.5.6,0.0,3.145277410415015e+18,,,ZTF18adrvate
ztf,60870.19741899986,3116197410415025049,1,3116197410415,20.2048,1,3116,0.135126,18.7977,17.90585,18.8978,0.099669,0.040001787,0.04383485,0.113,277.6877492,-19.5232772,0.854286,t17_f5_c3,18.754,0.127,False,True,False,27.5.6,0.0,3.145277410415015e+18,,,ZTF18adrvate
ztf,60871.21306709992,3117213060415015040,1,3117213060415,19.566551,1,3117,0.040503312,18.825624,17.918041,18.8321,0.1270767,0.052016355,0.055084944,0.175,277.6877877,-19.5232467,0.70857143,t17_f5_c3,18.7507,0.2078,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60871.214004599955,3117214000415015048,1,3117214000415,19.711237,1,3117,0.2196117,18.82923,17.919603,19.0316,0.13593176,0.055940382,0.058812607,0.1893,277.6878462,-19.5232402,0.8314286,t17_f5_c3,19.1373,0.2675,True,True,False,27.5.6,0.0,,0.99999964,333120104.0,ZTF18adrvate
ztf,60871.21494209999,3117214940415015048,1,3117214940415,19.729692,1,3117,0.023094451,18.93302,17.963297,19.1385,0.13566028,0.052219454,0.055534612,0.2057,277.6877722,-19.5232496,0.81714284,t17_f5_c3,19.2364,0.2883,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60872.30442130007,3118304420415015038,1,3118304420415,19.625385,1,3118,0.06818796,18.814924,17.913391,19.1365,0.15730564,0.0661508,0.06856948,0.2283,277.6877626,-19.5232633,0.75857145,t17_f5_c3,19.2491,0.3253,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60872.3048843001,3118304880415015034,1,3118304880415,19.4714,1,3118,0.204668,18.8956,17.947823,18.9198,0.128643,0.05040346,0.053737246,0.2074,277.6877599,-19.5231995,0.815714,t17_f5_c3,19.3054,0.379,False,True,False,27.5.6,0.0,3.147233310415015e+18,,,ZTF18adrvate
ztf,60873.2501968001,3119250190415015030,1,3119250190415,20.2263,1,3119,0.069996,18.9064,17.952322,19.1749,0.156962,0.062444445,0.065187275,0.1465,277.6877614,-19.523249,0.71,t17_f5_c3,19.1351,0.1812,False,True,False,27.5.6,0.0,3.149189650415015e+18,,,ZTF18adrvate
ztf,60875.270694400184,3121270690415015025,2,3121270690415,20.14869,1,3121,0.16104719,16.129705,15.447349,16.2094,0.032339834,0.0131213395,0.017250242,0.013,277.6877861,-19.5232694,0.73142856,t17_f5_c3,16.2448,0.0164,True,True,False,27.5.6,0.0,,1.0,333120204.0,ZTF18adrvate
ztf,60875.27447920013,3121274470415015030,1,3121274470415,20.3799,1,3121,0.107133,18.8044,17.90879,19.0301,0.10538,0.042545166,0.046186447,0.1077,277.6877727,-19.5232225,0.815714,t17_f5_c3,19.0507,0.1406,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60875.27685189992,3121276850415015041,1,3121276850415,20.0492,1,3121,0.217046,19.0097,17.994036,19.0234,0.101113,0.034586824,0.039677206,0.1294,277.6877525,-19.5232005,0.74,t17_f5_c3,18.8498,0.1408,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60876.22142359987,3122221420415015039,1,3122221420415,20.3083,1,3122,0.181533,18.7224,17.872087,18.9054,0.088275,0.03640281,0.04033781,0.1013,277.6877647,-19.5232044,0.84,t17_f5_c3,18.889,0.1276,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60876.222361099906,3122222360415015033,1,3122222360415,19.826006,1,3122,0.15653706,18.646954,17.83696,18.5072,0.10355167,0.046136998,0.04910881,0.0981,277.687809,-19.523292,0.7871429,t17_f5_c3,18.5239,0.1277,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60876.22329859994,3122223290415015040,1,3122223290415,20.254723,1,3122,0.07045249,18.77076,17.893919,18.7311,0.09632344,0.03912302,0.042953186,0.0903,277.6877638,-19.5232661,0.8371429,t17_f5_c3,18.8181,0.1247,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60877.254768500105,3123254760415015024,1,3123254760415,20.204184,1,3123,0.16040802,18.749767,17.884506,18.7234,0.07383169,0.02825541,0.033276577,0.094,277.6877954,-19.523211,0.86,t17_f5_c3,18.7502,0.1226,True,True,False,27.5.6,0.0,,0.99999964,333120104.0,ZTF18adrvate
ztf,60877.269247699995,3123269240415015024,1,3123269240415,20.313211,1,3123,0.22036047,18.805374,17.909218,18.7081,0.07614498,0.028094403,0.033356354,0.0842,277.6878076,-19.5233102,0.85571426,t17_f5_c3,18.9123,0.1298,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60878.2155439998,3124215540415015032,1,3124215540415,20.407736,1,3124,0.07235768,18.844019,17.925978,18.958,0.066791736,0.022108287,0.028675174,0.0965,277.6878014,-19.5232604,0.82285714,t17_f5_c3,19.1449,0.1464,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60878.21649309993,3124216490415015025,1,3124216490415,20.09415,1,3124,0.18322031,18.892307,17.946445,18.938,0.0718019,0.023589795,0.03004633,0.1138,277.6878315,-19.5232764,0.7814286,t17_f5_c3,18.9777,0.1513,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60878.217442099936,3124217440415015031,1,3124217440415,20.027758,1,3124,0.0760037,18.866879,17.935732,18.9077,0.09028996,0.033574305,0.038298436,0.1161,277.6877878,-19.523274,0.7985714,t17_f5_c3,18.865,0.1427,True,True,False,27.5.6,0.0,,0.99997497,333120104.0,ZTF18adrvate
ztf,60878.26762730023,3124267620415015052,2,3124267620415,20.35384,1,3124,0.0848533,16.097752,15.430187,16.1647,0.03248407,0.013675725,0.017564867,0.011,277.6877776,-19.5232502,0.75285715,t17_f5_c3,16.1767,0.0135,True,True,False,27.5.6,0.0,,0.9999992,333120204.0,ZTF18adrvate
ztf,60879.24273149995,3125242730415015099,2,3125242730415,19.878761,1,3125,0.17114225,15.937914,15.340852,15.9785,0.03555775,0.017829066,0.0205168,0.0122,277.6877962,-19.5232719,0.73,t17_f5_c3,15.9698,0.015,True,True,False,27.5.6,0.0,,0.99977905,333120204.0,ZTF18adrvate
ztf,60879.24273149995,3125242730415025099,2,3125242730415,19.8788,1,3125,0.171142,15.9379,15.340844,15.9785,0.035558,0.017829407,0.020517057,0.0122,277.6877962,-19.5232719,0.73,t17_f5_c3,15.9698,0.015,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60880.21075229999,3126210750415015027,1,3126210750415,20.243021,1,3126,0.09768079,18.862123,17.933714,18.7872,0.09749404,0.037155543,0.04145853,0.0959,277.6878005,-19.5232709,0.83,t17_f5_c3,18.7864,0.1224,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60880.21075229999,3126210750415025027,1,3126210750415,20.243,1,3126,0.097681,18.8621,17.933702,18.7872,0.097494,0.03715616,0.041459013,0.0959,277.6878005,-19.5232709,0.83,t17_f5_c3,18.7864,0.1224,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60880.270393500105,3126270390415015092,2,3126270390415,19.950588,1,3126,0.15799525,15.980292,15.365102,16.0281,0.033726808,0.016077807,0.019138118,0.0125,277.6877767,-19.5232752,0.76,t17_f5_c3,16.0162,0.0152,True,True,False,27.5.6,0.0,,0.99999756,333120204.0,ZTF18adrvate
ztf,60880.270393500105,3126270390415025092,2,3126270390415,19.9506,1,3126,0.157995,15.9803,15.365107,16.0281,0.033727,0.016077843,0.019138169,0.0125,277.6877767,-19.5232752,0.76,t17_f5_c3,16.0162,0.0152,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60881.21435189992,3127214350415015036,1,3127214350415,20.215372,1,3127,0.1116896,18.898806,17.949162,18.7887,0.07545709,0.025339138,0.031466037,0.0958,277.687772,-19.5232839,0.8157143,t17_f5_c3,18.703,0.1132,True,True,False,27.5.6,0.0,,0.9999988,333120104.0,ZTF18adrvate
ztf,60881.21528939996,3127215280415015018,1,3127215280415,20.10449,1,3127,0.04372096,18.975502,17.980488,18.9247,0.11230376,0.040603153,0.044914704,0.1157,277.6877771,-19.5232424,0.75142854,t17_f5_c3,18.8308,0.1352,True,True,False,27.5.6,0.0,,0.99999934,333120104.0,ZTF18adrvate
ztf,60881.2528241002,3127252820415015038,2,3127252820415,20.142,1,3127,0.09476,16.1226,15.443553,16.2375,0.041474,0.019179884,0.022189986,0.013,277.6877615,-19.5232529,0.68,t17_f5_c3,16.2534,0.0162,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60882.2288079001,3128228800415015025,1,3128228800415,20.122015,1,3128,0.021390619,18.76207,17.890034,18.7124,0.07707172,0.029657407,0.034520805,0.097,277.6877817,-19.5232576,0.8385714,t17_f5_c3,18.7238,0.1249,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60882.24253469985,3128242530415015023,1,3128242530415,19.969397,1,3128,0.1065338,18.83819,17.923471,18.784,0.09087972,0.034636598,0.039136264,0.1134,277.6877753,-19.5232831,0.80142856,t17_f5_c3,18.911,0.1628,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60882.28789350018,3128287890415015031,1,3128287890415,20.042461,1,3128,0.057007596,18.926886,17.960781,18.9105,0.10385449,0.03826219,0.042656366,0.1162,277.6877733,-19.5232657,0.7757143,t17_f5_c3,18.7652,0.1301,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60884.189652800094,3130189650415015025,1,3130189650415,20.433361,1,3130,0.04281259,18.884958,17.943365,18.8488,0.117419,0.045705486,0.049328845,0.0876,277.6877893,-19.5232615,0.80714285,t17_f5_c3,18.736,0.101,True,True,False,27.5.6,0.0,,0.9999999,333120104.0,ZTF18adrvate
ztf,60884.20743060019,3130207430415015043,1,3130207430415,20.5043,1,3130,0.211145,18.7286,17.874916,18.8002,0.084165,0.034153223,0.038340505,0.0808,277.6877575,-19.523199,0.83,t17_f5_c3,18.771,0.0994,False,True,False,27.5.6,0.0,3.132253350415015e+18,,,ZTF18adrvate
ztf,60884.20743060019,3130207430415035043,1,3130207430415,20.5043,1,3130,0.211145,18.7286,17.874916,18.8002,0.084165,0.034153223,0.038340505,0.0808,277.6877575,-19.523199,0.83,t17_f5_c3,18.771,0.0994,False,True,False,27.5.6,0.0,3.160190480415015e+18,,,ZTF18adrvate
ztf,60884.25437500002,3130254370415015005,2,3130254370415,20.260902,1,3130,0.14745346,16.16524,15.466158,16.2604,0.021020569,100.0,0.01104109,0.0127,277.6877808,-19.5232707,0.6957143,t17_f5_c3,16.3135,0.0163,True,True,False,27.5.6,0.0,,0.999999,333120204.0,ZTF18adrvate
ztf,60884.27045139996,3130270450415015024,2,3130270450415,20.3717,1,3130,0.149748,16.1441,15.455004,16.2419,0.030416,0.011523462,0.01612365,0.0118,277.6877589,-19.5232709,0.718571,t17_f5_c3,16.2442,0.0142,False,True,False,27.5.6,0.0,3.160190480415015e+18,,,ZTF18adrvate
ztf,60885.18930559978,3131189300415015033,1,3131189300415,19.959747,1,3131,0.107500404,18.630272,17.829016,18.787,0.09371724,0.04157476,0.044804044,0.1174,277.6878116,-19.5232582,0.8371429,t17_f5_c3,18.6129,0.1283,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60885.190243099816,3131190240415015041,1,3131190240415,19.7517,1,3131,0.077722,18.8447,17.92627,18.8108,0.131069,0.05320218,0.056250695,0.1339,277.6877665,-19.5232393,0.81,t17_f5_c3,18.6918,0.1535,False,True,False,27.5.6,0.0,3.160190480415015e+18,,,ZTF18adrvate
ztf,60885.22543979995,3131225430415015025,2,3131225430415,20.280315,1,3131,0.10329176,16.19168,15.479966,16.3156,0.034869622,0.01394877,0.01810345,0.0128,277.6877765,-19.5232554,0.69,t17_f5_c3,16.3495,0.0162,True,True,False,27.5.6,0.0,,0.999892,333120204.0,ZTF18adrvate
ztf,60886.25335650006,3132253350415015027,1,3132253350415,19.786516,1,3132,0.035820324,18.830627,17.920208,18.7509,0.10875099,0.04336751,0.04701813,0.1233,277.6877864,-19.5232639,0.7871429,t17_f5_c3,18.7467,0.1572,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60887.23429400008,3133234290415015012,2,3133234290415,20.2015,1,3133,0.032906,16.1691,15.468184,16.291,0.03065,0.011313472,0.016071787,0.0135,277.6877678,-19.5232394,0.691429,t17_f5_c3,16.3409,0.0174,False,True,False,27.5.6,0.0,3.160190480415015e+18,,,ZTF18adrvate
ztf,60889.24283559993,3135242830415015030,1,3135242830415,20.2442,1,3135,0.13646,18.908,17.952986,18.7984,0.109149,0.041240644,0.04529118,0.098,277.6877425,-19.5232562,0.828571,t17_f5_c3,18.6258,0.1067,False,True,False,27.5.6,0.0,3.137190130415015e+18,,,ZTF18adrvate
ztf,60891.19013890019,3137190130415015025,1,3137190130415,19.933825,1,3137,0.0181667,18.840748,17.924572,19.0673,0.11083777,0.04403988,0.04766695,0.165,277.687786,-19.523249,0.79142857,t17_f5_c3,19.1274,0.2238,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60891.19013890019,3137190130415025025,1,3137190130415,19.9338,1,3137,0.018167,18.8407,17.924551,19.0673,0.110838,0.04404142,0.04766824,0.165,277.687786,-19.523249,0.791429,t17_f5_c3,19.1274,0.2238,False,True,False,27.5.6,0.0,3.164153220415015e+18,,,ZTF18adrvate
ztf,60895.225208300166,3141225200415015058,2,3141225200415,18.922615,1,3141,0.13893904,16.07523,15.417952,16.0903,0.049069244,0.024467662,0.0267854,0.0311,277.6877826,-19.5232644,0.7728571,t17_f5_c3,16.0699,0.0389,True,True,False,27.5.6,0.0,,0.9918018,333120204.0,ZTF18adrvate
ztf,60895.225208300166,3141225200415025058,2,3141225200415,18.9226,1,3141,0.138939,16.0752,15.417934,16.0903,0.049069,0.024467964,0.026785607,0.0311,277.6877826,-19.5232644,0.772857,t17_f5_c3,16.0699,0.0389,False,True,False,27.5.6,0.0,3.164153220415015e+18,,,ZTF18adrvate
ztf,60896.276504599955,3142276500415015007,1,3142276500415,18.8902,1,3142,0.178551,18.8614,17.933405,18.5265,0.297647,0.1252782,0.12662035,0.263,277.6877844,-19.5233041,0.69,t17_f5_c3,18.6751,0.3872,False,True,False,27.5.6,0.0,3.164153220415015e+18,,,ZTF18adrvate
ztf,60897.17862269981,3143178620415015017,1,3143178620415,19.64152,1,3143,0.03703351,18.929548,17.961874,18.5967,0.19174269,0.0763422,0.07864107,0.144,277.6877882,-19.523244,0.66571426,t17_f5_c3,18.4837,0.1663,True,True,False,27.5.6,0.0,,0.99999166,333120104.0,ZTF18adrvate
ztf,60897.17862269981,3143178620415025017,1,3143178620415,19.6415,1,3143,0.037034,18.9295,17.961855,18.5967,0.191743,0.07634451,0.07864324,0.144,277.6877882,-19.523244,0.665714,t17_f5_c3,18.4837,0.1663,False,True,False,27.5.6,0.0,3.145277410415015e+18,,,ZTF18adrvate
ztf,60897.17862269981,3143178620415035017,1,3143178620415,19.6415,1,3143,0.037034,18.9295,17.961855,18.5967,0.191743,0.07634451,0.07864324,0.144,277.6877882,-19.523244,0.665714,t17_f5_c3,18.4837,0.1663,False,True,False,27.5.6,0.0,3.164153220415015e+18,,,ZTF18adrvate
ztf,60898.182164399885,3144182160415015038,1,3144182160415,19.838688,1,3144,0.12983353,18.944103,17.967821,18.945,0.17831789,0.07003121,0.072557434,0.16,277.6878054,-19.5232174,0.7657143,t17_f5_c3,19.2342,0.2682,True,True,False,27.5.6,0.0,,0.99999976,333120104.0,ZTF18adrvate
ztf,60898.18686340004,3144186860415015022,1,3144186860415,19.616291,1,3144,0.14067377,19.080248,18.021175,19.3003,0.14690842,0.051676363,0.055388246,0.2654,277.6878201,-19.5232534,0.76285714,t17_f5_c3,19.1307,0.2922,True,True,False,27.5.6,0.0,,0.99999994,333120104.0,ZTF18adrvate
ztf,60898.18686340004,3144186860415025022,1,3144186860415,19.6163,1,3144,0.140674,19.0802,18.021156,19.3003,0.146908,0.051677946,0.055389605,0.2654,277.6878201,-19.5232534,0.762857,t17_f5_c3,19.1307,0.2922,False,True,False,27.5.6,0.0,3.145277410415015e+18,,,ZTF18adrvate
ztf,60898.18686340004,3144186860415035022,1,3144186860415,19.6163,1,3144,0.140674,19.0802,18.021156,19.3003,0.146908,0.051677946,0.055389605,0.2654,277.6878201,-19.5232534,0.762857,t17_f5_c3,19.1307,0.2922,False,True,False,27.5.6,0.0,3.174180500415015e+18,,,ZTF18adrvate
ztf,60898.214259299915,3144214250415015024,2,3144214250415,19.781834,1,3144,0.17538446,16.225138,15.497208,16.2755,0.046369992,0.020616632,0.023717282,0.0182,277.6877923,-19.5232693,0.73285717,t17_f5_c3,16.3024,0.0234,True,True,False,27.5.6,0.0,,0.9999949,333120204.0,ZTF18adrvate
ztf,60898.214259299915,3144214250415025024,2,3144214250415,19.7818,1,3144,0.175384,16.2251,15.497188,16.2755,0.04637,0.020617226,0.023717694,0.0182,277.6877923,-19.5232693,0.732857,t17_f5_c3,16.3024,0.0234,False,True,False,27.5.6,0.0,3.145277410415015e+18,,,ZTF18adrvate
ztf,60898.214259299915,3144214250415035024,2,3144214250415,19.7818,1,3144,0.175384,16.2251,15.497188,16.2755,0.04637,0.020617226,0.023717694,0.0182,277.6877923,-19.5232693,0.732857,t17_f5_c3,16.3024,0.0234,False,True,False,27.5.6,0.0,3.174180500415015e+18,,,ZTF18adrvate
ztf,60899.19369209977,3145193690415015031,1,3145193690415,19.646685,1,3145,0.03921172,19.038591,18.005281,19.1676,0.13285257,0.047380164,0.051291566,0.2234,277.687791,-19.5232614,0.79285717,t17_f5_c3,18.9974,0.2449,True,True,False,27.5.6,0.0,,0.9999999,333120104.0,ZTF18adrvate
ztf,60899.27741899993,3145277410415015024,1,3145277410415,19.104437,1,3145,0.11225003,19.052654,18.010689,18.7803,0.19245878,0.07102104,0.07371429,0.2565,277.6878144,-19.5232556,0.75285715,t17_f5_c3,18.8041,0.337,True,True,False,27.5.6,0.0,,0.99999994,333120104.0,ZTF18adrvate
ztf,60899.27741899993,3145277410415035024,1,3145277410415,19.1044,1,3145,0.11225,19.0527,18.010706,18.7803,0.192459,0.071019046,0.07371246,0.2565,277.6878144,-19.5232556,0.752857,t17_f5_c3,18.8041,0.337,False,True,False,27.5.6,0.0,3.174180500415015e+18,,,ZTF18adrvate
ztf,60901.168310199864,3147168310415015132,2,3147168310415,20.0224,1,3147,0.072394,16.1077,15.435555,16.1983,0.055263,0.027617415,0.029756144,0.0137,277.6877633,-19.52325,0.731429,t17_f5_c3,16.1816,0.0166,False,True,False,27.5.6,0.0,3.151170060415015e+18,,,ZTF18adrvate
ztf,60901.168310199864,3147168310415025132,2,3147168310415,20.0224,1,3147,0.072394,16.1077,15.435555,16.1983,0.055263,0.027617415,0.029756144,0.0137,277.6877633,-19.52325,0.731429,t17_f5_c3,16.1816,0.0166,False,True,False,27.5.6,0.0,3.174180500415015e+18,,,ZTF18adrvate
ztf,60901.23331019981,3147233310415015043,1,3147233310415,19.933252,1,3147,0.0865851,19.042809,18.006908,19.0282,0.10790826,0.036609836,0.041561794,0.1529,277.6877763,-19.5232299,0.82285714,t17_f5_c3,19.1418,0.2171,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60901.23331019981,3147233310415025043,1,3147233310415,19.9333,1,3147,0.086585,19.0428,18.006905,19.0282,0.107908,0.03660996,0.041561875,0.1529,277.6877763,-19.5232299,0.822857,t17_f5_c3,19.1418,0.2171,False,True,False,27.5.6,0.0,3.174180500415015e+18,,,ZTF18adrvate
ztf,60903.189652800094,3149189650415015025,1,3149189650415,20.580832,1,3149,0.090417355,19.014755,17.996017,18.9638,0.106292,0.036748376,0.04159155,0.0875,277.6877861,-19.5232288,0.8057143,t17_f5_c3,18.9976,0.115,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60905.17006940022,3151170060415015051,1,3151170060415,20.05488,1,3151,0.23067439,19.082674,18.022089,19.1556,0.12389035,0.042162303,0.046644837,0.1515,277.6877838,-19.5233162,0.73285717,t17_f5_c3,19.0678,0.1795,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60914.15653940011,3160156530415015055,1,3160156530415,19.933975,1,3160,0.11191202,18.860176,17.932884,18.8178,0.12462088,0.049763415,0.05304863,0.1264,277.6877581,-19.5232773,0.76,t17_f5_c3,18.8163,0.1616,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60914.19048610004,3160190480415015014,2,3160190480415,20.10344,1,3160,0.3019302,16.334538,15.551785,16.3935,0.018231722,100.0,0.008865983,0.0159,277.6877838,-19.5233139,0.6957143,t17_f5_c3,16.475,0.0212,True,True,False,27.5.6,0.0,,0.99999976,333120204.0,ZTF18adrvate
ztf,60914.19048610004,3160190480415025014,2,3160190480415,20.1034,1,3160,0.30193,16.3345,15.551767,16.3935,0.018232,100.0,0.0088662775,0.0159,277.6877838,-19.5233139,0.695714,t17_f5_c3,16.475,0.0212,False,True,False,27.5.6,0.0,3.190167000415015e+18,,,ZTF18adrvate
ztf,60916.21159720002,3162211590415015047,2,3162211590415,19.9673,1,3162,0.13123,16.173,15.470227,16.2073,0.031501,0.011879149,0.016489794,0.0144,277.6877586,-19.523265,0.781429,t17_f5_c3,16.2204,0.0181,False,True,False,27.5.6,0.0,3.190167000415015e+18,,,ZTF18adrvate
