tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60728.38085650001,2974380852615015010,1,2974380852615,19.663593,1,2974,0.8267081,19.168455,16.906609,19.4712,0.20747948,0.023194877,0.025836663,0.2293,163.0180156,-18.5337116,0.7185714,t17_f5_c3,19.6157,0.3311,True,True,False,26.0.1,0.0,,0.9999778,317120126.0,ZTF25aaapwfa
ztf,60730.34356479999,2976343562615015019,1,2976343562615,19.9042,1,2976,0.522895,19.2427,16.915583,19.0711,0.137868,0.011387099,0.016166499,0.1565,163.0180187,-18.5335913,0.901429,t17_f5_c3,19.0336,0.1909,False,True,False,26.0.1,0.0,2.999228072615015e+18,,,ZTF25aaapwfa
ztf,60732.33547449997,2978335472615015020,1,2978335472615,20.1271,1,2978,0.486235,19.0796,16.89514,18.9172,0.108616,0.009173138,0.014524781,0.1248,163.0178952,-18.5336502,0.915714,t17_f5_c3,19.0067,0.1702,False,True,False,26.0.1,0.0,2.999228072615015e+18,,,ZTF25aaapwfa
ztf,60739.23208330013,2985232082615015014,2,2985232082615,20.0667,1,2985,0.442063,18.1688,15.812411,18.1814,0.097595,100.0,0.011139656,0.0781,163.0179647,-18.533605,0.851429,t17_f5_c3,18.2242,0.1004,False,True,False,26.0.1,0.0,2.999228072615015e+18,,,ZTF25aaapwfa
ztf,60739.30733799981,2985307332615015008,1,2985307332615,20.0638,1,2985,0.801924,19.642,16.955484,19.7149,0.168549,0.007729787,0.014194481,0.2739,163.0180715,-18.533656,0.874286,t17_f5_c3,19.6148,0.3157,False,True,False,26.0.1,0.0,2.999228072615015e+18,,,ZTF25aaapwfa
ztf,60744.29312499985,2990293122615015015,2,2990293122615,19.2321,1,2990,0.447029,18.0198,15.7943325,18.2943,0.124059,0.009187853,0.015975017,0.1215,163.0179834,-18.5335889,0.892857,t17_f5_c3,18.2699,0.1501,False,True,False,26.0.1,0.0,2.999228072615015e+18,,,ZTF25aaapwfa
ztf,60753.22807870014,2999228072615015015,1,2999228072615,19.787645,1,2999,0.86922014,19.318111,16.924158,19.2796,0.18298043,0.01653065,0.020175455,0.203,163.017875,-18.5337579,0.8457143,t17_f5_c3,19.4094,0.2892,True,True,False,26.0.1,0.0,,0.99990624,317120126.0,ZTF25aaapwfa
ztf,60759.27337960014,3005273372615015018,1,3005273372615,19.9758,1,3005,0.56906,19.0851,16.895872,19.0113,0.122765,0.011839047,0.016344951,0.1498,163.017917,-18.5336711,0.932857,t17_f5_c3,19.0861,0.2026,False,True,False,26.0.1,0.0,3.035231872615015e+18,,,ZTF25aaapwfa
ztf,60770.31603009999,3016316032615015007,1,3016316032615,19.1227,1,3016,1.29702,19.4642,16.939335,19.2162,0.297128,0.026565894,0.029040081,0.2911,163.0177082,-18.533837,0.608571,t17_f5_c3,19.1372,0.3455,False,True,False,26.0.1,0.0,3.035231872615015e+18,,,ZTF25aaapwfa
ztf,60780.2754861,3026275482615015003,2,3026275482615,19.3,1,3026,1.01738,19.0388,15.882971,18.4026,0.295705,0.0077571576,0.016163193,0.1636,163.017679,-18.5337227,0.427143,t17_f5_c3,18.3519,0.1983,False,True,False,26.0.1,0.0,3.035231872615015e+18,,,ZTF25aaapwfa
ztf,60785.189919000026,3031189912615015006,1,3031189912615,19.981,1,3031,0.837009,19.6623,16.957178,19.4338,0.229142,0.014753485,0.018969508,0.2209,163.0181098,-18.5336175,0.821429,t17_f5_c3,19.3235,0.2522,False,True,False,26.0.1,0.0,3.035231872615015e+18,,,ZTF25aaapwfa
ztf,60787.22796300007,3033227962615015013,1,3033227962615,19.9866,1,3033,0.238841,19.1364,16.902565,19.1696,0.156672,0.016499035,0.020019682,0.169,163.0178888,-18.5335808,0.89,t17_f5_c3,19.2691,0.2334,False,True,False,26.0.1,0.0,3.035231872615015e+18,,,ZTF25aaapwfa
ztf,60789.231875000056,3035231872615015025,1,3035231872615,20.105679,1,3035,0.6802598,19.363949,16.92912,19.2069,0.16551629,0.013186537,0.017575534,0.1481,163.017988,-18.5336792,0.80142856,t17_f5_c3,19.1116,0.1697,True,True,False,26.0.1,0.0,,0.99573624,317120126.0,ZTF25aaapwfa
ztf,60803.194791700225,3049194792615015010,1,3049194792615,18.9323,1,3049,0.484561,19.2198,16.912872,19.1707,0.268324,0.02994079,0.032054402,0.44,163.0177674,-18.5335895,0.745714,t17_f5_c3,19.362,0.6727,False,True,False,27.5.6,0.0,3.067177622615015e+18,,,ZTF25aaapwfa
ztf,60818.21159720002,3064211592615015018,1,3064211592615,19.8264,1,3064,0.61124,18.9641,16.878963,18.8734,0.131557,0.015765058,0.01927788,0.1536,163.0178566,-18.5336832,0.93,t17_f5_c3,18.8505,0.1905,False,True,False,27.5.6,0.0,3.067177622615015e+18,,,ZTF25aaapwfa
ztf,60821.17762729991,3067177622615015016,1,3067177622615,19.549973,1,3067,1.1054764,19.179623,16.907993,19.102,0.17465714,0.018295553,0.021554321,0.2011,163.0179853,-18.5338103,0.75142854,t17_f5_c3,18.9483,0.2217,True,True,False,27.5.6,0.0,,0.9998288,317120126.0,ZTF25aaapwfa
ztf,61028.500150499865,3274500152615015012,2,3274500152615,20.1557,1,3274,0.660875,18.2328,15.819528,18.4684,0.133642,0.005535629,0.014475527,0.091,163.018032,-18.5336276,0.72,t17_f5_c3,18.431,0.1081,False,True,False,27.5.7a32.dev1,0.0,3.304337712615015e+18,,,ZTF25aaapwfa
ztf,61038.48120369995,3284481202615015014,2,3284481202615,19.641487,1,3284,0.70531625,18.471804,15.843016,18.679,0.15389381,8.379793e-05,0.013668036,0.124,163.0179823,-18.5336829,0.7942857,t17_f5_c3,18.6564,0.1509,True,True,False,27.5.7a32.dev1,0.0,,0.999841,317120226.0,ZTF25aaapwfa
ztf,61050.439641200006,3296439642615015009,1,3296439642615,19.1875,1,3296,1.2054,18.9778,16.88096,19.0328,0.221607,0.03014104,0.03212531,0.1918,163.0181588,-18.533734,0.484286,t17_f5_c3,19.0536,0.2488,False,True,False,27.5.7a32.dev1,0.0,3.304337712615015e+18,,,ZTF25aaapwfa
ztf,61052.37971059978,3298379712615015016,1,3298379712615,19.51093,1,3298,0.88084656,19.073551,16.894327,19.1754,0.17338641,0.02040052,0.023298385,0.1798,163.0179765,-18.5337465,0.5942857,t17_f5_c3,19.2711,0.2482,True,True,False,27.5.7a32.dev1,0.0,,0.9887101,317120126.0,ZTF25aaapwfa
ztf,61053.480474499986,3299480472615015012,2,3299480472615,19.6849,1,3299,0.417424,18.6002,15.853826,18.6582,0.127195,100.0,0.010137247,0.1202,163.0179901,-18.5335642,0.898571,t17_f5_c3,18.5824,0.1393,False,True,False,27.5.7a32.dev1,0.0,3.304337712615015e+18,,,ZTF25aaapwfa
ztf,61058.33771990007,3304337712615015011,2,3304337712615,20.039055,1,3304,0.85636574,18.131905,15.808135,18.366,0.1502529,0.011711491,0.017673189,0.0924,163.0180643,-18.5336762,0.41142857,t17_f5_c3,18.3416,0.1119,True,True,False,27.5.7a32.dev1,0.0,,0.7088834,317120226.0,ZTF25aaapwfa
ztf,61097.42702550022,3343427022615015036,2,3343427022615,19.6175,1,3343,0.7483235,18.523695,15.847526,18.9296,0.15546241,100.0,0.013217755,0.2122,163.0179981,-18.533688,0.6785714,t17_f5_c3,18.7826,0.2337,True,True,False,27.5.7a32.dev1,0.0,,0.9740045,317120226.0,ZTF25aaapwfa
ztf,61108.398333299905,3354398332615015033,2,3354398332615,19.307482,1,3354,1.1983198,18.37235,15.833805,18.5662,0.1477927,0.0044486183,0.014263784,0.1619,163.0179793,-18.5338334,0.5485714,t17_f5_c3,18.4699,0.1872,True,True,False,27.5.7a32.dev1,0.0,,0.99636877,317120226.0,ZTF25aaapwfa
