tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58964.43921299977,1210439214215015031,2,1210439214215,20.393448,1,1210,0.09169246,16.772799,15.76556,16.8648,0.077833235,0.028305935,0.030780068,0.018,275.4482408,-16.8262683,0.78,t17_f5_c3,1.0,16.8612,0.0215,333120242.0,False,True,False,bulk_1.0.0,0.0,1.216375864215015e+18,ZTF19aarcihy
ztf,58967.3974768999,1213397474215015026,2,1213397474215,20.367123,1,1213,0.21975443,16.83639,15.790264,16.8634,0.053298462,0.016141815,0.020335954,0.0186,275.4482651,-16.8262996,0.7985714,t17_f5_c3,1.0,16.8589,0.0223,333120242.0,False,True,False,bulk_1.0.0,0.0,1.219356924215015e+18,ZTF19aarcihy
ztf,58970.37586810021,1216375864215015020,2,1216375864215,19.761501,1,1216,0.31318644,16.783407,15.769743,16.7793,0.045848362,0.013325068,0.018024284,0.0244,275.4482939,-16.8263077,0.87714285,t17_f5_c3,1.0,16.7532,0.0296,333120242.0,False,True,False,bulk_1.0.0,0.0,1.246354884215015e+18,ZTF19aarcihy
ztf,58973.356921299826,1219356924215015014,2,1219356924215,19.106468,1,1219,0.4407871,16.627014,15.705547,16.6683,0.06120834,0.023564974,0.02619533,0.0325,275.4482733,-16.8263689,0.82,t17_f5_c3,1.0,16.6382,0.0399,333120242.0,False,True,False,bulk_1.0.0,0.0,1.246354884215015e+18,ZTF19aarcihy
ztf,58976.336608800106,1222336604215015015,2,1222336604215,18.984035,1,1222,0.33549213,16.501043,15.6498375,16.676,0.06383361,0.027042951,0.029145205,0.0461,275.4482967,-16.8263146,0.8057143,t17_f5_c3,1.0,16.715,0.0609,333120242.0,False,True,False,bulk_1.0.0,0.0,1.246354884215015e+18,ZTF19aarcihy
ztf,58987.427893499844,1233427894215015027,1,1233427894215,20.6989,1,1233,0.842851,20.5851,19.749527,20.5251,0.249689,0.11236963,0.11565646,0.3198,275.4484382,-16.8262995,0.605714,t17_f5_c3,,20.4054,0.3663,,False,True,False,bulk_1.0.0,0.0,1.260460574215015e+18,ZTF19aarcihy
ztf,58993.3937615999,1239393764215015021,2,1239393764215,20.12181,1,1239,0.081429705,16.28619,15.546444,16.3669,0.05408359,0.025516812,0.0273632,0.0136,275.4482252,-16.8262777,0.8442857,t17_f5_c3,1.0,16.3644,0.0164,333120242.0,False,True,False,bulk_1.0.0,0.0,1.263313564215015e+18,ZTF19aarcihy
ztf,59000.354884299915,1246354884215015037,2,1246354884215,17.864052,1,1246,0.29915553,16.303164,15.554998,16.1789,0.04429343,0.019881884,0.022236839,0.0735,275.4482567,-16.8263343,0.81857145,t17_f5_c3,1.0,16.0578,0.0841,333120242.0,False,True,False,bulk_1.0.0,0.0,1.263313564215015e+18,ZTF19aarcihy
ztf,59011.299618099816,1257299614215015025,1,1257299614215,19.9137,1,1257,0.584546,19.8568,19.351572,19.6531,0.23966,0.14928766,0.15048881,0.2741,275.4483324,-16.8263653,0.705714,t17_f5_c3,,19.3377,0.2629,,False,True,False,bulk_1.0.0,0.0,1.279315334215015e+18,ZTF19aarcihy
ztf,59011.353437500075,1257353434215015022,2,1257353434215,19.861866,1,1257,0.054102786,16.000504,15.392544,16.041,0.058054574,0.032035034,0.03316291,0.013,275.4482236,-16.82627,0.8471429,t17_f5_c3,1.0,16.0489,0.016,333120242.0,False,True,False,bulk_1.0.0,0.0,1.279315334215015e+18,ZTF19aarcihy
ztf,59014.46057870006,1260460574215015032,2,1260460574215,20.110975,1,1260,0.17602216,16.000668,15.392637,16.0472,0.043259934,0.023174113,0.024710067,0.011,275.4481782,-16.8262854,0.86,t17_f5_c3,1.0,16.0451,0.0131,333120242.0,False,True,False,bulk_1.0.0,0.0,1.279315334215015e+18,ZTF19aarcihy
ztf,59017.31356480019,1263313564215015040,1,1263313564215,20.674568,1,1263,0.51466584,20.15954,19.5316,20.1118,0.17301807,0.094411775,0.09703226,0.2227,275.4483422,-16.8262516,0.75857145,t17_f5_c3,0.99999964,20.2853,0.3336,333120142.0,False,True,False,bulk_1.0.0,0.0,1.279315334215015e+18,ZTF19aarcihy
ztf,59024.25307870004,1270253074215015032,2,1270253074215,20.238678,1,1270,0.02974552,15.940772,15.358022,16.0242,0.048695892,0.027231494,0.028470313,0.0104,275.4482283,-16.8262596,0.83,t17_f5_c3,0.9999987,16.0054,0.0121,333120242.0,False,True,False,bulk_1.0.0,0.0,1.279315334215015e+18,ZTF19aarcihy
ztf,59033.31533560017,1279315334215015015,2,1279315334215,19.004059,1,1279,0.039341114,16.00267,15.393782,16.0621,0.04977642,0.027081603,0.02840979,0.0243,275.4482105,-16.8262645,0.86285716,t17_f5_c3,1.0,16.0359,0.0301,333120242.0,False,True,False,bulk_1.0.0,0.0,1.288246484215015e+18,ZTF19aarcihy
ztf,59036.3567476999,1282356744215015017,2,1282356744215,19.198763,1,1282,0.076022394,16.07233,15.432991,16.101,0.053803973,0.028501745,0.029859215,0.0228,275.448208,-16.8262803,0.8657143,t17_f5_c3,1.0,16.1083,0.029,333120242.0,False,True,False,bulk_1.0.0,0.0,1.288246484215015e+18,ZTF19aarcihy
ztf,59039.268668999895,1285268664215015022,2,1285268664215,20.020367,1,1285,0.020628247,16.057222,15.424581,16.1031,0.07359193,0.04013318,0.041093517,0.0122,275.4482209,-16.8262621,0.82285714,t17_f5_c3,1.0,16.08,0.0145,333120242.0,False,True,False,bulk_1.0.0,0.0,1.288246484215015e+18,ZTF19aarcihy
ztf,59042.2464815001,1288246484215015026,2,1288246484215,20.204906,1,1288,0.041287504,16.13155,15.465455,16.2138,0.052365188,0.026829258,0.028353386,0.0117,275.4482181,-16.8262704,0.79571426,t17_f5_c3,1.0,16.21,0.0139,333120242.0,False,True,False,bulk_1.0.0,0.0,1.291336054215015e+18,ZTF19aarcihy
ztf,59045.26762730023,1291267624215015018,1,1291267624215,20.4585,1,1291,0.371964,20.4048,19.662277,20.0835,0.248452,0.122810066,0.1253815,0.2559,275.4482753,-16.8263396,0.664286,t17_f5_c3,,20.137,0.3444,,False,True,False,bulk_1.0.0,0.0,1.291336054215015e+18,ZTF19aarcihy
ztf,59045.336053200066,1291336054215015024,2,1291336054215,20.286633,1,1291,0.17301787,16.17111,15.486696,16.219,0.039654974,0.018927779,0.021112138,0.011,275.4481832,-16.8262891,0.8385714,t17_f5_c3,1.0,16.2137,0.013,333120242.0,False,True,False,bulk_1.0.0,0.0,1.294381054215015e+18,ZTF19aarcihy
ztf,59048.38105319999,1294381054215015021,2,1294381054215,20.31664,1,1294,0.24301873,16.1586,15.480019,16.2553,0.048756693,0.024386382,0.026097659,0.0115,275.4481512,-16.8262766,0.82,t17_f5_c3,1.0,16.2512,0.0137,333120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcihy
ztf,59095.15021990007,1341150214215015020,2,1341150214215,19.56518,1,1341,0.17159283,17.090876,15.880468,17.2076,0.067837514,0.017730244,0.022248821,0.0432,275.4482659,-16.8262597,0.8971428,t17_f5_c3,1.0,17.2095,0.0545,333120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcihy
ztf,59131.097291700076,1377097294215015150,2,1377097294215,18.656439,1,1377,0.093757495,17.80356,16.066994,17.7464,0.16511378,0.029288547,0.03335467,0.1475,275.448237,-16.8262412,0.5714286,t17_f5_c3,0.99999976,17.5048,0.1511,333120242.0,False,True,False,bulk_1.0.0,0.0,1.381126404215015e+18,ZTF19aarcihy
ztf,59135.12640050007,1381126404215015019,2,1381126404215,19.799925,1,1381,0.33703062,17.639082,16.031698,17.8171,0.107119404,0.018851459,0.024373325,0.0586,275.4481193,-16.8262626,0.7771429,t17_f5_c3,0.9999981,17.7559,0.0696,333120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarcihy
ztf,59300.46405090019,1546464054215015027,2,1546464054215,18.758556,1,1546,0.37821224,16.518555,15.657798,16.5995,0.05617747,0.022946887,0.025424913,0.0363,275.4483115,-16.8263156,0.6857143,t17_f5_c3,0.9999999,16.6173,0.0468,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59310.48840280017,1556488404215015001,2,1556488404215,19.674526,1,1556,0.09230017,16.693403,15.733464,16.7552,0.04713742,0.015534772,0.019471092,0.0246,275.4482456,-16.8262592,0.82857144,t17_f5_c3,1.0,16.7356,0.0304,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59317.43973380001,1563439734215015004,2,1563439734215,19.99441,1,1563,0.13674755,16.701765,15.736911,16.7599,0.058317553,0.020889968,0.023980463,0.0199,275.448258,-16.8262662,0.80142856,t17_f5_c3,1.0,16.7507,0.0244,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59320.480127300136,1566480124215015025,2,1566480124215,18.647694,1,1566,0.17405608,16.75987,15.760428,16.8721,0.059785977,0.020549204,0.023813467,0.0719,275.4482514,-16.8262927,0.89857143,t17_f5_c3,1.0,16.8176,0.0868,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59329.439421299845,1575439424215015002,2,1575439424215,19.835073,1,1575,0.13008963,16.72593,15.746782,16.8447,0.058374412,0.020493805,0.023689926,0.0248,275.448255,-16.8262646,0.81857145,t17_f5_c3,0.9999989,16.8189,0.0303,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59329.439421299845,1575439424215025002,2,1575439424215,19.8351,1,1575,0.13009,16.7259,15.746771,16.8447,0.058374,0.020494113,0.023690129,0.0248,275.448255,-16.8262646,0.818571,t17_f5_c3,,16.8189,0.0303,,False,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59329.439421299845,1575439424215035002,2,1575439424215,19.8351,1,1575,0.13009,16.7259,15.746771,16.8447,0.058374,0.020494113,0.023690129,0.0248,275.448255,-16.8262646,0.818571,t17_f5_c3,,16.8189,0.0303,,False,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59336.47557870019,1582475574215015023,2,1582475574215,19.45003,1,1582,0.045365687,16.786001,15.7707615,16.8411,0.05986171,0.020115139,0.023499213,0.0337,275.448223,-16.8262667,0.8842857,t17_f5_c3,1.0,16.789,0.0406,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59336.47557870019,1582475574215025023,2,1582475574215,19.45,1,1582,0.045366,16.786,15.770761,16.8411,0.059862,0.020115307,0.023499351,0.0337,275.448223,-16.8262667,0.884286,t17_f5_c3,,16.789,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59336.47557870019,1582475574215035023,2,1582475574215,19.45,1,1582,0.045366,16.786,15.770761,16.8411,0.059862,0.020115307,0.023499351,0.0337,275.448223,-16.8262667,0.884286,t17_f5_c3,,16.789,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59339.46164349979,1585461644215015003,2,1585461644215,19.427046,1,1585,0.22960217,16.786438,15.770933,16.8894,0.04860171,0.014703396,0.019074343,0.0311,275.4482424,-16.826317,0.77,t17_f5_c3,1.0,16.8736,0.0388,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59341.439363399986,1587439364215015045,2,1587439364215,19.424654,1,1587,0.20054418,16.773237,15.765733,16.9369,0.07969001,0.029093571,0.031506654,0.0246,275.4482545,-16.8263012,0.5957143,t17_f5_c3,0.99994355,16.9442,0.0306,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59346.41847220017,1592418474215015004,2,1592418474215,19.954489,1,1592,0.08637605,16.854156,15.7970085,16.9523,0.057162344,0.0176414,0.021589918,0.0238,275.4482427,-16.8262515,0.81714284,t17_f5_c3,1.0,16.9362,0.0292,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59348.4186689998,1594418664215015003,2,1594418664215,20.357098,1,1594,0.019858934,16.834414,15.78951,16.927,0.067128025,0.022465596,0.02564144,0.0183,275.4482253,-16.8262606,0.7842857,t17_f5_c3,1.0,16.9324,0.0224,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59354.41953699989,1600419534215015004,2,1600419534215,19.244442,1,1600,0.08720551,16.92579,15.823512,17.013,0.04437333,0.009788811,0.01607721,0.0372,275.4482439,-16.8262614,0.69714284,t17_f5_c3,1.0,16.9983,0.0467,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59359.37810190022,1605378104215015015,2,1605378104215,19.166864,1,1605,0.12988847,16.896423,15.81278,17.0191,0.09025982,0.030778913,0.033268802,0.0521,275.4482571,-16.8262448,0.8814286,t17_f5_c3,1.0,17.0483,0.0681,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59364.419305600226,1610419304215015099,2,1610419304215,19.064478,1,1610,0.038833242,16.785627,15.770615,16.9161,0.041012365,0.010571471,0.016103113,0.0536,275.4482056,-16.8262602,0.7,t17_f5_c3,0.99999964,16.9834,0.0726,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59366.37684029993,1612376844215015002,2,1612376844215,19.650316,1,1612,0.04747778,16.977636,15.842012,17.0389,0.06321605,0.01802931,0.022211492,0.033,275.4482305,-16.826254,0.82285714,t17_f5_c3,1.0,17.0326,0.0413,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59368.41888889996,1614418884215015002,2,1614418884215,20.065712,1,1614,0.111463904,16.938044,15.827936,17.048,0.078009665,0.024968801,0.02806114,0.0246,275.4481892,-16.8262457,0.78571427,t17_f5_c3,1.0,17.0353,0.0301,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59370.37542819977,1616375424215015002,2,1616375424215,20.11356,1,1616,0.051711902,16.987522,15.845475,17.0848,0.07442966,0.022505231,0.025997248,0.0243,275.4482327,-16.8262637,0.77,t17_f5_c3,1.0,17.0736,0.0298,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59373.39211810008,1619392114215015002,2,1619392114215,19.661158,1,1619,0.013268838,16.880547,15.806901,17.0155,0.063588515,0.020044914,0.023654865,0.0303,275.4482184,-16.8262565,0.74714285,t17_f5_c3,1.0,16.9953,0.0375,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59377.377499999944,1623377504215015001,2,1623377504215,19.89668,1,1623,0.085749105,16.91098,15.818123,17.0888,0.07053057,0.022436827,0.025777126,0.028,275.4482194,-16.8262329,0.80857146,t17_f5_c3,1.0,17.0561,0.034,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59379.356597200036,1625356594215015002,2,1625356594215,20.174246,1,1625,0.08042273,16.95777,15.8349905,17.0525,0.07837879,0.024706809,0.027866788,0.0228,275.448242,-16.8262578,0.70428574,t17_f5_c3,1.0,17.053,0.0282,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59381.39603010006,1627396034215015036,2,1627396034215,18.876587,1,1627,0.07372025,16.862251,15.800059,17.0826,0.06653838,0.021678494,0.025014704,0.0597,275.4482014,-16.8262712,0.8,t17_f5_c3,1.0,17.0962,0.0767,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59383.31597220013,1629315974215015106,2,1629315974215,19.039007,1,1629,0.24549034,16.918888,15.821007,16.8593,0.03547748,0.0021597678,0.0129062515,0.0505,275.4482819,-16.8262264,0.70857143,t17_f5_c3,1.0,16.8527,0.0636,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59386.35839120019,1632358394215015021,2,1632358394215,19.336523,1,1632,0.10931783,16.88891,15.810005,16.9209,0.059460815,0.018052423,0.022012465,0.037,275.4482221,-16.8262894,0.88,t17_f5_c3,1.0,16.8809,0.0451,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59391.31401620014,1637314014215015014,2,1637314014215,19.12957,1,1637,0.063359186,16.772726,15.765532,16.8436,0.052160267,0.016713608,0.020628223,0.0451,275.4482379,-16.8262561,0.8742857,t17_f5_c3,1.0,16.8489,0.0578,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59393.38631939981,1639386314215015020,2,1639386314215,19.155638,1,1639,0.085167505,16.645601,15.713463,16.8514,0.07074936,0.0276792,0.02998246,0.034,275.4482267,-16.8262789,0.76285714,t17_f5_c3,1.0,16.8399,0.0425,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59396.33626159979,1642336264215015001,2,1642336264215,20.142847,1,1642,0.016200216,16.64304,15.712377,16.7195,0.054472703,0.020045144,0.02311606,0.0178,275.4482198,-16.8262526,0.82857144,t17_f5_c3,1.0,16.7106,0.0216,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59399.29386569979,1645293864215015027,1,1645293864215,20.3779,1,1645,0.707741,20.4775,19.698359,20.6721,0.28476,0.13646157,0.13893822,0.4734,275.4483995,-16.8262967,0.657143,t17_f5_c3,,20.2689,0.4195,,False,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59399.315219900105,1645315214215015001,2,1645315214215,20.290644,1,1645,0.025121087,16.629072,15.706428,16.6982,0.062419288,0.0241033,0.02668462,0.0157,275.4482284,-16.8262589,0.8042857,t17_f5_c3,1.0,16.6942,0.019,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59401.335208300035,1647335204215015003,2,1647335204215,20.140903,1,1647,0.04017045,16.528233,15.662168,16.6239,0.06486756,0.02706776,0.029214703,0.0161,275.448231,-16.8262571,0.81285715,t17_f5_c3,1.0,16.6146,0.0196,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59403.31486110017,1649314864215015003,2,1649314864215,19.90865,1,1649,0.10196976,16.502146,15.650341,16.5735,0.052859638,0.0215316,0.024121383,0.0183,275.4482233,-16.8262276,0.83,t17_f5_c3,1.0,16.5906,0.0229,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59407.2948264,1653294824215015004,2,1653294824215,20.141136,1,1653,0.081383854,16.41058,15.607596,16.4797,0.05633779,0.024775906,0.026890974,0.0149,275.4482329,-16.8262712,0.81714284,t17_f5_c3,1.0,16.4548,0.0177,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59409.29370369995,1655293704215015003,2,1655293704215,19.877459,1,1655,0.052652936,16.388271,15.596891,16.5273,0.060936026,0.02751571,0.02939829,0.0183,275.4482326,-16.826248,0.8242857,t17_f5_c3,0.9999999,16.5166,0.0224,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59414.29351849994,1660293514215015004,2,1660293514215,19.620087,1,1660,0.010989172,16.30235,15.554589,16.4034,0.055018086,0.025775494,0.027631307,0.0199,275.4482193,-16.8262533,0.83428574,t17_f5_c3,1.0,16.4107,0.025,333120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarcihy
ztf,59414.29351849994,1660293514215025004,2,1660293514215,19.6201,1,1660,0.010989,16.3023,15.554564,16.4034,0.055018,0.02577621,0.027631892,0.0199,275.4482193,-16.8262533,0.834286,t17_f5_c3,,16.4107,0.025,,False,True,False,correction_1.0.6,0.0,1.665293334215015e+18,ZTF19aarcihy
ztf,59419.293333299924,1665293334215015019,2,1665293334215,18.029501,1,1665,0.19635652,16.26183,15.53405,16.3274,0.03816058,0.016900836,0.019521054,0.0829,275.4481637,-16.8262709,0.8,t17_f5_c3,1.0,16.3805,0.1117,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59423.27199070016,1669271994215015023,2,1669271994215,19.543608,1,1669,0.079417475,16.199226,15.5015745,16.2837,0.04279589,0.020413939,0.022508234,0.0185,275.4482044,-16.8262708,0.8685714,t17_f5_c3,1.0,16.2747,0.0228,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59425.2708796002,1671270874215015038,1,1671270874215,19.97327,1,1671,0.5814308,19.881422,19.366966,20.0767,0.21595271,0.13307025,0.13445492,0.3879,275.4482963,-16.826403,0.66,t17_f5_c3,0.9999999,19.9051,0.4248,333120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59427.31585650006,1673315854215015006,2,1673315854215,20.10193,1,1673,0.07367259,16.197418,15.500624,16.2406,0.04644016,0.022534076,0.024444198,0.0124,275.4482007,-16.8262634,0.8257143,t17_f5_c3,1.0,16.2452,0.015,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59429.29517359985,1675295174215015034,1,1675295174215,20.1587,1,1675,0.313654,20.2372,19.574469,20.502,0.30749,0.16537522,0.16700855,0.4968,275.4482794,-16.8263014,0.51,t17_f5_c3,,20.8573,0.884,,False,True,False,correction_1.0.6,0.0,1.682210164215015e+18,ZTF19aarcihy
ztf,59436.2101619998,1682210164215015028,2,1682210164215,20.344994,1,1682,0.12045002,16.201916,15.502989,16.3115,0.08402274,0.043106332,0.044139348,0.0117,275.4482462,-16.826278,0.77428573,t17_f5_c3,0.9999999,16.2992,0.0137,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59439.21121530002,1685211214215015002,2,1685211214215,19.25482,1,1685,0.068594754,16.10474,15.450857,16.2037,0.045977034,0.02349383,0.02517606,0.0208,275.4482062,-16.8262707,0.85142857,t17_f5_c3,1.0,16.204,0.0262,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
