tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60293.42327550007,2539423270815015005,2,2539423270815,19.974983,1,2539,0.61430013,19.261116,19.144733,19.1131,0.10549876,0.0940001,0.09477516,0.1472,122.4190426,38.4366499,0.73,t17_f5_c3,0.9999786,19.1014,0.1867,708120208.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60293.47569439979,2539475690815015000,1,2539475690815,20.954323,1,2539,0.618292,19.230463,19.165821,19.2122,0.055207055,0.050334107,0.052016083,0.0663,122.4189427,38.436638,0.87142855,t17_f5_c3,0.99999666,19.1559,0.0803,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60293.54533560015,2539545330815015001,1,2539545330815,20.601152,1,2539,0.6770748,19.232445,19.167688,19.2282,0.08192273,0.07605211,0.07717944,0.0814,122.4189169,38.4366608,0.7457143,t17_f5_c3,0.999999,19.1057,0.093,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60294.40543980012,2540405430815015000,1,2540405430815,20.454674,1,2540,0.6775425,19.163252,19.102383,19.1929,0.069115944,0.064165145,0.06534776,0.0895,122.4189146,38.4366325,0.7128571,t17_f5_c3,0.9999542,19.1508,0.1101,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60294.438298599795,2540438290815015001,1,2540438290815,19.203848,1,2540,1.2139395,19.129915,19.070837,18.9875,0.1452726,0.13705297,0.13757919,0.2284,122.4187269,38.4366027,0.42714286,t17_f5_c3,0.99742615,18.9975,0.296,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60294.490879599936,2540490870815015001,1,2540490870815,19.541836,1,2540,0.79875547,19.14351,19.08371,19.149,0.11609215,0.10919525,0.10987078,0.1964,122.418877,38.4366072,0.7128571,t17_f5_c3,0.99943626,19.2462,0.2756,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60296.46719910018,2542467190815015001,1,2542467190815,20.640327,1,2542,0.65915895,19.309385,19.24002,19.3399,0.11180093,0.103936605,0.104881756,0.1082,122.4189257,38.4366305,0.9071429,t17_f5_c3,0.99999505,19.2886,0.1315,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60315.30665510008,2561306650815015002,2,2561306650815,20.29808,1,2561,0.32221833,19.6569,19.49303,19.4491,0.13472453,0.11464501,0.115850754,0.1583,122.418927,38.4366676,0.69285715,t17_f5_c3,0.99998045,19.4665,0.2057,708120208.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60322.32271989994,2568322710815015002,1,2568322710815,20.315838,1,2568,0.4248896,20.201605,20.04981,20.0195,0.20407805,0.174962,0.17745113,0.2175,122.4190129,38.4366197,0.23428571,t17_f5_c3,0.99177206,19.8942,0.2482,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60322.42440970009,2568424400815015001,2,2568424400815,20.36448,1,2568,0.28082904,19.70703,19.535995,19.8117,0.14526919,0.12287874,0.12409671,0.2175,122.418905,38.4366687,0.8742857,t17_f5_c3,0.99997234,19.5266,0.2144,708120208.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60324.25402780017,2570254020815015003,2,2570254020815,20.451672,1,2570,0.47315407,19.766775,19.586826,19.5503,0.15304545,0.12839042,0.12967049,0.1629,122.4189499,38.4367156,0.64428574,t17_f5_c3,0.9890882,19.5525,0.2089,708120208.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60324.38238430023,2570382380815015002,1,2570382380815,20.542051,1,2570,1.0174266,20.41673,20.234331,20.4236,0.20159926,0.16676861,0.1704232,0.294,122.418827,38.4367357,0.74285716,t17_f5_c3,0.999884,20.2887,0.3326,708120108.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60326.45372689981,2572453720815015006,1,2572453720815,20.0115,1,2572,0.129921,20.5824,20.372667,21.1523,0.277875,0.22556683,0.22906409,0.8141,122.4191188,38.4366317,0.478571,t17_f5_c3,,20.9646,0.8795,,False,True,False,23.12.x,0.0,2.586347890815015e+18,ZTF23abshecv
ztf,60340.34789349977,2586347890815015001,2,2586347890815,20.300318,1,2586,0.56908727,19.957764,19.746382,20.1725,0.19143115,0.15615232,0.15756506,0.3521,122.4189891,38.4367176,0.5914286,t17_f5_c3,0.99776196,20.2102,0.4674,708120208.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60352.32142359996,2598321420815015001,2,2598321420815,20.549908,1,2598,0.46853167,20.146868,19.899544,20.3105,0.21685603,0.17096977,0.17267983,0.3084,122.4189906,38.4366443,0.56142855,t17_f5_c3,0.99947643,20.4862,0.4645,708120208.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
ztf,60357.30160879996,2603301600815015000,2,2603301600815,20.428722,1,2603,0.29039603,20.169777,19.917746,20.4564,0.15335514,0.11906139,0.12158666,0.3991,122.4188857,38.4366901,0.7657143,t17_f5_c3,0.9997362,20.2389,0.4191,708120208.0,True,True,False,23.12.x,0.0,,ZTF23abshecv
