tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.274409700185,886274400715015000,2,886274400715,20.255753,1,886,0.116945766,15.070749,14.139102,15.183,0.043282006,0.016998878,0.018350521,0.0066,264.2560844,-19.9511176,0.6614286,t17_f5_c3,0.0,15.1728,0.0072,331120207.0,False,True,False,bulk_1.0.0,0.0,8.89315980715015e+17,ZTF18abkobxv
ztf,58643.31598380022,889315980715015000,1,889315980715,19.899761,1,889,0.15950428,17.200026,16.29335,17.2706,0.03901754,0.013069881,0.016927365,0.0321,264.2560912,-19.9511199,0.83285713,t17_f5_c3,0.0,17.2569,0.0394,331120107.0,False,True,False,bulk_1.0.0,0.0,9.14317730715015e+17,ZTF18abkobxv
ztf,58649.37099540001,895370990715015000,1,895370990715,18.647507,1,895,0.16472055,17.154459,16.273346,17.1813,0.05562685,0.022337452,0.024708083,0.0846,264.2560648,-19.951101,0.8257143,t17_f5_c3,0.0,17.2408,0.1143,331120107.0,False,True,False,bulk_1.0.0,0.0,9.14317730715015e+17,ZTF18abkobxv
ztf,58653.31445599999,899314450715015000,1,899314450715,18.933462,1,899,0.09095705,16.900908,16.153368,16.8942,0.053996116,0.025421923,0.027123552,0.0557,264.2560765,-19.9510833,0.82857144,t17_f5_c3,0.9999999,16.8945,0.0711,331120107.0,False,True,False,bulk_1.0.0,0.0,9.26225190715015e+17,ZTF18abkobxv
ztf,58668.31773150014,914317730715015000,2,914317730715,20.278538,1,914,0.061671782,14.935459,14.079672,15.0227,0.03140744,0.0126918545,0.0142796505,0.0056,264.256073,-19.9510946,0.69,t17_f5_c3,0.9999999,15.0214,0.0061,331120207.0,False,True,False,bulk_1.0.0,0.0,9.30287040715015e+17,ZTF18abkobxv
ztf,58671.27973379986,917279730715015001,1,917279730715,20.479944,1,917,0.17980698,17.377317,16.36674,17.3986,0.056725558,0.019174987,0.022363903,0.0268,264.2560816,-19.9511229,0.75,t17_f5_c3,0.99999976,17.4207,0.0328,331120107.0,False,True,False,bulk_1.0.0,0.0,9.30287040715015e+17,ZTF18abkobxv
ztf,58674.18949070014,920189490715015000,1,920189490715,19.960224,1,920,0.23097463,17.447302,16.393795,17.4939,0.058908835,0.018951006,0.02232428,0.0407,264.2560845,-19.9511382,0.8585714,t17_f5_c3,0.9999965,17.5533,0.0536,331120107.0,False,True,False,bulk_1.0.0,0.0,9.30287040715015e+17,ZTF18abkobxv
ztf,58680.225196800195,926225190715015000,1,926225190715,18.83407,1,926,0.15276325,17.652279,16.466993,17.5919,0.093476094,0.028724076,0.031375214,0.1099,264.2561367,-19.9511048,0.72,t17_f5_c3,0.99999833,17.6493,0.1484,331120107.0,False,True,False,bulk_1.0.0,0.0,9.30287040715015e+17,ZTF18abkobxv
ztf,58684.28704860015,930287040715015000,1,930287040715,19.242998,1,930,0.17265539,17.569342,16.438444,17.5288,0.054371905,0.014730471,0.019187376,0.0631,264.2560528,-19.9510895,0.78571427,t17_f5_c3,0.99999917,17.5526,0.082,331120107.0,False,True,False,bulk_1.0.0,0.0,9.58168350715015e+17,ZTF18abkobxv
ztf,58702.16891200002,948168910715015002,2,948168910715,18.529531,1,948,0.20577984,15.181997,14.184884,15.3742,0.042532377,0.015370503,0.016977526,0.0173,264.2561435,-19.9511173,0.44,t17_f5_c3,0.99886113,15.3992,0.0219,331120207.0,False,True,False,bulk_1.0.0,0.0,9.69167360715015e+17,ZTF18abkobxv
ztf,58707.25201389985,953252010715015000,1,953252010715,18.763412,1,953,0.25712365,17.114977,16.25563,17.094,0.06435428,0.027249962,0.029163461,0.0727,264.2560409,-19.9511068,0.85142857,t17_f5_c3,0.9999999,17.1289,0.0961,331120107.0,False,True,False,bulk_1.0.0,0.0,9.69167360715015e+17,ZTF18abkobxv
ztf,58712.1683565001,958168350715015000,1,958168350715,19.926767,1,958,0.1816036,17.154623,16.273418,17.1652,0.048034452,0.018536292,0.021333935,0.0312,264.2560539,-19.9510999,0.86142856,t17_f5_c3,0.99999684,17.1567,0.0386,331120107.0,False,True,False,bulk_1.0.0,0.0,9.69167360715015e+17,ZTF18abkobxv
ztf,58715.14342590002,961143420715015001,2,961143420715,19.941147,1,961,0.068887845,15.149148,14.171653,15.2605,0.025425017,0.0074870945,0.010333871,0.0074,264.2560854,-19.9511039,0.60714287,t17_f5_c3,1.0,15.2877,0.0086,331120207.0,False,True,False,bulk_1.0.0,0.0,9.69167360715015e+17,ZTF18abkobxv
ztf,58720.1714583002,966171450715015002,1,966171450715,20.005993,1,966,0.25489557,17.277124,16.326128,17.3482,0.058732808,0.021804731,0.024461444,0.0331,264.2560533,-19.9511312,0.79142857,t17_f5_c3,0.99999833,17.333,0.0403,331120107.0,False,True,False,bulk_1.0.0,0.0,9.95126950715015e+17,ZTF18abkobxv
ztf,58723.167361100204,969167360715015003,1,969167360715,20.028912,1,969,0.42748746,17.64203,16.463543,17.5364,0.082421534,0.024832644,0.027838502,0.0339,264.2559838,-19.951111,0.7714286,t17_f5_c3,0.99999714,17.5065,0.0408,331120107.0,False,True,False,bulk_1.0.0,0.0,9.95126950715015e+17,ZTF18abkobxv
ztf,58726.14846060006,972148460715015002,1,972148460715,19.71423,1,972,0.2643662,17.702618,16.483631,17.6678,0.069511615,0.018636104,0.022618454,0.0452,264.2560374,-19.9511069,0.7157143,t17_f5_c3,0.99999785,17.6925,0.0576,331120107.0,False,True,False,bulk_1.0.0,0.0,9.95126950715015e+17,ZTF18abkobxv
ztf,58749.12695599999,995126950715015002,1,995126950715,19.699072,1,995,0.25720343,18.077747,16.592081,18.1856,0.1128368,0.024984382,0.028719993,0.0814,264.2560415,-19.9511205,0.7842857,t17_f5_c3,0.99998975,18.2539,0.109,331120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkobxv
ztf,58914.48844909994,1160488440715015002,1,1160488440715,19.45621,1,1160,0.86938757,18.904222,16.750341,18.6292,0.13920869,0.009904956,0.019147579,0.1783,264.2558539,-19.9511415,0.6357143,t17_f5_c3,0.99452233,18.5246,0.2058,331120107.0,False,True,False,bulk_1.0.0,0.0,1.186480270715015e+18,ZTF18abkobxv
ztf,58940.4802778,1186480270715015025,1,1186480270715,19.266277,1,1186,0.31520063,18.038542,16.581966,17.8551,0.13648294,0.032806795,0.035681948,0.0944,264.256135,-19.9511596,0.45714286,t17_f5_c3,0.9998387,17.8733,0.1213,331120107.0,False,True,False,bulk_1.0.0,0.0,1.216440260715015e+18,ZTF18abkobxv
ztf,58964.376863399986,1210376860715015004,1,1210376860715,20.209574,1,1210,0.36669454,18.070524,16.590239,18.0988,0.087894484,0.017479423,0.022482635,0.0554,264.2560925,-19.9511791,0.78571427,t17_f5_c3,1.0,18.1359,0.0712,331120107.0,False,True,False,bulk_1.0.0,0.0,1.219440830715015e+18,ZTF18abkobxv
ztf,58964.41810189979,1210418100715015001,2,1210418100715,20.318424,1,1210,0.11239284,15.958565,14.432528,16.1054,0.034390096,100.0,0.008433704,0.0125,264.2560877,-19.9511118,0.63285714,t17_f5_c3,0.9999912,16.1473,0.0147,331120207.0,False,True,False,bulk_1.0.0,0.0,1.219440830715015e+18,ZTF18abkobxv
ztf,58970.440266199876,1216440260715015000,1,1216440260715,20.572813,1,1216,0.16662085,18.557138,16.695498,18.5371,0.11321708,0.013142423,0.0203824,0.0643,264.2560667,-19.951106,0.69285715,t17_f5_c3,0.99999726,18.5493,0.0797,331120107.0,False,True,False,bulk_1.0.0,0.0,1.219440830715015e+18,ZTF18abkobxv
ztf,58973.44083329989,1219440830715015002,1,1219440830715,19.443844,1,1219,0.28546783,18.642689,16.71041,18.5012,0.11485056,0.011219474,0.019374091,0.1384,264.2560731,-19.9511543,0.77,t17_f5_c3,0.99998033,18.5164,0.1788,331120107.0,False,True,False,bulk_1.0.0,0.0,1.233355560715015e+18,ZTF18abkobxv
ztf,58987.35556709999,1233355560715015002,2,1233355560715,20.365494,1,1233,0.07787358,15.786411,14.387715,15.9357,0.044715326,0.008746811,0.012330425,0.0109,264.2561037,-19.9511044,0.6528571,t17_f5_c3,0.99999964,15.9549,0.0123,331120207.0,False,True,False,bulk_1.0.0,0.0,1.260335830715015e+18,ZTF18abkobxv
ztf,59000.39783560019,1246397830715015000,1,1246397830715,18.454174,1,1246,0.3588721,18.188473,16.619211,17.9147,0.14152855,0.030025745,0.03335333,0.1295,264.2559973,-19.9510535,0.66714287,t17_f5_c3,0.97718686,17.905,0.1635,331120107.0,False,True,False,bulk_1.0.0,0.0,1.273230670715015e+18,ZTF18abkobxv
ztf,59011.29398149997,1257293980715015000,1,1257293980715,20.206734,1,1257,0.26622677,18.44332,16.674107,18.3679,0.08806184,0.008040594,0.017262444,0.0748,264.2560889,-19.9511533,0.7171429,t17_f5_c3,0.9998947,18.3149,0.0885,331120107.0,False,True,False,bulk_1.0.0,0.0,1.285335850715015e+18,ZTF18abkobxv
ztf,59011.3367130002,1257336710715015000,2,1257336710715,20.03686,1,1257,0.24564041,16.226816,14.492438,16.4212,0.060173616,0.007533519,0.012180217,0.0189,264.2560353,-19.9511306,0.6742857,t17_f5_c3,0.99999905,16.4862,0.0231,331120207.0,False,True,False,bulk_1.0.0,0.0,1.260335830715015e+18,ZTF18abkobxv
ztf,59014.335833299905,1260335830715015002,1,1260335830715,20.09092,1,1260,0.3416344,18.547764,16.693804,18.6218,0.13960339,0.019967247,0.025311142,0.0794,264.2560093,-19.9510536,0.6557143,t17_f5_c3,0.94593525,18.5744,0.0948,331120107.0,False,True,False,bulk_1.0.0,0.0,1.263296890715015e+18,ZTF18abkobxv
ztf,59017.273912000004,1263273910715015000,2,1263273910715,20.387135,1,1263,0.042395785,16.051598,14.454616,16.2296,0.043023374,0.0034993126,0.009883517,0.0136,264.2560962,-19.9510967,0.66714287,t17_f5_c3,0.99997747,16.2602,0.0157,331120207.0,False,True,False,bulk_1.0.0,0.0,1.263296890715015e+18,ZTF18abkobxv
ztf,59017.29689810006,1263296890715015001,1,1263296890715,20.451202,1,1263,0.15884942,18.69241,16.71864,18.6015,0.13051747,0.013992401,0.021191431,0.0708,264.256071,-19.9510471,0.67142856,t17_f5_c3,0.99989235,18.5755,0.0854,331120107.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59020.27229169989,1266272290715015000,2,1266272290715,20.283031,1,1266,0.51784325,16.075504,14.460061,16.2723,0.044512965,0.0038430435,0.0100533115,0.0149,264.2560811,-19.9509398,0.6542857,t17_f5_c3,0.9999893,16.2733,0.0167,331120207.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59023.31418980006,1269314180715015001,1,1269314180715,20.123978,1,1269,0.15838274,18.439106,16.673279,18.4309,0.102921866,0.0132894,0.020238422,0.0694,264.2560675,-19.9511064,0.61142856,t17_f5_c3,0.9999887,18.3963,0.0838,331120107.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59027.23067130009,1273230670715015001,1,1273230670715,19.605373,1,1273,0.19021888,18.28992,16.642279,18.2546,0.077244885,0.00817171,0.01693608,0.1006,264.2561259,-19.9511251,0.81285715,t17_f5_c3,0.99999976,18.1914,0.1202,331120107.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59030.3207291998,1276320720715015001,1,1276320720715,19.143822,1,1276,0.43587217,18.363098,16.657906,18.2019,0.13157585,0.022848006,0.027358947,0.109,264.2560591,-19.9511913,0.6614286,t17_f5_c3,0.9998528,18.0752,0.1236,331120107.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59036.21006939979,1282210060715015000,1,1282210060715,18.900131,1,1282,0.26151127,18.083633,16.593576,18.1696,0.09606242,0.019794881,0.024351781,0.1632,264.2560255,-19.9511022,0.8257143,t17_f5_c3,0.9999996,18.1145,0.1987,331120107.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59039.33585650008,1285335850715015002,1,1285335850715,19.281483,1,1285,0.3664126,17.951515,16.558533,17.9696,0.06313154,0.010847847,0.017500626,0.0933,264.2559988,-19.9511034,0.7785714,t17_f5_c3,0.99999994,17.9299,0.1146,331120107.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59042.31453699991,1288314530715015000,1,1288314530715,19.82556,1,1288,0.28808042,17.849442,16.529263,17.7881,0.079212524,0.0193048,0.023481311,0.0557,264.2560282,-19.9511174,0.74857146,t17_f5_c3,0.999995,17.8279,0.0725,331120107.0,False,True,False,bulk_1.0.0,0.0,1.291264320715015e+18,ZTF18abkobxv
ztf,59045.264328700025,1291264320715015000,1,1291264320715,20.494076,1,1291,0.2652898,17.609913,16.452589,17.6299,0.056813974,0.015090087,0.019567061,0.0308,264.2560342,-19.9511177,0.7614286,t17_f5_c3,1.0,17.6169,0.037,331120107.0,False,True,False,bulk_1.0.0,0.0,1.310208980715015e+18,ZTF18abkobxv
ztf,59064.20898150001,1310208980715015000,1,1310208980715,18.434536,1,1310,0.4897983,17.785496,16.50991,17.7203,0.12392072,0.035951387,0.038274553,0.1564,264.2559894,-19.9511616,0.76714283,t17_f5_c3,0.9993027,17.7237,0.201,331120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkobxv
ztf,59248.54967590002,1494549670715015005,2,1494549670715,19.379656,1,1494,0.23967622,15.572663,14.3244505,15.622,0.032647766,0.0063020145,0.010341142,0.013,264.2561454,-19.9511289,0.66,t17_f5_c3,1.0,15.6274,0.0157,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59275.48467590008,1521484670715015000,1,1521484670715,18.434853,1,1521,0.57152927,17.494188,16.411325,17.481,0.1321728,0.047254667,0.048752498,0.0887,264.256244,-19.9511671,0.58,t17_f5_c3,0.9454926,17.4389,0.1091,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59275.52189810015,1521521890715015001,2,1521521890715,19.377678,1,1521,0.13383695,15.148784,14.171504,15.1857,0.030249016,0.010024868,0.012297009,0.0089,264.256122,-19.9511084,0.62142855,t17_f5_c3,1.0,15.1831,0.0106,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59291.50084490003,1537500840715015005,1,1537500840715,20.390406,1,1537,0.18583055,17.04627,16.223955,17.0611,0.04377958,0.017876469,0.020527955,0.0206,264.2560845,-19.9511254,0.8157143,t17_f5_c3,1.0,17.0432,0.0244,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59301.41892360011,1547418920715015004,2,1547418920715,18.202885,1,1547,0.1372723,14.746367,13.9896,14.7636,0.028902126,0.013074744,0.014395378,0.0118,264.2560681,-19.951054,0.5557143,t17_f5_c3,0.9618645,14.7348,0.0144,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59301.48038189998,1547480380715015001,1,1547480380715,18.771223,1,1547,0.207361,17.08738,16.243038,17.1346,0.06616532,0.028614225,0.030401409,0.0697,264.2561194,-19.9511324,0.81714284,t17_f5_c3,0.9999999,17.1079,0.0868,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59308.47872690018,1554478720715015002,1,1554478720715,19.55782,1,1554,0.21757583,17.81086,16.517683,17.8144,0.07282709,0.017745517,0.022132067,0.0647,264.2560922,-19.9511377,0.8042857,t17_f5_c3,0.99999887,17.8123,0.0817,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59310.46109949984,1556461090715015005,1,1556461090715,19.929232,1,1556,0.16230758,17.752466,16.499601,17.8828,0.08348936,0.022895068,0.026332095,0.0487,264.2560901,-19.9511186,0.74142855,t17_f5_c3,0.9999998,17.8742,0.0602,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59310.48462959984,1556484620715015007,2,1556484620715,20.132185,1,1556,0.1278588,15.427537,14.27635,15.5172,0.041994363,0.012248906,0.014545081,0.0084,264.2560876,-19.9511201,0.6842857,t17_f5_c3,0.99999994,15.5137,0.0094,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59314.459294000175,1560459290715015007,2,1560459290715,20.34739,1,1560,0.027406404,15.801282,14.391796,15.8882,0.049442004,0.010301478,0.013498999,0.0108,264.2560868,-19.9510793,0.66714287,t17_f5_c3,0.99999976,15.8924,0.0121,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59314.459294000175,1560459290715025007,2,1560459290715,20.3474,1,1560,0.027406,15.8013,14.391801,15.8882,0.049442,0.010301229,0.013498834,0.0108,264.2560868,-19.9510793,0.667143,t17_f5_c3,,15.8924,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59314.48092589993,1560480920715015005,1,1560480920715,19.920944,1,1560,0.27488592,18.439291,16.673315,18.4073,0.109138444,0.01508113,0.021457903,0.0766,264.2560837,-19.9511549,0.6685714,t17_f5_c3,0.99892443,18.3861,0.0942,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59314.48092589993,1560480920715025005,1,1560480920715,19.9209,1,1560,0.274886,18.4393,16.673315,18.4073,0.109138,0.015080715,0.021457635,0.0766,264.2560837,-19.9511549,0.668571,t17_f5_c3,,18.3861,0.0942,,False,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59316.37956020003,1562379560715015005,1,1562379560715,20.083794,1,1562,0.3978966,18.439703,16.673395,18.3203,0.096481696,0.01125097,0.018963655,0.0734,264.2561817,-19.95116,0.7942857,t17_f5_c3,0.99999976,18.326,0.0918,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59316.47996529983,1562479960715015009,2,1562479960715,20.476526,1,1562,0.057824153,15.902969,14.418628,16.075,0.06301358,0.013338215,0.016058221,0.0121,264.2560734,-19.9510848,0.68285716,t17_f5_c3,0.9999949,16.0669,0.0133,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59319.43831019988,1565438310715015005,1,1565438310715,19.834497,1,1565,0.09420815,18.497313,16.68448,18.42,0.13135274,0.019338077,0.024734678,0.0827,264.256093,-19.9511003,0.6542857,t17_f5_c3,0.9999616,18.4353,0.105,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59324.40214119991,1570402140715015004,1,1570402140715,20.079077,1,1570,0.12606613,18.40108,16.665695,18.3784,0.11243777,0.01694928,0.022738328,0.0765,264.2561202,-19.9511103,0.6614286,t17_f5_c3,0.9999982,18.4033,0.0979,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59328.35671300022,1574356710715015001,1,1574356710715,18.89647,1,1574,0.3971052,17.923092,16.55058,17.9016,0.1112867,0.028326996,0.03143679,0.1266,264.2561361,-19.9511872,0.74,t17_f5_c3,0.9999984,18.0603,0.1874,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59335.43000000017,1581430000715015002,1,1581430000715,18.606062,1,1581,0.21259275,17.363008,16.361076,17.2273,0.09459497,0.035805948,0.037591957,0.1074,264.2560511,-19.9511112,0.81,t17_f5_c3,0.9999995,17.2457,0.1398,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59337.410219899844,1583410210715015001,1,1583410210715,19.342804,1,1583,0.226819,17.209114,16.297283,17.2146,0.06468787,0.025760423,0.027931252,0.0361,264.2561011,-19.9511401,0.69857144,t17_f5_c3,0.999982,17.213,0.0451,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59339.39793979982,1585397930715015003,1,1585397930715,20.271938,1,1585,0.21863218,17.097914,16.247866,17.1216,0.06303868,0.026903013,0.028812949,0.0232,264.2560821,-19.9511334,0.83,t17_f5_c3,0.9999795,17.0954,0.0276,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59339.460243099835,1585460240715015012,2,1585460240715,20.123,1,1585,0.107092,14.7782,14.005339,14.8885,0.03196,0.014444686,0.015684197,0.0052,264.2560814,-19.9511138,0.611429,t17_f5_c3,,14.8807,0.0057,,False,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59343.397962999996,1589397960715015004,1,1589397960715,20.489801,1,1589,0.09688049,17.037598,16.219881,17.0699,0.042655732,0.017388921,0.020085862,0.0202,264.2560904,-19.9511011,0.7942857,t17_f5_c3,1.0,17.0721,0.0242,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59345.397916700225,1591397910715015006,1,1591397910715,20.361181,1,1591,0.1275357,16.96546,16.185314,17.023,0.055625185,0.02530618,0.027115224,0.0201,264.2560854,-19.9511109,0.8057143,t17_f5_c3,0.99999976,17.0142,0.024,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59349.37672450021,1595376720715015005,1,1595376720715,20.659681,1,1595,0.12109767,17.039474,16.220764,17.1205,0.045348268,0.018812664,0.021334201,0.0187,264.2560863,-19.9511104,0.7842857,t17_f5_c3,0.99999994,17.1152,0.0219,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59352.443518499844,1598443510715015006,1,1598443510715,20.002905,1,1598,0.07461448,17.135723,16.264984,17.1925,0.050958466,0.020307193,0.022851804,0.025,264.2560868,-19.9510912,0.72571427,t17_f5_c3,0.99998796,17.1739,0.0299,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59354.375972200185,1600375970715015004,1,1600375970715,19.632586,1,1600,0.24417037,17.08903,16.243795,17.1541,0.06459447,0.02781754,0.029655265,0.027,264.2560974,-19.9511449,0.5914286,t17_f5_c3,0.9999043,17.1314,0.0327,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59358.41783560021,1604417830715015003,1,1604417830715,18.977167,1,1604,0.40608034,17.47247,16.403263,17.4686,0.079326294,0.027134242,0.029630218,0.0771,264.2560048,-19.9511452,0.81,t17_f5_c3,0.99999416,17.4282,0.0949,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59366.31390050007,1612313900715015008,1,1612313900715,20.226967,1,1612,0.101706624,17.876192,16.537125,17.9298,0.08126657,0.01947277,0.023674712,0.0479,264.2560886,-19.9510966,0.7785714,t17_f5_c3,0.9999999,17.952,0.0602,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59366.37964119995,1612379640715015005,2,1612379640715,20.243942,1,1612,0.18307704,15.607323,14.33531,15.7557,0.047798492,0.012280417,0.014811843,0.0101,264.2560399,-19.9510645,0.6642857,t17_f5_c3,0.999995,15.7504,0.0112,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59368.39827550016,1614398270715015006,2,1614398270715,20.494368,1,1614,0.19719881,15.784375,14.387154,15.8865,0.04326599,0.008202176,0.011946976,0.0104,264.256059,-19.9511312,0.6242857,t17_f5_c3,1.0,15.8866,0.0114,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59370.37785879988,1616377850715015007,1,1616377850715,20.145983,1,1616,0.33827144,18.217278,16.62593,18.2381,0.09720382,0.017038481,0.022446284,0.0634,264.2560209,-19.9511359,0.76857144,t17_f5_c3,0.99999696,18.2878,0.0825,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59374.365011599846,1620365010715015007,1,1620365010715,20.3826,1,1620,0.3234057,18.592022,16.701694,18.63,0.13435826,0.017591499,0.023557734,0.0819,264.2560257,-19.9511338,0.72,t17_f5_c3,0.9999671,18.5697,0.0964,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
