tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60847.23127309978,3093231270815015008,1,3093231270815,19.8403,1,3093,0.508523,19.7784,18.472282,19.7467,0.325729,0.09708995,0.097815886,0.2275,265.8669674,-12.1130748,0.742857,t17_f5_c3,19.7684,0.2969,False,True,False,27.5.6,0.0,3.093315040815015e+18,,,ZTF25aahufwy
ztf,60847.31504630018,3093315040815015017,2,3093315040815,20.196537,1,3093,0.33063242,17.273972,15.750645,17.334,0.07110609,0.011884116,0.01748139,0.0291,265.8669884,-12.1130123,0.86285716,t17_f5_c3,17.3226,0.035,True,True,False,27.5.6,0.0,,0.9999999,382120208.0,ZTF25aahufwy
ztf,60849.2134606,3095213460815015008,1,3095213460815,20.037653,1,3095,0.38539946,19.808039,18.481098,19.738,0.1735961,0.049714502,0.05114037,0.2481,265.867068,-12.1129644,0.9142857,t17_f5_c3,19.8094,0.3391,True,True,False,27.5.6,0.0,,0.9999896,382120108.0,ZTF25aahufwy
ztf,60851.40055559995,3097400550815015010,2,3097400550815,20.155344,1,3097,0.3321231,17.172216,15.72473,17.2275,0.063294806,0.011033811,0.016686816,0.0288,265.8669695,-12.1130139,0.8757143,t17_f5_c3,17.2296,0.035,True,True,False,27.5.6,0.0,,0.99999976,382120208.0,ZTF25aahufwy
ztf,60853.28556710016,3099285560815015017,2,3099285560815,20.2138,1,3099,0.136979,17.1241,15.711836,17.2422,0.068761,0.014057843,0.018725645,0.0279,265.867013,-12.1129226,0.787143,t17_f5_c3,17.244,0.0339,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60853.40893519996,3099408930815015007,1,3099408930815,19.955,1,3099,0.107146,19.7888,18.475395,19.6633,0.172459,0.050040524,0.051442757,0.2528,265.8669874,-12.1129492,0.838571,t17_f5_c3,19.6402,0.3168,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60855.29376159981,3101293760815015020,2,3101293760815,19.808,1,3101,0.768793,17.3993,15.780142,17.33,0.046913,100.0,0.010559174,0.0342,265.8668392,-12.1130928,0.79,t17_f5_c3,17.2948,0.0409,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60855.39848379977,3101398480815015009,1,3101398480815,19.881433,1,3101,0.41356608,19.824368,18.485884,19.7414,0.20429707,0.058317292,0.059548177,0.2743,265.8669854,-12.1130466,0.88285714,t17_f5_c3,19.9003,0.4064,True,True,False,27.5.6,0.0,,0.9999182,382120108.0,ZTF25aahufwy
ztf,60858.34458329994,3104344580815015008,1,3104344580815,20.4645,1,3104,0.163123,19.9623,18.524311,20.1465,0.194514,0.0502039,0.051731538,0.2765,265.866921,-12.1129498,0.88,t17_f5_c3,20.3646,0.4311,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60858.386932900175,3104386930815015014,2,3104386930815,20.4719,1,3104,0.133617,17.4423,15.789673,17.4194,0.090293,0.014550448,0.019706199,0.0285,265.8669693,-12.1129586,0.847143,t17_f5_c3,17.418,0.0339,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60860.25172450021,3106251720815015011,1,3106251720815,20.061,1,3106,0.653502,20.0544,18.548052,20.8323,0.193527,0.046614975,0.048328437,0.7668,265.8671252,-12.1130213,0.718571,t17_f5_c3,20.757,0.9174,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60860.33643520018,3106336430815015016,2,3106336430815,20.593014,1,3106,0.35240164,17.485113,15.798874,17.4819,0.08639769,0.012432501,0.018281266,0.0286,265.8669562,-12.1130175,0.8414286,t17_f5_c3,17.4634,0.0334,True,True,False,27.5.6,0.0,,0.99996203,382120208.0,ZTF25aahufwy
ztf,60862.25310190022,3108253100815015009,1,3108253100815,19.8343,1,3108,0.248269,20.1229,18.564758,19.9829,0.221989,0.051241964,0.052853618,0.428,265.8669941,-12.112993,0.824286,t17_f5_c3,20.0053,0.5606,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60862.29378469987,3108293780815015011,2,3108293780815,20.047447,1,3108,0.413389,17.544758,15.811224,17.4926,0.10383159,0.016082462,0.021033706,0.0401,265.8669443,-12.1130333,0.76,t17_f5_c3,17.5271,0.0513,True,True,False,27.5.6,0.0,,0.99999976,382120208.0,ZTF25aahufwy
ztf,60864.277303200215,3110277300815015010,2,3110277300815,19.9973,1,3110,0.169052,17.6949,15.840008,17.6315,0.090098,0.008521195,0.016321423,0.0498,265.8669533,-12.1129623,0.814286,t17_f5_c3,17.6478,0.0631,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60866.275034700055,3112275030815015006,2,3112275030815,19.385048,1,3112,0.4971316,17.735909,15.847322,17.809,0.07525051,100.0,0.013215237,0.0968,265.8669909,-12.1130592,0.8842857,t17_f5_c3,17.7261,0.1141,True,True,False,27.5.6,0.0,,0.99980104,382120208.0,ZTF25aahufwy
ztf,60866.275034700055,3112275030815025006,2,3112275030815,19.385,1,3112,0.497132,17.7359,15.847321,17.809,0.075251,100.0,0.013215399,0.0968,265.8669909,-12.1130592,0.884286,t17_f5_c3,17.7261,0.1141,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60868.29082180001,3114290820815015009,2,3114290820815,19.6414,1,3114,0.308122,17.7676,15.852821,17.7902,0.114623,0.01370083,0.019649912,0.0717,265.8669572,-12.1130063,0.815714,t17_f5_c3,17.764,0.0883,False,True,False,27.5.6,0.0,3.125232450815015e+18,,,ZTF25aahufwy
ztf,60870.29068290023,3116290680815015010,2,3116290680815,19.700254,1,3116,0.5321098,17.727057,15.845762,18.0355,0.11492946,0.014732287,0.020319536,0.0897,265.866966,-12.1130691,0.6514286,t17_f5_c3,18.0219,0.1115,True,True,False,27.5.6,0.0,,0.9963648,382120208.0,ZTF25aahufwy
ztf,60879.232453700155,3125232450815015013,2,3125232450815,20.299444,1,3125,0.46801448,18.66821,15.96317,18.7743,0.15106891,100.0,0.012507179,0.1025,265.8670555,-12.1130259,0.7157143,t17_f5_c3,18.7962,0.1279,True,True,False,27.5.6,0.0,,0.99964,382120208.0,ZTF25aahufwy
ztf,61060.57192130014,3306571920815010029,2,3306571920815,19.4763,-1,3306,0.559496,17.9618,16.263252,18.2972,0.156816,0.025568595,0.032807395,0.1346,265.8668863,-12.1127881,0.57,t17_f5_c3,18.2984,0.1713,False,True,False,27.5.7a32.dev1,0.0,3.33155681441501e+18,,,ZTF25aahufwy
ztf,61060.58228009986,3306582280815010082,2,3306582280815,18.4141,-1,3306,0.268026,17.9202,16.272161,18.5903,0.159753,0.02822002,0.03501333,0.4677,265.8668965,-12.1129229,0.531429,t17_f5_c3,18.1309,0.3933,False,True,False,27.5.7a32.dev1,0.0,3.33155681441501e+18,,,ZTF25aahufwy
ztf,61078.56111110002,3324561110815010020,2,3324561110815,19.0859,-1,3324,0.532773,18.2662,16.209091,18.304,0.13599,0.0059748203,0.02044862,0.136,265.8668592,-12.112821,0.735714,t17_f5_c3,18.5193,0.211,False,True,False,27.5.7a32.dev1,0.0,3.35153643441501e+18,,,ZTF25aahufwy
ztf,61080.56074069999,3326560744415010036,2,3326560744415,19.641665,-1,3326,0.86819637,18.427721,16.173243,18.5118,0.15568751,0.003871787,0.019519217,0.1335,265.8671411,-12.1131283,0.5485714,t17_f5_c3,18.5424,0.1741,True,True,False,27.5.7a32.dev1,0.0,,0.9323789,1375120244.0,ZTF25aahufwy
ztf,61083.55748840002,3329557480815010025,2,3329557480815,19.5437,-1,3329,0.09709,18.0581,16.244143,18.3927,0.08614,100.0,0.016203998,0.1202,265.866976,-12.112947,0.641429,t17_f5_c3,18.4788,0.1649,False,True,False,27.5.7a32.dev1,0.0,3.35153643441501e+18,,,ZTF25aahufwy
ztf,61085.55681709992,3331556814415010043,2,3331556814415,20.245527,-1,3331,0.4358956,18.418858,16.174358,18.3768,0.0926522,100.0,0.011723474,0.078,265.867008,-12.1130558,0.6685714,t17_f5_c3,18.2515,0.0865,True,True,False,27.5.7a32.dev1,0.0,,0.9047238,1375120244.0,ZTF25aahufwy
ztf,61093.56865740009,3339568654415010064,2,3339568654415,18.8519,-1,3339,0.168037,18.0379,16.233694,17.9711,0.116829,0.009089443,0.022175202,0.16,265.8669398,-12.1129517,0.842857,t17_f5_c3,18.0813,0.2269,False,True,False,27.5.7a32.dev1,0.0,3.35153643441501e+18,,,ZTF25aahufwy
ztf,61094.5479629999,3340547960815010015,2,3340547960815,19.8097,-1,3340,0.163985,17.8247,16.294264,17.955,0.088956,0.0049650003,0.021727066,0.0665,265.8669423,-12.1128851,0.902857,t17_f5_c3,17.9152,0.0806,False,True,False,27.5.7a32.dev1,0.0,3.35153643441501e+18,,,ZTF25aahufwy
ztf,61097.543182900175,3343543180815010016,2,3343543180815,19.7875,-1,3343,0.157559,17.7993,16.30056,17.7767,0.067938,100.0,0.01708507,0.0562,265.8669752,-12.1128781,0.884286,t17_f5_c3,17.7669,0.0701,False,True,False,27.5.7a32.dev1,0.0,3.35153643441501e+18,,,ZTF25aahufwy
ztf,61099.54306709999,3345543064415010029,2,3345543064415,20.1442,-1,3345,0.123893,17.9458,16.252092,18.0883,0.073855,100.0,0.015520175,0.0616,265.8669562,-12.1129545,0.855714,t17_f5_c3,18.0351,0.0732,False,True,False,27.5.7a32.dev1,0.0,3.34654184441501e+18,,,ZTF25aahufwy
ztf,61099.54306709999,3345543064415020029,2,3345543064415,20.1442,-1,3345,0.123893,17.9458,16.252092,18.0883,0.073855,100.0,0.015520175,0.0616,265.8669562,-12.1129545,0.855714,t17_f5_c3,18.0351,0.0732,False,True,False,27.5.7a32.dev1,0.0,3.35153643441501e+18,,,ZTF25aahufwy
ztf,61100.541840299964,3346541844415010021,2,3346541844415,19.918821,-1,3346,0.21850234,17.837664,16.276255,18.0452,0.059514463,100.0,0.014127283,0.0726,265.8669906,-12.1129974,0.70857143,t17_f5_c3,18.0286,0.0901,True,True,False,27.5.7a32.dev1,0.0,,0.9998518,1375120244.0,ZTF25aahufwy
ztf,61101.54112270009,3347541124415010029,2,3347541124415,18.9035,-1,3347,0.160093,17.8236,16.27962,18.0327,0.086696,100.0,0.02091252,0.1497,265.8669384,-12.1129447,0.878571,t17_f5_c3,17.9909,0.1841,False,True,False,27.5.7a32.dev1,0.0,3.35153643441501e+18,,,ZTF25aahufwy
ztf,61105.5364351999,3351536434415010037,2,3351536434415,19.728607,-1,3351,0.26378164,17.83041,16.277983,17.8504,0.07831359,100.0,0.018744174,0.0686,265.8670033,-12.1130087,0.8814286,t17_f5_c3,17.8221,0.0845,True,True,False,27.5.7a32.dev1,0.0,,0.9999947,1375120244.0,ZTF25aahufwy
