tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.52684029983,1500526845615015043,1,1500526845615,20.3635,1,1500,0.147678,17.7796,16.156332,17.7737,0.071513,0.013056404,0.016035328,0.0375,225.8992082,7.6141644,0.912857,t17_f5_c3,17.7441,0.0432,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59256.509884300176,1502509885615015013,1,1502509885615,20.6698,1,1502,0.229617,17.9082,16.183872,17.8638,0.048468,0.0026226577,0.00990203,0.0335,225.8991817,7.6141184,0.955714,t17_f5_c3,17.891,0.0405,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59260.4052893999,1506405285615015009,2,1506405285615,19.5493,1,1506,0.09694,17.2893,15.319806,17.2139,0.055537,100.0,0.009052833,0.0453,225.8991692,7.6141576,0.965714,t17_f5_c3,17.2118,0.0553,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59263.47891200008,1509478915615015008,2,1509478915615,19.7944,1,1509,0.362363,17.3,15.321543,17.2612,0.060392,100.0,0.009763305,0.0286,225.8992741,7.614187,0.72,t17_f5_c3,17.2318,0.0328,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59263.519189800136,1509519185615015004,1,1509519185615,20.111,1,1509,0.329382,17.8417,16.16995,17.7949,0.073943,0.012749658,0.015856147,0.0333,225.8991536,7.6140916,0.692857,t17_f5_c3,17.7707,0.0388,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59265.35931710014,1511359315615015006,2,1511359315615,19.4536,1,1511,0.317785,17.4313,15.3417225,17.379,0.068568,100.0,0.010006699,0.0413,225.8992445,7.6141323,0.885714,t17_f5_c3,17.2964,0.0468,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59265.422592599876,1511422595615015008,1,1511422595615,20.2349,1,1511,0.247812,17.8365,16.168835,17.8674,0.075917,0.013354396,0.016340774,0.0362,225.8992394,7.6141691,0.862857,t17_f5_c3,17.8324,0.042,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59267.38195599988,1513381955615015004,1,1513381955615,19.4002,1,1513,0.31988,17.741,16.147556,17.8096,0.090103,0.018600348,0.020766448,0.0631,225.8992435,7.614128,0.924286,t17_f5_c3,17.7908,0.0779,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59267.417083300184,1513417085615015001,2,1513417085615,19.7692,1,1513,0.557638,17.1761,15.3005295,17.2576,0.059003,100.0,0.010486873,0.0359,225.8993103,7.6141096,0.96,t17_f5_c3,17.2872,0.0448,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59269.39422449982,1515394225615015010,2,1515394225615,19.7676,1,1515,0.094071,17.1385,15.293751,17.2114,0.092166,0.010633745,0.01685276,0.0402,225.8991968,7.6141765,0.942857,t17_f5_c3,17.2275,0.0503,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59269.4620254999,1515462025615015005,1,1515462025615,20.0786,1,1515,0.110411,17.7843,16.157385,17.7574,0.062859,0.010512093,0.014047571,0.0516,225.899189,7.6141568,0.967143,t17_f5_c3,17.6978,0.061,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59271.4233448999,1517423345615015003,1,1517423345615,19.0387,1,1517,0.444496,18.0002,16.202045,17.9144,0.100036,0.016440824,0.019093879,0.0935,225.899264,7.6140978,0.832857,t17_f5_c3,17.8325,0.1103,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59271.45812499989,1517458125615015009,2,1517458125615,19.5649,1,1517,0.233134,17.319,15.324593,17.3228,0.061477,100.0,0.00979376,0.0484,225.8992325,7.6141638,0.972857,t17_f5_c3,17.3227,0.0602,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59273.3914005002,1519391405615015003,1,1519391405615,18.5957,1,1519,0.171447,17.8742,16.17684,18.1258,0.136816,0.027038485,0.028654458,0.1707,225.899215,7.6142071,0.837143,t17_f5_c3,18.0398,0.2019,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59273.46185189998,1519461855615015006,2,1519461855615,19.0382,1,1519,0.511529,17.2758,15.317594,17.3131,0.075782,100.0,0.012481977,0.067,225.8992754,7.6140844,0.95,t17_f5_c3,17.28,0.0822,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59275.421469899826,1521421465615015003,2,1521421465615,19.2688,1,1521,0.167961,17.3649,15.331776,17.4557,0.064678,100.0,0.009942753,0.0625,225.8991704,7.6141375,0.962857,t17_f5_c3,17.5091,0.0823,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59278.45832179999,1524458325615015010,2,1524458325615,20.0115,1,1524,0.145527,17.2445,15.312376,17.3032,0.085451,0.005562168,0.014416765,0.0349,225.8992124,7.6141793,0.967143,t17_f5_c3,17.2836,0.0414,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59278.506018499844,1524506015615015003,1,1524506015615,19.995481,1,1524,0.36525685,17.85454,16.172693,17.9446,0.07803376,0.013621001,0.016578449,0.0545,225.8992349,7.6142637,0.93857145,t17_f5_c3,17.8996,0.065,True,True,False,correction_0.0.1,0.0,,0.9998018,479120156.0,ZTF19abxwhvn
ztf,59290.42011569999,1536420115615015011,1,1536420115615,20.8779,1,1536,0.124192,17.8955,16.181265,17.882,0.067387,0.010117162,0.013895759,0.0338,225.8992016,7.6141624,0.92,t17_f5_c3,17.8858,0.0399,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59292.37303239992,1538373035615015011,2,1538373035615,20.399,1,1538,0.482133,17.3012,15.321737,17.8565,0.132711,0.016717426,0.021434896,0.0447,225.8992879,7.6141127,0.545714,t17_f5_c3,17.859,0.0538,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59292.37303239992,1538373035615015012,2,1538373035615,20.399,1,1538,0.152111,17.3695,15.332481,17.364,0.039708,100.0,0.006082343,0.0312,225.899207,7.6141597,0.841429,t17_f5_c3,17.351,0.0359,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59292.43922450021,1538439225615015018,1,1538439225615,20.6268,1,1538,0.132531,17.9677,16.195766,17.9156,0.060335,0.006781849,0.011797663,0.0376,225.8991893,7.6141493,0.937143,t17_f5_c3,17.8597,0.0426,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59295.3176851999,1541317685615015003,1,1541317685615,19.5887,1,1541,0.324884,17.9477,16.191826,17.9895,0.092696,0.015680447,0.018395487,0.0693,225.8992582,7.6141522,0.957143,t17_f5_c3,17.9251,0.0817,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59295.38949069986,1541389495615015009,2,1541389495615,20.0604,1,1541,0.137363,17.5576,15.359264,17.5072,0.064219,100.0,0.008478697,0.0397,225.8992081,7.614162,0.972857,t17_f5_c3,17.48,0.0463,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59297.31965279998,1543319655615015010,1,1543319655615,19.4522,1,1543,0.287818,17.9621,16.194668,17.8982,0.073992,0.0108658215,0.014528224,0.069,225.8992499,7.6141694,0.912857,t17_f5_c3,17.8918,0.0862,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59297.383564800024,1543383565615015004,2,1543383565615,19.8725,1,1543,0.283169,17.2709,15.316786,17.3103,0.091726,0.0071856226,0.015165137,0.037,225.8992514,7.6141902,0.965714,t17_f5_c3,17.2701,0.0432,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59300.41209489992,1546412095615015007,2,1546412095615,19.2765,1,1546,0.13206,17.4549,15.345135,17.3679,0.0681,100.0,0.009755305,0.0577,225.8991418,7.6142076,0.967143,t17_f5_c3,17.3778,0.073,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59302.35640050005,1548356405615015008,1,1548356405615,18.9415,1,1548,0.143887,17.8915,16.180439,17.7336,0.109218,0.020484189,0.022587588,0.1173,225.8992067,7.6141618,0.892857,t17_f5_c3,17.7158,0.1477,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59302.41892360011,1548418925615015002,2,1548418925615,19.1358,1,1548,0.164138,17.2412,15.311818,17.2401,0.108118,0.012557681,0.018287132,0.0657,225.8992175,7.6141908,0.865714,t17_f5_c3,17.2942,0.0874,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59304.35866900021,1550358665615015004,2,1550358665615,18.649532,1,1550,0.62258476,17.493792,15.350621,17.4438,0.100860596,0.00254478,0.0140104955,0.0817,225.8993389,7.6142402,0.8214286,t17_f5_c3,17.4078,0.1002,True,True,False,correction_0.0.1,0.0,,0.9208019,479120256.0,ZTF19abxwhvn
ztf,59307.38077550009,1553380775615015030,1,1553380775615,20.3968,1,1553,0.078104,17.9651,16.195257,17.9648,0.057186,0.0056933104,0.011203475,0.047,225.8991881,7.6141711,0.957143,t17_f5_c3,17.9063,0.0545,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59309.373645800166,1555373645615015009,1,1555373645615,20.4648,1,1555,0.215056,17.98,16.19816,17.9795,0.05861,0.0059465696,0.0113562755,0.041,225.8992022,7.6141299,0.951429,t17_f5_c3,17.9985,0.0497,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59309.38081019977,1555380815615015007,2,1555380815615,20.4689,1,1555,0.17842,17.3705,15.332635,17.3596,0.039047,100.0,0.005976423,0.0292,225.8992204,7.6141731,0.957143,t17_f5_c3,17.35,0.0334,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59309.38081019977,1555380815615015008,2,1555380815615,20.4689,1,1555,0.381433,17.454,15.345006,17.6938,0.056653,100.0,0.008121293,0.0372,225.8991931,7.6140802,0.79,t17_f5_c3,17.595,0.0402,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59311.46126159979,1557461265615015013,2,1557461265615,20.6509,1,1557,0.636534,17.4107,15.338692,17.483,0.077843,100.0,0.011545598,0.0302,225.8992356,7.6140173,0.535714,t17_f5_c3,17.4612,0.0345,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59311.46126159979,1557461265615015018,2,1557461265615,20.6509,1,1557,0.165402,17.2626,15.315409,17.3076,0.034614,100.0,0.0057593742,0.0273,225.8992021,7.6141496,0.837143,t17_f5_c3,17.2921,0.0308,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59313.43531250022,1559435315615015023,2,1559435315615,19.9497,1,1559,0.198192,17.6122,15.366318,17.534,0.086599,100.0,0.010943592,0.0473,225.8992171,7.6142151,0.914286,t17_f5_c3,17.5238,0.0564,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59313.46320600016,1559463205615015048,1,1559463205615,20.168,1,1559,0.084621,18.0615,16.213482,18.0214,0.065954,0.006948636,0.012023568,0.0496,225.8991659,7.6141596,0.867143,t17_f5_c3,17.9888,0.0583,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59315.33042819984,1561330425615015009,1,1561330425615,20.2341,1,1561,0.135721,17.7696,16.154081,18.1733,0.057953,0.009218926,0.013087862,0.0684,225.8991749,7.6141446,0.66,t17_f5_c3,18.0692,0.0769,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59315.33042819984,1561330425615015019,1,1561330425615,20.2341,1,1561,0.103582,17.8932,16.18079,17.7678,0.078818,0.01320574,0.016280277,0.0496,225.8991771,7.6141541,0.942857,t17_f5_c3,17.8577,0.0652,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59315.375393500086,1561375395615015015,2,1561375395615,19.2578,1,1561,0.24175,17.5853,15.362881,17.6109,0.102795,100.0,0.013274073,0.0943,225.899214,7.6141317,0.872857,t17_f5_c3,17.6454,0.1211,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59317.29039350012,1563290395615025031,1,1563290395615,20.9086,1,1563,0.207144,17.9579,16.193842,17.9453,0.066321,0.008818661,0.013062565,0.0339,225.899198,7.6141314,0.885714,t17_f5_c3,17.9324,0.0387,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59317.39765049983,1563397655615015017,2,1563397655615,20.7117,1,1563,0.18913,17.3006,15.32164,17.2806,0.035137,100.0,0.005677807,0.0253,225.899224,7.614195,0.941429,t17_f5_c3,17.2558,0.0279,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59317.39765049983,1563397655615015019,2,1563397655615,20.7117,1,1563,0.187191,17.3464,15.328911,17.7425,0.060331,100.0,0.009409037,0.0342,225.8992243,7.6141813,0.502857,t17_f5_c3,17.6437,0.0366,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59320.363865700085,1566363865615015018,1,1566363865615,20.7846,1,1566,0.221391,17.9284,16.18797,17.912,0.054989,0.005536914,0.011068869,0.0359,225.8992268,7.614149,0.95,t17_f5_c3,17.8867,0.0413,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59322.28930559987,1568289305615015013,2,1568289305615,20.2991,1,1568,0.134477,17.5376,15.356602,17.5151,0.131132,0.01084204,0.017591778,0.0379,225.8991496,7.614151,0.507143,t17_f5_c3,17.5027,0.0444,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59322.33206020016,1568332065615015017,1,1568332065615,20.5193,1,1568,0.221938,18.1433,16.227942,18.083,0.086834,0.011066854,0.014878071,0.0431,225.899233,7.6141946,0.941429,t17_f5_c3,18.0493,0.0498,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59324.27375000017,1570273755615065008,2,1570273755615,20.0348,1,1570,0.438153,17.6194,15.367225,17.5409,0.079629,100.0,0.01000463,0.0419,225.899296,7.6141653,0.958571,t17_f5_c3,17.5047,0.0486,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59324.3604282001,1570360425615015010,1,1570360425615,20.5029,1,1570,0.161241,18.174,16.23314,18.0687,0.088151,0.010854529,0.014753103,0.0468,225.8991883,7.6141396,0.798571,t17_f5_c3,18.0362,0.0549,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59334.236319399904,1580236315615015008,1,1580236315615,20.5187,1,1580,0.169885,17.9879,16.199686,18.0738,0.102111,0.017117575,0.01966922,0.0465,225.8992193,7.6141855,0.938571,t17_f5_c3,18.0112,0.053,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59334.35596060008,1580355965615015008,2,1580355965615,19.9766,1,1580,0.196666,17.4757,15.34809,17.4912,0.090981,100.0,0.012820551,0.0453,225.8992285,7.6141896,0.944286,t17_f5_c3,17.4418,0.0529,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59336.29081019992,1582290815615015010,1,1582290815615,20.6323,1,1582,0.168614,18.0622,16.213608,18.0093,0.077222,0.0100831,0.01407033,0.0374,225.8992128,7.6141579,0.954286,t17_f5_c3,17.9694,0.0423,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59336.33648149995,1582336485615015011,2,1582336485615,20.509413,1,1582,0.34473932,17.631264,15.368708,17.523,0.07295682,100.0,0.009079117,0.033,225.8992593,7.6142296,0.93714285,t17_f5_c3,17.5186,0.0377,True,True,False,correction_0.0.1,0.0,,0.9999591,479120256.0,ZTF19abxwhvn
ztf,59349.3628934999,1595362895615015009,1,1595362895615,20.9617,1,1595,0.131118,18.0453,16.21051,18.0525,0.074678,0.009703368,0.0137808705,0.0363,225.8991921,7.6141529,0.737143,t17_f5_c3,18.007,0.0403,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59353.316770799924,1599316775615015006,2,1599316775615,20.2966,1,1599,0.171517,17.2536,15.313906,17.2793,0.075372,100.0,0.012627946,0.0298,225.8992165,7.6141633,0.951429,t17_f5_c3,17.2817,0.0351,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59353.35282409983,1599352825615015010,1,1599352825615,20.4852,1,1599,0.250536,17.9028,16.182766,17.8684,0.057119,0.0068022585,0.011715679,0.0367,225.8992008,7.6141207,0.938571,t17_f5_c3,17.8164,0.0417,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59356.29082180001,1602290825615015006,2,1602290825615,19.7202,1,1602,0.22009,17.2108,15.306617,17.1922,0.079138,0.003555808,0.013699719,0.0383,225.8991929,7.6141261,0.95,t17_f5_c3,17.1723,0.0462,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59356.296134300064,1602296135615015008,1,1602296135615,19.6636,1,1602,0.114746,17.833,16.16808,17.6989,0.067856,0.011218279,0.014642663,0.0575,225.8991999,7.6141686,0.915714,t17_f5_c3,17.6604,0.0698,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59359.23589120014,1605235895615015038,2,1605235895615,18.8859,1,1605,0.206596,17.1012,15.286834,17.3164,0.118548,0.018115068,0.02229194,0.0868,225.8991921,7.6141303,0.601429,t17_f5_c3,17.3733,0.1163,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59362.27325229999,1608273255615015007,2,1608273255615,19.8531,1,1608,0.049379,17.2652,15.315841,17.2543,0.074096,100.0,0.012304139,0.0402,225.8991691,7.6141711,0.952857,t17_f5_c3,17.2756,0.0504,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59362.381018499844,1608381015615015007,1,1608381015615,19.3628,1,1608,0.255567,17.7769,16.155725,17.8472,0.082279,0.015972797,0.01848501,0.0866,225.8992366,7.6141541,0.96,t17_f5_c3,17.8936,0.1147,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59364.28187499987,1610281875615015013,1,1610281875615,20.7718,1,1610,0.142228,18.0138,16.204628,17.9553,0.060405,0.0059610386,0.01141311,0.0378,225.8991903,7.6141475,0.545714,t17_f5_c3,17.9068,0.0429,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59364.31835650001,1610318355615015019,2,1610318355615,20.2228,1,1610,0.262968,17.3541,15.330109,17.4742,0.082305,100.0,0.0127593875,0.0377,225.8991577,7.61411,0.805714,t17_f5_c3,17.498,0.0459,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59366.27378469985,1612273785615015014,1,1612273785615,20.5972,1,1612,0.07061,18.0688,16.214808,18.0316,0.083677,0.011560096,0.015170831,0.0436,225.8991912,7.6141837,0.957143,t17_f5_c3,17.9849,0.0498,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59366.35186340008,1612351865615015015,2,1612351865615,20.4126,1,1612,0.359267,17.3934,15.336108,17.4534,0.094003,0.0038629503,0.014132697,0.0347,225.8992275,7.6141003,0.885714,t17_f5_c3,17.4748,0.0415,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59368.208715300076,1614208715615015010,1,1614208715615,20.8494,1,1614,0.172415,17.9735,16.196898,17.9533,0.084956,0.013424165,0.016540678,0.0362,225.8992121,7.6141551,0.942857,t17_f5_c3,17.9493,0.0423,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59368.29471059982,1614294715615015011,2,1614294715615,20.6836,1,1614,0.099981,17.2586,15.314742,17.2982,0.034608,100.0,0.005776081,0.027,225.8991967,7.6141722,0.887143,t17_f5_c3,17.2817,0.0303,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59368.29471059982,1614294715615015013,2,1614294715615,20.6836,1,1614,0.445853,17.3614,15.331237,17.4628,0.075459,100.0,0.011631765,0.0297,225.8992538,7.6140896,0.742857,t17_f5_c3,17.3894,0.0322,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59370.2479514,1616247955615015007,1,1616247955615,20.854,1,1616,0.099125,18.0065,16.203245,17.9955,0.057895,0.0051464415,0.010998635,0.0376,225.8991939,7.6141654,0.944286,t17_f5_c3,17.9727,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59374.1897454001,1620189745615015012,2,1620189745615,20.3183,1,1620,0.349093,17.3088,15.322961,17.2663,0.067412,100.0,0.010824344,0.0311,225.8991787,7.6140864,0.915714,t17_f5_c3,17.2598,0.0368,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59374.1897454001,1620189745615015013,2,1620189745615,20.3183,1,1620,0.183956,17.2257,15.309181,17.2456,0.037805,100.0,0.0064705564,0.0312,225.8992201,7.614166,0.858571,t17_f5_c3,17.2383,0.0365,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59376.29706020001,1622297065615015013,2,1622297065615,20.6268,1,1622,0.17709,17.6308,15.36865,17.4607,0.075954,100.0,0.009455634,0.032,225.8992004,7.6142234,0.677143,t17_f5_c3,17.4599,0.037,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59378.22854170017,1624228545615015008,1,1624228545615,20.6978,1,1624,0.185593,18.0523,16.211798,17.9723,0.066175,0.007182028,0.012147679,0.0397,225.8992145,7.6141528,0.9,t17_f5_c3,18.0124,0.0492,False,True,False,correction_0.0.1,0.0,,,,ZTF19abxwhvn
ztf,59378.25295139989,1624252955615015008,2,1624252955615,20.485962,1,1624,0.48662642,17.517513,15.353886,17.4335,0.086405106,100.0,0.011778458,0.0314,225.8990627,7.6142718,0.92,t17_f5_c3,17.431,0.0363,True,True,False,correction_0.0.1,0.0,,0.9925535,479120256.0,ZTF19abxwhvn
ztf,59387.23336810013,1633233365615015005,2,1633233365615,19.1979,1,1633,0.159626,17.4188,15.33989,17.4893,0.097447,0.004489365,0.014361644,0.0849,225.8991606,7.6141392,0.782857,t17_f5_c3,17.4781,0.1065,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59391.21099539986,1637210995615015005,1,1637210995615,19.8459,1,1637,0.191317,18.0649,16.2141,18.0955,0.082359,0.011308555,0.014975843,0.0711,225.8992206,7.6141525,0.952857,t17_f5_c3,18.0444,0.085,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59393.233634300064,1639233635615015009,2,1639233635615,20.4254,1,1639,0.125858,17.3675,15.332175,17.4272,0.100157,0.007254447,0.015365659,0.0328,225.8992021,7.6141641,0.654286,t17_f5_c3,17.4122,0.0378,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59393.276157400105,1639276155615015007,1,1639276155615,20.1579,1,1639,0.192526,17.9584,16.193941,18.0609,0.090357,0.0149535425,0.017790085,0.0625,225.8992126,7.6141483,0.957143,t17_f5_c3,17.9883,0.0726,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59399.19074069988,1645190745615015010,2,1645190745615,20.4611,1,1645,0.263725,17.4435,15.343494,17.3849,0.091301,100.0,0.01319694,0.0319,225.8992369,7.6141471,0.844286,t17_f5_c3,17.3759,0.0369,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59399.23204859998,1645232045615015005,1,1645232045615,20.4754,1,1645,0.394065,18.0917,16.218924,18.0702,0.103763,0.015640333,0.018489806,0.0458,225.8992576,7.6141098,0.671429,t17_f5_c3,17.9307,0.0487,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59401.22915509995,1647229155615015007,1,1647229155615,20.5164,1,1647,0.083424,17.8223,16.165762,17.8375,0.053088,0.006715552,0.011544659,0.0364,225.8991661,7.6142048,0.96,t17_f5_c3,17.8085,0.0424,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59401.27553239977,1647275535615015017,2,1647275535615,20.3647,1,1647,0.083391,17.3262,15.325736,17.4123,0.059,100.0,0.009346871,0.0322,225.8991922,7.6141951,0.905714,t17_f5_c3,17.3693,0.0367,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59401.27553239977,1647275535615015018,2,1647275535615,20.3647,1,1647,0.102472,17.2016,15.305018,17.1806,0.035115,100.0,0.0061215344,0.0271,225.8991832,7.6142104,0.925714,t17_f5_c3,17.1851,0.0318,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59403.224768499844,1649224765615015008,2,1649224765615,20.2789,1,1649,0.148755,17.4897,15.350052,17.5098,0.117757,0.008927062,0.016410716,0.0379,225.8992088,7.6141655,0.822857,t17_f5_c3,17.5018,0.0444,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59405.19715279993,1651197155615015009,2,1651197155615,20.2877,1,1651,0.261754,17.4804,15.348751,17.3817,0.107613,0.006251763,0.01510794,0.0338,225.8992371,7.6141506,0.835714,t17_f5_c3,17.3862,0.04,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59405.22743060021,1651227435615015005,1,1651227435615,20.4152,1,1651,0.091888,17.9869,16.199493,17.9292,0.07529,0.010807894,0.014513584,0.0447,225.8991608,7.6142063,0.911429,t17_f5_c3,17.9365,0.0544,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59407.20592590002,1653205925615015010,2,1653205925615,20.3987,1,1653,0.326214,17.316,15.324114,17.2298,0.113513,0.012155794,0.018125545,0.0301,225.8992,7.6140963,0.825714,t17_f5_c3,17.2215,0.0352,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59407.24912039982,1653249125615015010,1,1653249125615,20.2349,1,1653,0.263404,17.9166,16.185583,17.8627,0.096101,0.017008612,0.01951288,0.0492,225.8991173,7.6141319,0.938571,t17_f5_c3,17.8157,0.0576,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59409.20464120014,1655204645615015012,2,1655204645615,20.325,1,1655,0.546755,17.4721,15.347582,17.4613,0.127699,0.011700399,0.018045988,0.0388,225.8993064,7.6141022,0.792857,t17_f5_c3,17.4393,0.0453,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59409.215694400016,1655215695615015009,1,1655215695615,20.4179,1,1655,0.152878,18.114,16.222864,18.096,0.089684,0.012204049,0.015713058,0.0566,225.8992,7.614145,0.89,t17_f5_c3,18.1331,0.0714,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59411.21666669985,1657216665615015003,2,1657216665615,19.7415,1,1657,0.254987,17.2383,15.311328,17.2464,0.09553,0.009256207,0.016193872,0.0466,225.8992014,7.6141148,0.817143,t17_f5_c3,17.2482,0.0577,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
