tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58773.10762730008,1019107621215015008,1,1019107621215,17.620623,1,1019,0.24569386,15.972183,15.253956,15.8719,0.061419975,0.018624382,0.031697027,0.0598,289.2910545,-5.3713686,0.72571427,t17_f5_c3,0.9999999,15.9316,0.0802,437120112.0,False,True,False,bulk_1.0.0,0.0,1.049087951215015e+18,ZTF18achfape
ztf,58776.10908559989,1022109081215015019,1,1022109081215,20.304962,1,1022,0.110237055,15.405947,14.925472,15.4013,0.04216251,0.019350175,0.027085492,0.0061,289.2909759,-5.3713279,0.82285714,t17_f5_c3,0.99999976,15.3951,0.0068,437120112.0,False,True,False,bulk_1.0.0,0.0,1.049087951215015e+18,ZTF18achfape
ztf,58779.108009300195,1025108001215015018,1,1025108001215,20.619984,1,1025,0.17239675,15.021886,14.663724,15.0632,0.05419175,0.03600616,0.038964447,0.0047,289.2909688,-5.3713124,0.84,t17_f5_c3,0.99999905,15.0541,0.005,437120112.0,False,True,False,bulk_1.0.0,0.0,1.049087951215015e+18,ZTF18achfape
ztf,58785.18476849981,1031184761215015011,1,1031184761215,19.479912,1,1031,0.09693386,14.536603,14.294377,14.5403,0.02690604,0.018736098,0.02152581,0.0046,289.290964,-5.37134,0.79142857,t17_f5_c3,1.0,14.529,0.0052,437120112.0,False,True,False,bulk_1.0.0,0.0,1.049087951215015e+18,ZTF18achfape
ztf,58790.0995139,1036099511215015013,1,1036099511215,19.68918,1,1036,0.10007364,14.368892,14.158194,14.388,0.027763467,0.020867806,0.022866229,0.0039,289.2909705,-5.3713351,0.8428571,t17_f5_c3,1.0,14.3837,0.0044,437120112.0,False,True,False,bulk_1.0.0,0.0,1.049087951215015e+18,ZTF18achfape
ztf,58793.14616899984,1039146161215015009,1,1039146161215,19.015385,1,1039,0.09606643,14.25329,14.06211,14.2884,0.035701737,0.028688656,0.029937614,0.0048,289.290978,-5.3713314,0.7785714,t17_f5_c3,0.9999992,14.2761,0.0057,437120112.0,False,True,False,bulk_1.0.0,0.0,1.049087951215015e+18,ZTF18achfape
ztf,58796.12847220013,1042128471215015007,1,1042128471215,19.067749,1,1042,0.054397702,14.364666,14.154713,14.3714,0.026315995,0.019584935,0.021688938,0.005,289.2909908,-5.3713427,0.72571427,t17_f5_c3,0.9999999,14.3588,0.0059,437120112.0,False,True,False,bulk_1.0.0,0.0,1.049087951215015e+18,ZTF18achfape
ztf,58803.08795139985,1049087951215015011,1,1049087951215,18.262537,1,1049,0.10528013,14.60217,14.346513,14.5854,0.043083772,0.032177754,0.034044802,0.0137,289.2909605,-5.3713425,0.7214286,t17_f5_c3,0.9999957,14.5773,0.0168,437120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achfape
ztf,58944.462789400015,1190462781215010036,1,1190462781215,19.264381,-1,1190,0.14828591,16.104753,19.168438,16.186,0.047571722,100.0,0.79950804,0.0195,289.2909437,-5.3713617,0.87142855,t17_f5_c3,0.9999783,16.1991,0.0251,437120112.0,False,True,False,bulk_1.0.0,0.0,1.219494931215015e+18,ZTF18achfape
ztf,58964.479560200125,1210479561215010055,1,1210479561215,20.9277,-1,1210,0.24606,17.118,16.545706,17.2791,0.117578,100.0,0.069407865,0.0179,289.2909291,-5.3713967,0.41,t17_f5_c3,,17.2676,0.0207,,False,True,False,bulk_1.0.0,0.0,1.232419961215015e+18,ZTF18achfape
ztf,58967.439571800176,1213439571215010039,1,1213439571215,20.585213,-1,1213,0.52062744,18.086077,16.221247,18.2759,0.054399136,100.0,0.009764717,0.0543,289.2909796,-5.3715036,0.48714286,t17_f5_c3,0.8579358,18.2318,0.0628,437120112.0,False,True,False,bulk_1.0.0,0.0,1.219494931215015e+18,ZTF18achfape
ztf,58973.494930599816,1219494931215015007,1,1219494931215,19.67217,1,1219,1.3091753,17.661833,15.8217125,17.4181,0.074143164,100.0,0.0136151705,0.0368,289.2913562,-5.3713404,0.68285716,t17_f5_c3,0.9997426,17.4331,0.0462,437120112.0,False,True,False,bulk_1.0.0,0.0,1.241354321215015e+18,ZTF18achfape
ztf,58979.457025500014,1225457021215015009,1,1225457021215,19.289097,1,1225,0.16906199,16.115156,15.325387,16.043,0.062362008,0.01255096,0.030130921,0.0204,289.2910036,-5.3713124,0.58285713,t17_f5_c3,0.9998542,16.0177,0.0251,437120112.0,False,True,False,bulk_1.0.0,0.0,1.241354321215015e+18,ZTF18achfape
ztf,58986.41996529978,1232419961215015025,1,1232419961215,20.945185,1,1232,0.11512157,14.965166,14.622645,14.9765,0.049760323,0.033344798,0.03629734,0.0039,289.2909726,-5.3713281,0.7614286,t17_f5_c3,0.9999995,14.9742,0.0041,437120112.0,False,True,False,bulk_1.0.0,0.0,1.241354321215015e+18,ZTF18achfape
ztf,58992.46155089978,1238461551215015033,1,1238461551215,20.845346,1,1238,0.07676148,14.458397,14.231365,14.4638,0.023587355,0.016315714,0.019136684,0.0029,289.2909792,-5.3713377,0.82,t17_f5_c3,1.0,14.4578,0.003,437120112.0,False,True,False,bulk_1.0.0,0.0,1.265273421215015e+18,ZTF18achfape
ztf,58995.354328699876,1241354321215015027,1,1241354321215,20.544825,1,1241,0.09347133,14.281496,14.0857115,14.2675,0.02481869,0.018788086,0.020723598,0.0027,289.2909849,-5.3713292,0.81285715,t17_f5_c3,0.9999995,14.2617,0.0029,437120112.0,False,True,False,bulk_1.0.0,0.0,1.265273421215015e+18,ZTF18achfape
ztf,58998.419386600144,1244419381215015012,1,1244419381215,20.781122,1,1244,0.040315438,14.115694,13.945581,14.1199,0.023779538,0.018822122,0.02033099,0.0024,289.2909764,-5.3713518,0.7,t17_f5_c3,0.9999994,14.1132,0.0024,437120112.0,False,True,False,bulk_1.0.0,0.0,1.265273421215015e+18,ZTF18achfape
ztf,59001.396620399784,1247396621215015024,1,1247396621215,20.23969,1,1247,0.08982136,13.871256,13.733358,13.8959,0.020257114,0.016683504,0.01784098,0.0024,289.2909817,-5.3713332,0.8257143,t17_f5_c3,0.9999994,13.89,0.0026,437120112.0,False,True,False,bulk_1.0.0,0.0,1.265273421215015e+18,ZTF18achfape
ztf,59013.38703700015,1259387031215015016,1,1259387031215,20.535217,1,1259,0.08016395,13.756755,13.631897,13.7814,0.019590229,0.016485628,0.017462097,0.0021,289.2909729,-5.3713394,0.7985714,t17_f5_c3,1.0,13.7749,0.0021,437120112.0,False,True,False,bulk_1.0.0,0.0,1.265273421215015e+18,ZTF18achfape
ztf,59016.3587962999,1262358791215015033,1,1262358791215,20.511282,1,1262,0.116856486,13.716833,13.596242,13.7589,0.024665996,0.02135831,0.022073038,0.0023,289.2909731,-5.3713319,0.7842857,t17_f5_c3,0.9999999,13.7524,0.0024,437120112.0,False,True,False,bulk_1.0.0,0.0,1.265273421215015e+18,ZTF18achfape
ztf,59019.27342589991,1265273421215015030,1,1265273421215,20.552666,1,1265,0.10855221,13.773506,13.646816,13.7987,0.018359026,0.015258657,0.01633705,0.0022,289.2909742,-5.371329,0.80142856,t17_f5_c3,1.0,13.7924,0.0023,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59023.33559030015,1269335591215015039,1,1269335591215,21.05436,1,1269,0.113679655,13.857238,13.721004,13.8887,0.034225658,0.029535612,0.030189639,0.0021,289.2909715,-5.3713284,0.79714286,t17_f5_c3,0.99998736,13.8823,0.0021,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59029.279606500175,1275279601215015022,1,1275279601215,19.53855,1,1275,0.060176488,13.980207,13.828726,14.0214,0.026118392,0.021643322,0.022717154,0.0027,289.290983,-5.3713739,0.50714284,t17_f5_c3,0.9935057,13.9791,0.0028,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59032.37842589989,1278378421215015019,1,1278378421215,19.937006,1,1278,0.13724007,14.060082,13.897861,14.0791,0.032347724,0.026869703,0.027858326,0.0029,289.2909666,-5.3713264,0.83428574,t17_f5_c3,0.99999857,14.0753,0.0032,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59036.246053200215,1282246051215015009,1,1282246051215,18.896795,1,1282,0.08104503,14.194814,14.012864,14.204,0.024234831,0.018793527,0.020495571,0.0046,289.2910084,-5.3713622,0.6685714,t17_f5_c3,0.99999976,14.1988,0.0056,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59039.33866900019,1285338661215015019,1,1285338661215,20.00464,1,1285,0.07780362,14.193857,14.012054,14.223,0.03246141,0.02621243,0.027456578,0.003,289.2909732,-5.3713358,0.82857144,t17_f5_c3,1.0,14.215,0.0033,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59042.32783559989,1288327831215015015,1,1288327831215,20.478544,1,1288,0.05535559,14.329728,14.125836,14.3222,0.0296777,0.022861468,0.024596516,0.0029,289.290976,-5.3713405,0.7828571,t17_f5_c3,0.9999996,14.3162,0.003,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59045.27486110013,1291274861215015026,1,1291274861215,20.736748,1,1291,0.14749971,14.373188,14.161731,14.3811,0.022875475,0.016324693,0.018827269,0.0027,289.2909601,-5.3713311,0.8142857,t17_f5_c3,1.0,14.3745,0.0029,437120112.0,False,True,False,bulk_1.0.0,0.0,1.294356891215015e+18,ZTF18achfape
ztf,59048.356898100115,1294356891215015028,1,1294356891215,20.84602,1,1294,0.104808345,14.489755,14.256737,14.4796,0.03172808,0.023463903,0.025599802,0.0029,289.2909672,-5.3713379,0.7942857,t17_f5_c3,1.0,14.4729,0.003,437120112.0,False,True,False,bulk_1.0.0,0.0,1.303252341215015e+18,ZTF18achfape
ztf,59051.3162153,1297316211215015039,1,1297316211215,20.72534,1,1297,0.12822711,14.526154,14.28601,14.5734,0.027988836,0.019817434,0.022435056,0.0032,289.2909645,-5.3713283,0.8385714,t17_f5_c3,1.0,14.568,0.0034,437120112.0,False,True,False,bulk_1.0.0,0.0,1.303252341215015e+18,ZTF18achfape
ztf,59054.27287039999,1300272871215015021,1,1300272871215,20.680584,1,1300,0.10767759,14.764269,14.472539,14.7541,0.026616797,0.016061809,0.020345295,0.0035,289.290976,-5.3713291,0.8428571,t17_f5_c3,1.0,14.7449,0.0037,437120112.0,False,True,False,bulk_1.0.0,0.0,1.303252341215015e+18,ZTF18achfape
ztf,59057.25234950008,1303252341215015027,1,1303252341215,20.143036,1,1303,0.075731434,15.043679,14.67935,15.024,0.03514217,0.020074299,0.025124459,0.0044,289.2909957,-5.3713382,0.6185714,t17_f5_c3,0.9999995,15.017,0.0049,437120112.0,False,True,False,bulk_1.0.0,0.0,1.3222739512150152e+18,ZTF18achfape
ztf,59064.21599540021,1310215991215015008,1,1310215991215,18.775784,1,1310,0.097357556,15.516739,14.995336,15.5203,0.053323794,0.026071055,0.032988276,0.0188,289.29096,-5.3713659,0.7214286,t17_f5_c3,0.9999988,15.5018,0.0234,437120112.0,False,True,False,bulk_1.0.0,0.0,1.3222739512150152e+18,ZTF18achfape
ztf,59067.32439809991,1313324391215015014,1,1313324391215,19.934841,1,1313,0.15219626,15.852126,15.190343,15.8445,0.075545214,0.033187475,0.041067053,0.0107,289.2909582,-5.3713259,0.71428573,t17_f5_c3,0.9996744,15.8474,0.013,437120112.0,False,True,False,bulk_1.0.0,0.0,1.3222739512150152e+18,ZTF18achfape
ztf,59076.273958299775,1322273951215015052,1,1322273951215,18.991915,1,1322,1.1466986,17.88338,15.859152,17.5469,0.14604194,100.0,0.022635294,0.1041,289.2913042,-5.3712923,0.34,t17_f5_c3,0.06533363,17.4147,0.1159,437120112.0,False,True,False,bulk_1.0.0,0.0,1.34319336121501e+18,ZTF18achfape
ztf,59094.20678240014,1340206781215010020,1,1340206781215,19.0623,-1,1340,0.10789,16.4893,17.220797,16.63,0.108496,0.14371939,0.2128199,0.044,289.2909797,-5.3713905,0.448571,t17_f5_c3,,16.5445,0.0521,,False,True,False,bulk_1.0.0,0.0,1.34319336121501e+18,ZTF18achfape
ztf,59097.193368100096,1343193361215010026,1,1343193361215,19.972677,-1,1343,0.11465112,16.43165,17.343628,16.5273,0.08072235,0.06377526,0.18697555,0.0167,289.2909584,-5.3713516,0.74857146,t17_f5_c3,0.99999946,16.5207,0.0208,437120112.0,False,True,False,bulk_1.0.0,0.0,1.35425292121501e+18,ZTF18achfape
ztf,59108.25292820018,1354252921215010028,1,1354252921215,19.449057,-1,1354,0.06723575,16.1506,18.595577,16.2838,0.09092253,0.6610369,0.8642957,0.023,289.2909674,-5.3713607,0.74,t17_f5_c3,0.99309844,16.2914,0.029,437120112.0,False,True,False,bulk_1.0.0,0.0,1.38112368121501e+18,ZTF18achfape
ztf,59111.127199099865,1357127191215010033,1,1357127191215,20.663933,-1,1357,0.08299891,16.17163,18.41371,16.2619,0.0796073,0.41507474,0.62774616,0.0086,289.2909579,-5.3713522,0.66571426,t17_f5_c3,0.99999225,16.2556,0.0102,437120112.0,False,True,False,bulk_1.0.0,0.0,1.38112368121501e+18,ZTF18achfape
ztf,59123.10505789984,1369105051215010012,1,1369105051215,19.633368,-1,1369,0.09071096,16.078625,19.74013,16.1826,0.08435527,1.8688024,2.4587502,0.0176,289.2909572,-5.371354,0.69142854,t17_f5_c3,0.2826563,16.1648,0.0219,437120112.0,False,True,False,bulk_1.0.0,0.0,1.38112368121501e+18,ZTF18achfape
ztf,59125.16954859998,1371169541215010045,1,1371169541215,19.37197,-1,1371,0.12270762,16.132008,18.790304,16.2186,0.042069558,100.0,0.48672795,0.0168,289.2909509,-5.3713542,0.8428571,t17_f5_c3,0.9997176,16.2168,0.0213,437120112.0,False,True,False,bulk_1.0.0,0.0,1.38112368121501e+18,ZTF18achfape
ztf,59128.165937500075,1374165931215010048,1,1374165931215,20.439236,-1,1374,0.08574409,16.04992,21.38855,16.1385,0.088259004,9.600371,12.056218,0.0088,289.2909638,-5.3713583,0.6314286,t17_f5_c3,0.9817879,16.1281,0.0106,437120112.0,False,True,False,bulk_1.0.0,0.0,1.38112368121501e+18,ZTF18achfape
ztf,59135.123680599965,1381123681215010048,1,1381123681215,20.81071,-1,1381,0.12422442,16.045588,22.246058,16.1235,0.0779741,17.230003,23.557981,0.0068,289.2909538,-5.3713454,0.63857144,t17_f5_c3,0.9931839,16.1148,0.008,437120112.0,False,True,False,bulk_1.0.0,0.0,1.39615275121501e+18,ZTF18achfape
ztf,59137.12866900023,1383128661215010055,1,1383128661215,20.793709,-1,1383,0.11421676,16.05917,20.552961,16.1246,0.07536692,3.30834,4.728218,0.0068,289.2909551,-5.3713502,0.72,t17_f5_c3,0.99842906,16.1142,0.0079,437120112.0,False,True,False,bulk_1.0.0,0.0,1.39615275121501e+18,ZTF18achfape
ztf,59139.1729629999,1385172961215010032,1,1385172961215,20.228777,-1,1385,0.11480736,16.04917,21.496138,16.1501,0.056962848,3.0127175,8.597632,0.0096,289.2909542,-5.3713514,0.85,t17_f5_c3,0.9983475,16.1476,0.0118,437120112.0,False,True,False,bulk_1.0.0,0.0,1.41314589121501e+18,ZTF18achfape
ztf,59143.170798600186,1389170791215010045,1,1389170791215,20.189459,-1,1389,0.090675585,16.058155,20.618595,16.1349,0.048981775,100.0,3.26746,0.0095,289.2909614,-5.3713547,0.8457143,t17_f5_c3,0.9989854,16.1267,0.0116,437120112.0,False,True,False,bulk_1.0.0,0.0,1.41314589121501e+18,ZTF18achfape
ztf,59150.15275460016,1396152751215010020,1,1396152751215,19.137457,-1,1396,0.09895972,16.054218,20.919872,16.1202,0.04206246,100.0,3.7166872,0.0171,289.2909582,-5.3713549,0.69857144,t17_f5_c3,0.9999999,16.1009,0.0213,437120112.0,False,True,False,bulk_1.0.0,0.0,1.41314589121501e+18,ZTF18achfape
ztf,59152.10379630001,1398103791215010049,1,1398103791215,19.546272,-1,1398,0.09957738,16.117159,18.97872,16.1667,0.042432114,100.0,0.5919964,0.0153,289.2909561,-5.3713563,0.86,t17_f5_c3,0.9563048,16.1494,0.0191,437120112.0,False,True,False,bulk_1.0.0,0.0,1.41314589121501e+18,ZTF18achfape
ztf,59156.10148150008,1402101481215010048,1,1402101481215,20.178787,-1,1402,0.10111231,16.123676,18.891651,16.1907,0.05544329,100.0,0.7096408,0.0098,289.2909576,-5.3713579,0.8442857,t17_f5_c3,0.99686307,16.1816,0.0121,437120112.0,False,True,False,bulk_1.0.0,0.0,1.41314589121501e+18,ZTF18achfape
