tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59770.355763900094,2016355765415015046,1,2016355765415,19.804,1,2016,0.089923,16.4928,16.37543,16.4107,0.039571,0.033748414,0.035516396,0.0167,280.7539907,-22.0943358,0.685714,t17_f5_c3,16.3618,0.0199,False,True,False,dev,0.0,2.032272315415015e+18,,,ZTF18admfxgh
ztf,59782.312951399945,2028312955415015045,1,2028312955415,20.1062,1,2028,0.049938,17.0856,16.890293,17.1422,0.04997,0.037767194,0.04174329,0.0244,280.7540211,-22.0943241,0.784286,t17_f5_c3,17.1309,0.03,False,True,False,dev,0.0,2.032272315415015e+18,,,ZTF18admfxgh
ztf,59784.29340279987,2030293405415015020,2,2030293405415,20.3954,1,2030,0.093727,14.6128,14.229208,14.6769,0.058978,0.040514894,0.041424118,0.0039,280.7539865,-22.0943325,0.664286,t17_f5_c3,14.6686,0.0042,False,True,False,dev,0.0,2.032272315415015e+18,,,ZTF18admfxgh
ztf,59784.33700230019,2030337005415015042,1,2030337005415,20.3703,1,2030,0.11335,17.1834,16.971373,17.2628,0.06918,0.053585514,0.056907594,0.0228,280.7540289,-22.094338,0.775714,t17_f5_c3,17.2823,0.0283,False,True,False,dev,0.0,2.032272315415015e+18,,,ZTF18admfxgh
ztf,59786.27231479995,2032272315415015020,2,2032272315415,20.4406,1,2032,0.033080544,14.745265,14.32053,14.8081,0.048677288,0.031550605,0.03291793,0.0041,280.7540053,-22.0943061,0.66714287,t17_f5_c3,14.8036,0.0045,True,True,False,dev,0.0,,0.9999989,283120254.0,ZTF18admfxgh
ztf,59788.272083300166,2034272085415015028,2,2034272085415,19.74004,1,2034,0.0374712,14.823199,14.372616,14.7967,0.05631649,0.03585969,0.03718795,0.0052,280.7540154,-22.0943075,0.64428574,t17_f5_c3,14.7903,0.006,True,True,False,dev,0.0,,1.0,283120254.0,ZTF18admfxgh
ztf,59790.31189810019,2036311895415015034,1,2036311895415,20.1339,1,2036,0.09268,17.4464,17.182825,17.5599,0.059668,0.040608127,0.046807103,0.0343,280.7540029,-22.0943421,0.804286,t17_f5_c3,17.5872,0.0438,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59793.21953700017,2039219535415015034,2,2039219535415,20.0,1,2039,0.070824,14.9262,14.439525,14.9743,0.048723,0.029305458,0.03112174,0.0054,280.7540029,-22.094335,0.685714,t17_f5_c3,14.9667,0.0062,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59798.230474499986,2044230475415015089,2,2044230475415,19.361,1,2044,0.07585,15.0751,14.532249,15.1287,0.040369,0.021664288,0.024485439,0.0084,280.7539999,-22.0943357,0.734286,t17_f5_c3,15.1221,0.0102,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59798.25197920017,2044251975415015045,1,2044251975415,19.9677,1,2044,0.163892,17.9047,17.524694,17.9496,0.080681,0.047067113,0.056855123,0.0564,280.7540551,-22.0943261,0.762857,t17_f5_c3,17.9571,0.072,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59805.231631900184,2051231635415015034,1,2051231635415,19.842,1,2051,0.222716,18.1897,17.717482,18.1942,0.08655,0.041083954,0.05602475,0.0799,280.7540706,-22.0943407,0.742857,t17_f5_c3,18.0545,0.0894,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59805.29561340017,2051295615415015023,2,2051295615415,19.6529,1,2051,0.071395,15.5219,14.780814,15.5627,0.037515,0.01239227,0.018957032,0.0111,280.7540006,-22.0943351,0.705714,t17_f5_c3,15.5612,0.0135,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59807.25295139989,2053252955415015042,1,2053252955415,20.1043,1,2053,0.11033,18.4756,17.893751,18.4855,0.129589,0.061175194,0.07582789,0.0823,280.7540393,-22.0943223,0.628571,t17_f5_c3,18.5091,0.1064,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59809.23238429986,2055232385415015033,1,2055232385415,20.3975,1,2055,0.260508,18.6188,17.975235,18.7119,0.122057,0.04711882,0.06747411,0.0784,280.7540848,-22.0943469,0.711429,t17_f5_c3,18.955,0.1228,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59812.23120369995,2058231205415015046,1,2058231205415,20.2792,1,2058,0.299401,18.8465,18.095175,18.935,0.131254,0.037517194,0.06570257,0.1041,280.7540742,-22.0943739,0.668571,t17_f5_c3,18.9336,0.1314,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59814.23026619991,2060230265415015038,2,2060230265415,19.9518,1,2060,0.174127,16.0561,15.018174,16.0597,0.055868,0.011943032,0.02147794,0.0132,280.7540165,-22.0943615,0.711429,t17_f5_c3,16.0612,0.0159,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59816.16814809991,2062168145415015032,2,2062168145415,20.2021,1,2062,0.152074,16.1684,15.059984,16.2467,0.034658,100.0,0.012486398,0.0134,280.7540088,-22.0943575,0.708571,t17_f5_c3,16.2524,0.016,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59818.19122690009,2064191225415015049,1,2064191225415,20.1857,1,2064,0.333593,19.3096,18.302483,19.611,0.215926,0.055054143,0.08539991,0.2045,280.7540867,-22.0943758,0.612857,t17_f5_c3,19.56,0.2486,False,True,False,dev,0.0,2.0642629654150152e+18,,,ZTF18admfxgh
ztf,59818.26296300022,2064262965415015087,2,2064262965415,19.485779,1,2064,0.39348435,16.118462,15.041727,16.2159,0.04677826,100.0,0.017352024,0.0198,280.7540172,-22.0942052,0.7757143,t17_f5_c3,16.223,0.0247,True,True,False,dev,0.0,,0.99907696,283120254.0,ZTF18admfxgh
ztf,60076.418310199864,2322418315415015043,1,2322418315415,19.7035,1,2322,0.065033,15.6204,15.566274,15.6796,0.034212,0.03212171,0.032548252,0.0094,280.7540156,-22.0943335,0.738571,t17_f5_c3,15.6776,0.0114,False,True,False,1.2.0,0.0,2.328441255415015e+18,,,ZTF18admfxgh
ztf,60076.44188660011,2322441885415015062,2,2322441885415,19.9054,1,2322,0.070148,13.4473,13.300428,13.5124,0.03927,0.03410461,0.034301423,0.002,280.7540103,-22.0943357,0.67,t17_f5_c3,13.5055,0.0022,False,True,False,1.2.0,0.0,2.328441255415015e+18,,,ZTF18admfxgh
ztf,60078.42438660003,2324424385415015046,2,2324424385415,19.8373,1,2324,0.056158,13.385,13.245816,13.4205,0.026485,0.023035655,0.023298409,0.002,280.7540124,-22.0943281,0.64,t17_f5_c3,13.4128,0.0022,False,True,False,1.2.0,0.0,2.328441255415015e+18,,,ZTF18admfxgh
ztf,60082.41934029991,2328419345415015036,1,2328419345415,20.0043,1,2328,0.055917,15.3721,15.32882,15.4276,0.036675,0.03498821,0.035241827,0.0066,280.7539929,-22.0943231,0.738571,t17_f5_c3,15.4232,0.0077,False,True,False,1.2.0,0.0,2.328441255415015e+18,,,ZTF18admfxgh
ztf,60082.44125000015,2328441255415015063,2,2328441255415,19.770489,1,2328,0.09483285,13.314867,13.183885,13.3214,0.036309715,0.03201407,0.032183263,0.0019,280.7540218,-22.0942952,0.6457143,t17_f5_c3,13.315,0.0021,True,True,False,1.2.0,0.0,,0.9999769,283120254.0,ZTF18admfxgh
ztf,60084.43524309993,2330435245415015079,1,2330435245415,19.622082,1,2330,0.11132189,15.278958,15.239173,15.3338,0.035849325,0.03434028,0.034559444,0.0072,280.7540181,-22.0942866,0.64428574,t17_f5_c3,15.3198,0.0084,True,True,False,1.2.0,0.0,,0.9999942,283120154.0,ZTF18admfxgh
ztf,60086.397338000126,2332397335415015032,2,2332397335415,20.329762,1,2332,0.108499125,13.260681,13.135723,13.3195,0.035642367,0.03161068,0.03176751,0.0017,280.7540001,-22.0942847,0.6314286,t17_f5_c3,13.3111,0.0018,True,True,False,1.2.0,0.0,,0.99994636,283120254.0,ZTF18admfxgh
ztf,60088.39784719981,2334397845415015081,2,2334397845415,20.0396,1,2334,0.136945,13.1224,13.01165,13.1925,0.02924,0.026254259,0.02640445,0.0016,280.7540208,-22.0943491,0.654286,t17_f5_c3,13.1839,0.0017,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60088.45452550007,2334454525415015081,1,2334454525415,20.5255,1,2334,0.057473,15.1465,15.11121,15.2152,0.033377,0.03212445,0.03230959,0.0047,280.7539997,-22.0943296,0.737143,t17_f5_c3,15.208,0.0051,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60093.37643520022,2339376435415015031,2,2339376435415,20.3201,1,2339,0.058964,13.162,13.047345,13.2241,0.033258,0.029783547,0.029925007,0.0016,280.7540132,-22.0943264,0.63,t17_f5_c3,13.2163,0.0017,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60094.39692129986,2340396925415015057,1,2340396925415,20.4784,1,2340,0.036183,15.1867,15.150102,15.2036,0.028397,0.027221352,0.027455732,0.0047,280.7540098,-22.0943257,0.688571,t17_f5_c3,15.1947,0.0051,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60104.375949100126,2350375945415015025,2,2350375945415,19.9973,1,2350,0.086752,13.2941,13.165458,13.318,0.03364,0.029705083,0.029881287,0.0018,280.7540218,-22.0943328,0.598571,t17_f5_c3,13.3123,0.0019,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60109.39372690022,2355393725415015044,1,2355393725415,20.1543,1,2355,0.125796,15.3477,15.305365,15.4098,0.029348,0.027921848,0.028225662,0.0059,280.7540163,-22.0943511,0.718571,t17_f5_c3,15.4023,0.0068,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60111.42564810021,2357425645415015166,1,2357425645415,19.7714,1,2357,0.08325,15.3541,15.311519,15.3805,0.033548,0.03198921,0.03225775,0.0082,280.7540302,-22.0943282,0.682857,t17_f5_c3,15.3768,0.0095,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60114.397060200106,2360397065415015034,1,2360397065415,19.4518,1,2360,0.087288,15.4711,15.423778,15.5054,0.033421,0.031662334,0.03199562,0.0081,280.7540143,-22.0943356,0.497143,t17_f5_c3,15.491,0.0097,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60117.36959489994,2363369595415015049,2,2363369595415,19.9919,1,2363,0.069421,13.4046,13.263039,13.4695,0.032275,0.028107012,0.028329683,0.0019,280.7540068,-22.0943325,0.665714,t17_f5_c3,13.4622,0.0021,False,True,False,1.2.0,0.0,2.363416075415015e+18,,,ZTF18admfxgh
ztf,60117.41607639985,2363416075415015051,1,2363416075415,19.689634,1,2363,0.0642268,15.547685,15.496984,15.6036,0.03348703,0.031577088,0.031959217,0.0083,280.7539917,-22.0943028,0.64428574,t17_f5_c3,15.5913,0.0099,True,True,False,1.2.0,0.0,,0.9999701,283120154.0,ZTF18admfxgh
ztf,60120.33454860002,2366334545415015060,1,2366334545415,20.1911,1,2366,0.021296,15.6347,15.579873,15.6973,0.02896,0.027015401,0.02753391,0.007,280.7540147,-22.0943173,0.712857,t17_f5_c3,15.6918,0.0081,False,True,False,1.2.0,0.0,2.370397825415015e+18,,,ZTF18admfxgh
ztf,60120.37696760008,2366376965415015059,2,2366376965415,20.0855,1,2366,0.100988,13.4777,13.326935,13.553,0.035953,0.031064976,0.03129168,0.0019,280.7539963,-22.0943387,0.694286,t17_f5_c3,13.5442,0.0021,False,True,False,1.2.0,0.0,2.370397825415015e+18,,,ZTF18admfxgh
ztf,60122.327048600186,2368327045415015039,1,2368327045415,19.5569,1,2368,0.064323,15.693,15.635228,15.7421,0.043588,0.040948637,0.041329306,0.0101,280.7540168,-22.0943328,0.617143,t17_f5_c3,15.7368,0.0122,False,True,False,1.2.0,0.0,2.370397825415015e+18,,,ZTF18admfxgh
ztf,60122.38892359985,2368388925415015052,2,2368388925415,20.18,1,2368,0.103511,13.5205,13.364089,13.6138,0.041584,0.03579409,0.036004927,0.002,280.7539976,-22.0943423,0.678571,t17_f5_c3,13.6048,0.0021,False,True,False,1.2.0,0.0,2.370397825415015e+18,,,ZTF18admfxgh
ztf,60124.39782410022,2370397825415015044,1,2370397825415,19.884666,1,2370,0.04694225,15.715677,15.656718,15.7868,0.038431827,0.035950128,0.036400508,0.0089,280.7540017,-22.0943044,0.71,t17_f5_c3,15.7723,0.0104,True,True,False,1.2.0,0.0,,0.9999999,283120154.0,ZTF18admfxgh
ztf,60133.31107639987,2379311075415015045,1,2379311075415,20.1138,1,2379,0.0153,15.953,15.880111,16.0148,0.039705,0.03645871,0.037126966,0.0096,280.7540113,-22.0943251,0.75,t17_f5_c3,16.0042,0.0114,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60133.35913190013,2379359135415015045,2,2379359135415,20.0202,1,2379,0.093454,13.7403,13.551685,13.8001,0.036433,0.030271888,0.030623093,0.0023,280.7539992,-22.0943413,0.67,t17_f5_c3,13.7929,0.0026,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60135.29408559995,2381294085415015039,2,2381294085415,20.1892,1,2381,0.026618,13.8172,13.615952,13.8754,0.02992,0.024368715,0.024857769,0.0023,280.7539945,-22.0943148,0.672857,t17_f5_c3,13.8667,0.0025,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60135.31539350003,2381315395415015060,1,2381315395415,20.3864,1,2381,0.11324,16.011,15.934249,16.0868,0.031073,0.027998287,0.028952286,0.0086,280.7540105,-22.0943483,0.745714,t17_f5_c3,16.0819,0.01,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60139.2719676001,2385271965415015050,2,2385271965415,20.0729,1,2385,0.050695,13.8868,13.673457,13.9544,0.043943,0.035731196,0.036103785,0.0026,280.754009,-22.0943281,0.674286,t17_f5_c3,13.9472,0.0028,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60141.26945600007,2387269455415015040,2,2387269455415,20.1129,1,2387,0.08648,13.9325,13.710862,13.9897,0.039318,0.03160762,0.032058004,0.0027,280.7540253,-22.0943278,0.687143,t17_f5_c3,13.9811,0.0029,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60141.314988399856,2387314985415015043,1,2387314985415,20.079,1,2387,0.1304,16.1333,16.04775,16.2324,0.046396,0.04209248,0.042880554,0.0117,280.7539972,-22.0943517,0.708571,t17_f5_c3,16.2295,0.014,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60144.273287000135,2390273285415015047,1,2390273285415,20.2413,1,2390,0.032007,16.2756,16.17859,16.3449,0.031342,0.027135873,0.028663063,0.0113,280.7540162,-22.0943227,0.754286,t17_f5_c3,16.3502,0.0136,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60144.29377309978,2390293775415015044,2,2390293775415,20.3152,1,2390,0.016112,14.0525,13.807683,14.1147,0.036912,0.02887303,0.029460553,0.0026,280.7540051,-22.0943211,0.654286,t17_f5_c3,14.1066,0.0028,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60146.27210649988,2392272105415015024,2,2392272105415,20.241,1,2392,0.084371,14.1404,13.877256,14.1561,0.036473,0.027934087,0.028622922,0.0028,280.7540151,-22.0943435,0.662857,t17_f5_c3,14.1503,0.003,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60148.29078700021,2394290785415015063,1,2394290785415,20.466,1,2394,0.109251,16.4137,16.304174,16.4888,0.045361,0.03967733,0.041008368,0.0116,280.7539991,-22.0943452,0.782857,t17_f5_c3,16.4993,0.0137,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60150.292708300054,2396292705415015062,1,2396292705415,20.3129,1,2396,0.028218,16.4559,16.342253,16.5643,0.043467,0.037647128,0.039147228,0.0132,280.7539998,-22.0943159,0.771429,t17_f5_c3,16.5455,0.0156,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60153.245254599955,2399245255415015035,2,2399245255415,19.7739,1,2399,0.066583,14.2693,13.977092,14.3293,0.047978,0.036012813,0.036657155,0.0038,280.7539927,-22.0943321,0.674286,t17_f5_c3,14.3213,0.0043,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60153.293263900094,2399293265415015056,1,2399293265415,19.7724,1,2399,0.015305,16.6107,16.480644,16.6596,0.036006,0.029522799,0.03194127,0.0211,280.7540108,-22.0943177,0.772857,t17_f5_c3,16.6634,0.0265,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60159.29281250015,2405292815415015018,1,2405292815415,19.0525,1,2405,0.09311,16.8467,16.687284,16.8428,0.047461,0.038234044,0.040979873,0.0431,280.7540096,-22.0943397,0.698571,t17_f5_c3,16.9097,0.0584,False,True,False,1.2.0,0.0,2.407273275415015e+18,,,ZTF18admfxgh
ztf,60161.27327550016,2407273275415015033,1,2407273275415,19.887764,1,2407,0.059970167,16.91611,16.74695,16.9606,0.04267497,0.033027302,0.036518205,0.0248,280.7540121,-22.0943002,0.76428574,t17_f5_c3,16.9595,0.0311,True,True,False,1.2.0,0.0,,0.99999976,283120154.0,ZTF18admfxgh
ztf,60171.250717599876,2417250715415025032,2,2417250715415,19.8414,1,2417,0.061636,14.8839,14.412316,14.9293,0.035777,0.02079834,0.023172366,0.0055,280.7540137,-22.094329,0.708571,t17_f5_c3,14.9217,0.0064,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60171.27287039999,2417272875415015045,1,2417272875415,20.1673,1,2417,0.05016,17.3378,17.096731,17.3998,0.051462,0.035160992,0.041215416,0.0285,280.7540233,-22.0943141,0.758571,t17_f5_c3,17.4424,0.0368,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60173.2311689998,2419231165415015032,2,2419231165415,20.1752,1,2419,0.075383,15.0113,14.493107,15.0466,0.038203,0.020993756,0.023703925,0.0052,280.7540195,-22.0943276,0.677143,t17_f5_c3,15.0402,0.006,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60175.188750000205,2421188755415015033,1,2421188755415,19.9859,1,2421,0.108803,17.5282,17.246466,17.6445,0.056218,0.035659593,0.043369234,0.0404,280.7540396,-22.0943262,0.758571,t17_f5_c3,17.6447,0.0509,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60185.168229199946,2431168225415015032,1,2431168225415,19.284,1,2431,0.095607,17.9404,17.54973,18.2632,0.093487,0.05648417,0.06523542,0.1341,280.7540359,-22.0943248,0.72,t17_f5_c3,18.2582,0.1711,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60185.19041670021,2431190415415015033,2,2431190415415,19.3204,1,2431,0.119219,15.3837,14.708782,15.4321,0.051924,0.024442876,0.027886951,0.0119,280.7539901,-22.0943466,0.714286,t17_f5_c3,15.4209,0.0147,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60194.1509606,2440150965415025046,1,2440150965415,20.2244,1,2440,0.231753,18.4078,17.853567,18.5614,0.087417,0.029812051,0.05246898,0.076,280.7540652,-22.0943571,0.734286,t17_f5_c3,18.6613,0.1052,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60194.188865699805,2440188865415025053,2,2440188865415,19.8886,1,2440,0.129892,15.7456,14.888099,15.8305,0.050334,0.016470954,0.022848675,0.0109,280.753991,-22.094347,0.722857,t17_f5_c3,15.8286,0.0131,False,True,False,1.2.1,0.0,2.446168935415015e+18,,,ZTF18admfxgh
ztf,60200.1689352002,2446168935415015044,2,2446168935415,20.18115,1,2446,0.09807266,16.245386,15.087095,16.2475,0.06676936,0.012886455,0.022975286,0.0134,280.7539736,-22.0943092,0.73,t17_f5_c3,16.253,0.0161,True,True,False,1.2.1,0.0,,1.0,283120254.0,ZTF18admfxgh
ztf,60202.14834489999,2448148345415015038,2,2448148345415,19.937893,1,2448,0.19138391,16.21693,15.077219,16.314,0.0701463,0.015735729,0.024553895,0.0165,280.7540372,-22.0942733,0.6785714,t17_f5_c3,16.3206,0.0202,True,True,False,1.2.1,0.0,,0.99999976,283120254.0,ZTF18admfxgh
ztf,60460.37628469989,2706376285415025119,2,2706376285415,19.6687,1,2706,0.085433,14.3404,14.030991,14.4157,0.045216,0.033234794,0.03400387,0.0041,280.7540202,-22.0943328,0.724286,t17_f5_c3,14.4083,0.0048,False,True,False,24.5.1,0.0,2.736355105415015e+18,,,ZTF18admfxgh
ztf,60460.41811340023,2706418115415025055,1,2706418115415,20.1562,1,2706,0.050414,17.0638,16.872053,17.1987,0.051809,0.039745968,0.043421626,0.0249,280.7540172,-22.0943265,0.772857,t17_f5_c3,17.195,0.0307,False,True,False,24.5.1,0.0,2.736355105415015e+18,,,ZTF18admfxgh
ztf,60463.391643499956,2709391645415015167,2,2709391645415,19.7405,1,2709,0.072396,14.4681,14.125597,14.5191,0.033503,0.02314532,0.02443895,0.0041,280.7540176,-22.0943284,0.681429,t17_f5_c3,14.5169,0.0047,False,True,False,24.5.1,0.0,2.736355105415015e+18,,,ZTF18admfxgh
ztf,60463.482731500175,2709482735415015029,1,2709482735415,18.8252,1,2709,0.025254,17.2464,17.022928,17.2573,0.063624,0.047732566,0.051788352,0.0697,280.7539996,-22.0943161,0.624286,t17_f5_c3,17.2754,0.0906,False,True,False,24.5.1,0.0,2.736355105415015e+18,,,ZTF18admfxgh
ztf,60469.419803199824,2715419805415015037,1,2715419805415,20.1072,1,2715,0.083991,17.4822,17.21081,17.6172,0.057186,0.037591297,0.044538256,0.0344,280.7540278,-22.0943334,0.751429,t17_f5_c3,17.6094,0.0426,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60471.355682900175,2717355685415015057,2,2717355685415,20.1546,1,2717,0.051298,14.7809,14.3445,14.8363,0.038546,0.023935268,0.025788097,0.0046,280.7540007,-22.0943319,0.695714,t17_f5_c3,14.8316,0.0052,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60471.37723380001,2717377235415015056,1,2717377235415,20.2184,1,2717,0.015621,17.5862,17.290936,17.6824,0.090631,0.06408397,0.06905106,0.035,280.7540062,-22.0943204,0.774286,t17_f5_c3,17.7248,0.0454,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60473.334016200155,2719334015415015042,1,2719334015415,20.3081,1,2719,0.144388,17.6469,17.33687,17.7228,0.102835,0.07248596,0.07729101,0.0342,280.7540451,-22.0943365,0.762857,t17_f5_c3,17.7553,0.0437,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60473.37642360013,2719376425415015120,2,2719376425415,19.8555,1,2719,0.090057,14.8192,14.369973,14.8483,0.033511,0.01985814,0.022156278,0.005,280.7540078,-22.0943401,0.731429,t17_f5_c3,14.8435,0.0058,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60476.33517359989,2722335175415015053,2,2722335175415,19.8327,1,2722,0.088977,14.8792,14.409269,14.9377,0.037855,0.022342237,0.024555631,0.0056,280.7540166,-22.0943342,0.725714,t17_f5_c3,14.9333,0.0065,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
