tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59181.53575230017,1427535750515015007,1,1427535750515,20.5161,1,1427,0.250739,20.3866,19.289537,20.86,0.225071,0.080623694,0.08193971,0.4962,140.7609577,38.3281435,0.92,t17_f5_c3,,20.7393,0.5686,,False,True,False,bulk_1.0.0,0.0,1.445436270515015e+18,ZTF20aavorcn
ztf,59194.44771989994,1440447710515015002,1,1440447710515,20.4791,1,1440,0.27978,20.283,19.250668,20.3,0.234704,0.089591116,0.09069577,0.2413,140.7610163,38.3281332,0.842857,t17_f5_c3,,20.1892,0.2779,,False,True,False,bulk_1.0.0,0.0,1.445436270515015e+18,ZTF20aavorcn
ztf,59194.473865699954,1440473860515015001,2,1440473860515,20.375504,1,1440,0.34221473,19.794441,18.723372,19.7314,0.15509939,0.05631449,0.05783387,0.1808,140.7610736,38.3280664,0.6628571,t17_f5_c3,0.12337157,19.5574,0.1964,710120205.0,False,True,False,bulk_1.0.0,0.0,1.445436270515015e+18,ZTF20aavorcn
ztf,59196.443159699906,1442443150515015000,1,1442443150515,20.4955,1,1442,0.086405,20.4191,19.301258,20.0939,0.248267,0.0874297,0.088671066,0.2214,140.7609838,38.3280638,0.641429,t17_f5_c3,,19.9931,0.2577,,False,True,False,bulk_1.0.0,0.0,1.445436270515015e+18,ZTF20aavorcn
ztf,59199.40865739994,1445408650515015000,2,1445408650515,20.210268,1,1445,0.25477383,19.920298,18.768614,19.8705,0.1869714,0.06325648,0.06472936,0.2384,140.7610514,38.328106,0.6628571,t17_f5_c3,0.24902871,19.7142,0.2638,710120205.0,False,True,False,bulk_1.0.0,0.0,1.445436270515015e+18,ZTF20aavorcn
ztf,59199.436273099855,1445436270515015003,1,1445436270515,20.59525,1,1445,0.33647245,20.32038,19.26496,19.9699,0.16726185,0.06163763,0.06327452,0.1912,140.7610679,38.3280398,0.8742857,t17_f5_c3,0.9989748,19.8707,0.2225,710120105.0,False,True,False,bulk_1.0.0,0.0,1.450447780515015e+18,ZTF20aavorcn
ztf,59202.41168980021,1448411680515015001,2,1448411680515,20.31642,1,1448,0.26071796,19.879639,18.754364,19.7255,0.16508721,0.056970943,0.058560334,0.2023,140.7609881,38.3280381,0.7942857,t17_f5_c3,0.93220437,19.4592,0.2025,710120205.0,False,True,False,bulk_1.0.0,0.0,1.450447780515015e+18,ZTF20aavorcn
ztf,59202.49832180003,1448498320515015005,1,1448498320515,20.615229,1,1448,0.26230428,20.394196,19.292297,20.2547,0.1932938,0.06850628,0.0700581,0.251,140.7609119,38.3281385,0.9014286,t17_f5_c3,0.9991241,20.0981,0.2776,710120105.0,False,True,False,bulk_1.0.0,0.0,1.450447780515015e+18,ZTF20aavorcn
ztf,59204.42341439985,1450423410515015007,2,1450423410515,20.61004,1,1450,0.12827238,19.98538,18.790707,19.9811,0.11199148,0.03453162,0.03726621,0.2268,140.7609948,38.3280844,0.9142857,t17_f5_c3,0.9999174,19.8622,0.2592,710120205.0,False,True,False,bulk_1.0.0,0.0,1.450447780515015e+18,ZTF20aavorcn
ztf,59204.447789399885,1450447780515015002,1,1450447780515,20.685612,1,1450,0.20258722,20.298824,19.256754,20.05,0.16396509,0.061170116,0.06279477,0.2052,140.761017,38.3280485,0.92142856,t17_f5_c3,0.9999914,19.992,0.2483,710120105.0,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59219.3429744998,1465342970515015007,2,1465342970515,19.9612,1,1465,0.083936,20.125,18.835201,19.9089,0.249324,0.07459036,0.07600547,0.3148,140.7609365,38.3280898,0.705714,t17_f5_c3,,19.7645,0.3531,,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59219.405844899826,1465405840515015002,1,1465405840515,19.9835,1,1465,0.760133,20.2779,19.248693,20.3772,0.285165,0.10961155,0.110513,0.4284,140.7612256,38.3280578,0.7,t17_f5_c3,,20.2565,0.4918,,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59221.34370370023,1467343700515015013,1,1467343700515,20.6337,1,1467,0.229297,20.2256,19.228125,20.1246,0.195058,0.076597676,0.077834815,0.2268,140.7610283,38.3280422,0.927143,t17_f5_c3,,20.2387,0.3214,,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59221.37127309991,1467371270515015003,2,1467371270515,20.3269,1,1467,0.276211,19.9183,18.767921,20.0185,0.147463,0.04923688,0.05111299,0.2845,140.7610486,38.3281384,0.934286,t17_f5_c3,,19.9347,0.3369,,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59223.385937499814,1469385930515015003,1,1469385930515,20.5642,1,1469,0.508584,20.4158,19.300077,19.9584,0.215255,0.07560164,0.07703077,0.1928,140.7611303,38.3280357,0.694286,t17_f5_c3,,19.974,0.2497,,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59223.45393519988,1469453930515015001,2,1469453930515,20.237387,1,1469,0.1818106,19.962173,18.782928,19.6347,0.18154615,0.059675615,0.061275803,0.1989,140.7610233,38.3281152,0.88,t17_f5_c3,0.9939657,19.4399,0.2127,710120205.0,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59225.454224499874,1471454220515015000,1,1471454220515,20.2448,1,1471,0.632839,20.559,19.34918,20.754,0.313198,0.10160762,0.10277592,0.4179,140.7611409,38.3281745,0.664286,t17_f5_c3,,21.1184,0.7469,,False,True,False,bulk_1.0.0,0.0,1.473318860515015e+18,ZTF20aavorcn
ztf,59227.31886570016,1473318860515015004,2,1473318860515,20.471733,1,1473,0.19910477,19.966082,18.784246,19.7675,0.19398011,0.06381403,0.0653165,0.2143,140.7610223,38.3281314,0.8528572,t17_f5_c3,0.9993285,19.5072,0.2154,710120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aavorcn
ztf,59227.43718749983,1473437180515015002,1,1473437180515,20.7499,1,1473,0.22538,20.3084,19.260412,20.1202,0.16875,0.062678866,0.06427598,0.2253,140.7610342,38.3280863,0.931429,t17_f5_c3,,20.1065,0.2841,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59229.337523099966,1475337520515015002,1,1475337520515,20.1203,1,1475,0.46975,20.3154,19.263073,19.854,0.26293,0.09872258,0.09974921,0.1815,140.7610108,38.3279528,0.29,t17_f5_c3,,19.9249,0.2473,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59231.36976849986,1477369760515015000,2,1477369760515,20.4838,1,1477,0.149053,19.9716,18.7861,19.4995,0.139489,0.044682376,0.04681019,0.1587,140.7609651,38.3280663,0.774286,t17_f5_c3,,19.4496,0.1933,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59231.38155090017,1477381550515015002,1,1477381550515,20.5796,1,1477,0.259711,20.3342,19.270166,20.0191,0.235342,0.087149054,0.08832551,0.2122,140.7610318,38.3281132,0.797143,t17_f5_c3,,19.7428,0.2103,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59233.37481479999,1479374810515015003,1,1479374810515,20.5167,1,1479,0.773906,20.3833,19.288336,19.9919,0.242973,0.08741561,0.08862817,0.1788,140.761197,38.3279767,0.471429,t17_f5_c3,,20.1222,0.2564,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59251.32984950021,1497329840515015003,2,1497329840515,20.438845,1,1497,0.18248579,19.833443,18.737751,19.7091,0.13384077,0.046927243,0.04878787,0.1896,140.7610252,38.3281127,0.9557143,t17_f5_c3,0.9999489,19.6164,0.2222,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59251.40972220013,1497409720515015002,1,1497409720515,20.629305,1,1497,0.22977318,20.243048,19.235054,20.281,0.18419756,0.07145089,0.072792426,0.2602,140.7610343,38.3280621,0.9685714,t17_f5_c3,0.99999255,20.2425,0.3208,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59253.263125000056,1499263120515015003,1,1499263120515,20.755125,1,1499,0.31004766,20.228733,19.229374,20.3347,0.16020843,0.062299404,0.063817784,0.2546,140.7610585,38.328042,0.9442857,t17_f5_c3,0.99998486,20.3302,0.3236,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59253.32299769996,1499322990515015002,2,1499322990515,20.634052,1,1499,0.24408683,19.898106,18.76088,19.6086,0.11277746,0.037144244,0.039566856,0.1566,140.7610461,38.3280896,0.85571426,t17_f5_c3,0.9992989,19.3099,0.1517,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59256.24094909988,1502240940515015005,2,1502240940515,20.591143,1,1502,0.30833757,19.916506,18.7673,19.6162,0.15603262,0.052376345,0.05414179,0.1664,140.7610567,38.3280635,0.81285715,t17_f5_c3,0.99921674,19.3526,0.1665,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59256.30496530002,1502304960515015004,1,1502304960515,20.749874,1,1502,0.32785273,20.277185,19.248417,20.2998,0.1869929,0.07111555,0.07249657,0.2475,140.7610401,38.3281343,0.95714283,t17_f5_c3,0.9999431,20.3654,0.3351,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59260.29496529978,1506294960515015000,1,1506294960515,19.9976,1,1506,0.646741,20.4177,19.300756,20.5134,0.317731,0.11260931,0.11357492,0.5517,140.7611615,38.3281526,0.801429,t17_f5_c3,,20.6705,0.8178,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59263.34891200019,1509348910515015004,1,1509348910515,20.2652,1,1509,0.124389,20.4036,19.295696,20.265,0.257612,0.091682225,0.092854775,0.2622,140.7609119,38.328088,0.627143,t17_f5_c3,,20.5435,0.4326,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59265.28031249996,1511280310515015004,2,1511280310515,20.54344,1,1511,0.2538422,19.962461,18.783026,19.8546,0.1358325,0.043675832,0.04583839,0.2119,140.7610357,38.328068,0.9285714,t17_f5_c3,0.99997723,19.654,0.225,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59265.382662000135,1511382660515015001,1,1511382660515,20.695,1,1511,0.627812,20.498,19.328783,20.0786,0.241662,0.08091432,0.08232316,0.2054,140.7611758,38.3280426,0.701429,t17_f5_c3,,20.2395,0.3039,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59267.32640049979,1513326400515015001,2,1513326400515,19.9697,1,1513,0.328135,19.9436,18.776623,20.0595,0.219633,0.0736865,0.0749734,0.3712,140.7610749,38.3280879,0.645714,t17_f5_c3,,20.163,0.5232,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59271.291203700006,1517291200515015004,2,1517291200515,19.0869,1,1517,0.402349,19.4005,18.559332,18.9916,0.228222,0.104558304,0.105169594,0.2918,140.7608195,38.3280808,0.471429,t17_f5_c3,,18.8801,0.3383,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59275.16614580015,1521166140515015003,1,1521166140515,20.531456,1,1521,0.39891666,20.545296,19.344666,21.137,0.20714451,0.06680265,0.06855215,0.6041,140.7609434,38.3281853,0.9,t17_f5_c3,0.9999641,21.0565,0.7184,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59275.27054399997,1521270540515015001,2,1521270540515,20.062183,1,1521,0.35990036,19.874886,18.752676,19.7832,0.17698549,0.06148744,0.0629584,0.2884,140.7610837,38.3280793,0.97,t17_f5_c3,0.9993582,19.8297,0.3856,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59278.182175899856,1524182170515015004,2,1524182170515,20.237938,1,1524,0.12894154,20.066397,18.817,19.88,0.18038918,0.055240918,0.05707574,0.2487,140.7609528,38.3280722,0.76714283,t17_f5_c3,0.98827004,19.6871,0.2664,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59278.243437500205,1524243430515015003,1,1524243430515,20.4033,1,1524,0.45816,20.5862,19.358032,20.7473,0.27778,0.08826151,0.08962589,0.4249,140.7611017,38.3280187,0.852857,t17_f5_c3,,20.7464,0.5435,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59281.235347200185,1527235340515015002,2,1527235340515,20.482344,1,1527,0.066122666,19.89085,18.758327,19.741,0.14803432,0.050357666,0.052161906,0.1681,140.7609838,38.3281009,0.74285716,t17_f5_c3,0.80132496,19.7328,0.2123,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59281.32700229995,1527327000515015003,1,1527327000515,20.47822,1,1527,0.279643,20.291145,19.253807,20.4005,0.21072769,0.07981104,0.08105622,0.2639,140.7610537,38.328065,0.7285714,t17_f5_c3,0.99863833,20.4007,0.3366,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59293.28062500013,1539280620515015004,1,1539280620515,20.5855,1,1539,0.31242,20.4669,19.318089,20.0224,0.206049,0.06992896,0.07152306,0.2219,140.7610298,38.3281394,0.767143,t17_f5_c3,,20.0035,0.2787,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59304.17740740022,1550177400515015001,2,1550177400515,20.308657,1,1550,0.18576598,20.183783,18.852787,20.1077,0.20723015,0.058983788,0.060821142,0.2974,140.7609669,38.328056,0.92142856,t17_f5_c3,0.99824893,19.8424,0.2981,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59304.19762729993,1550197620515015001,1,1550197620515,20.3013,1,1550,0.500286,20.3965,19.29313,20.1416,0.276973,0.09917141,0.10025132,0.2892,140.7611327,38.3280854,0.881429,t17_f5_c3,,20.0564,0.342,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59306.23900459986,1552239000515015005,2,1552239000515,20.497978,1,1552,0.12882869,20.12232,18.834385,20.0143,0.19948871,0.059145465,0.06091776,0.2607,140.7610012,38.3280915,0.92,t17_f5_c3,0.9999137,20.3622,0.4582,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59308.215405100025,1554215400515015003,2,1554215400515,20.532673,1,1554,0.16700974,20.080341,18.821392,19.7332,0.14289604,0.04243568,0.044816766,0.192,140.7610096,38.3280791,0.89285713,t17_f5_c3,0.99991965,19.7228,0.2428,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59308.265393500216,1554265390515015005,1,1554265390515,20.6171,1,1554,0.18307,20.8252,19.429552,20.7952,0.252766,0.06788769,0.069897234,0.4371,140.7610169,38.3280889,0.915714,t17_f5_c3,,20.9416,0.6397,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59310.24721059995,1556247210515015000,1,1556247210515,20.6085,1,1556,0.354713,20.6668,19.383389,20.3487,0.227103,0.06778951,0.069639996,0.2847,140.7610807,38.328064,0.895714,t17_f5_c3,,20.1085,0.2917,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59310.310069399886,1556310060515015000,2,1556310060515,20.0327,1,1556,0.260874,20.0186,18.801647,20.0046,0.239827,0.07689199,0.07818384,0.3419,140.7610532,38.3281012,0.91,t17_f5_c3,,19.7213,0.3377,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59312.2255092999,1558225500515015001,1,1558225500515,20.6337,1,1558,0.358831,20.7486,19.407824,20.3699,0.298497,0.08527622,0.08682197,0.2883,140.7610823,38.3280615,0.828571,t17_f5_c3,,20.3106,0.3489,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59312.268680599984,1558268680515015000,2,1558268680515,20.234396,1,1558,0.44229147,20.03766,18.807825,20.2399,0.19603553,0.06152879,0.06315394,0.3537,140.7610856,38.3280276,0.9085714,t17_f5_c3,0.9878619,19.7245,0.2818,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59314.23781249998,1560237810515015004,1,1560237810515,20.6884,1,1560,0.281115,20.6356,19.373726,20.0086,0.203561,0.06167852,0.063671544,0.2066,140.761054,38.3280979,0.598571,t17_f5_c3,,19.8058,0.2189,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59316.22053240007,1562220530515015006,1,1562220530515,20.8657,1,1562,0.5264462,20.564741,19.35106,20.3887,0.19089212,0.060469083,0.062418908,0.2528,140.7611381,38.3281226,0.91,t17_f5_c3,0.99498314,20.4681,0.3466,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59319.21412040014,1565214120515015003,2,1565214120515,20.367157,1,1565,0.36713862,20.046165,18.810556,19.8347,0.15707913,0.0482703,0.050335597,0.206,140.7610347,38.3280213,0.94142854,t17_f5_c3,0.94769174,19.6684,0.2257,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59319.24118060013,1565241180515015001,1,1565241180515,20.5073,1,1565,0.215989,20.7009,19.393732,20.3271,0.287289,0.08467204,0.086189084,0.2677,140.7609833,38.3280171,0.818571,t17_f5_c3,,20.2199,0.3099,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59321.181886599865,1567181880515015005,1,1567181880515,20.669275,1,1567,0.17526615,20.719578,19.399302,20.9632,0.21538018,0.06175532,0.0638404,0.5362,140.7610171,38.3280728,0.8657143,t17_f5_c3,0.9996406,20.8241,0.6039,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59321.2277199002,1567227710515015001,2,1567227710515,20.441315,1,1567,0.24598478,19.959587,18.782055,19.939,0.17142935,0.056260638,0.05795251,0.2548,140.7610314,38.3280639,0.82857144,t17_f5_c3,0.99859667,19.9466,0.3276,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59323.18164349999,1569181640515015000,1,1569181640515,20.0819,1,1569,0.30111,20.3725,19.284384,19.9533,0.284343,0.103354715,0.10437486,0.2983,140.7610466,38.3281242,0.71,t17_f5_c3,,19.8675,0.3534,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59323.21668979991,1569216680515015003,2,1569216680515,20.17579,1,1569,0.1253987,19.943087,18.77645,19.8028,0.1690117,0.056029957,0.05771139,0.2813,140.7609857,38.3280756,0.9557143,t17_f5_c3,0.99999195,19.809,0.3625,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59334.18017360009,1580180170515015006,1,1580180170515,20.6662,1,1580,0.42406,20.7349,19.403822,20.4168,0.22961,0.06539568,0.06738443,0.318,140.7610825,38.3281358,0.862857,t17_f5_c3,,20.4785,0.4302,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59336.19687499991,1582196870515015000,2,1582196870515,20.432064,1,1582,0.24568796,20.130857,18.836985,20.1731,0.20367214,0.060102943,0.061856065,0.2864,140.7610439,38.3280841,0.95285714,t17_f5_c3,0.9923476,19.9281,0.2922,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59336.19687499991,1582196870515025000,2,1582196870515,20.4321,1,1582,0.245688,20.1309,18.836996,20.1731,0.203672,0.060101144,0.06185436,0.2864,140.7610439,38.3280841,0.952857,t17_f5_c3,,19.9281,0.2922,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59336.19687499991,1582196870515035000,2,1582196870515,20.4321,1,1582,0.245688,20.1309,18.836996,20.1731,0.203672,0.060101144,0.06185436,0.2864,140.7610439,38.3280841,0.952857,t17_f5_c3,,19.9281,0.2922,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59336.222326400224,1582222320515025006,1,1582222320515,20.6161,1,1582,0.428515,20.5039,19.33079,20.487,0.24242,0.08087092,0.08228568,0.3172,140.7611073,38.3280661,0.89,t17_f5_c3,,20.9385,0.6132,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59336.222326400224,1582222320515035006,1,1582222320515,20.6161,1,1582,0.428515,20.5039,19.33079,20.487,0.24242,0.08087092,0.08228568,0.3172,140.7611073,38.3280661,0.89,t17_f5_c3,,20.9385,0.6132,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59338.18178239977,1584181780515015001,1,1584181780515,20.6425,1,1584,0.802824,20.6735,19.385439,20.2923,0.298043,0.08958925,0.0910028,0.2962,140.7612062,38.3279651,0.572857,t17_f5_c3,,20.2212,0.355,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59338.22256939998,1584222560515015003,2,1584222560515,20.334496,1,1584,0.23639408,20.067362,18.817305,19.9874,0.1912382,0.058741998,0.060471643,0.2886,140.7610047,38.3281645,0.9514286,t17_f5_c3,0.99984217,19.8158,0.3152,710120205.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59340.18226849986,1586182260515015005,1,1586182260515,20.635578,1,1586,0.41716427,20.354721,19.277822,19.962,0.15882003,0.057099316,0.05890417,0.215,140.7611014,38.3280994,0.85714287,t17_f5_c3,0.9998481,19.9323,0.2672,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
