tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.440775500145,2643440770415015036,2,2643440770415,18.420595,1,2643,0.26983786,15.84472,14.990425,15.9076,0.035367437,0.013173103,0.01610222,0.0289,281.5703451,-12.3091412,0.74142855,t17_f5_c3,0.9999565,15.9591,0.0383,384120204.0,True,True,False,23.12.x,0.0,,ZTF18abqeuro
ztf,60402.47565970011,2648475650415015048,2,2648475650415,19.162865,1,2648,0.19129783,16.027908,15.070019,15.9975,0.052163567,0.01915067,0.02158796,0.0178,281.5702798,-12.3091068,0.72571427,t17_f5_c3,0.9999871,15.9919,0.022,384120204.0,True,True,False,23.12.x,0.0,,ZTF18abqeuro
ztf,60402.47565970011,2648475650415025048,2,2648475650415,19.1629,1,2648,0.191298,16.0279,15.070016,15.9975,0.052164,0.019150987,0.021588229,0.0178,281.5702798,-12.3091068,0.725714,t17_f5_c3,,15.9919,0.022,,False,True,False,24.4.1,0.0,2.666399220415015e+18,ZTF18abqeuro
ztf,60404.48269680003,2650482690415015029,2,2650482690415,20.593235,1,2650,0.21415697,16.140491,15.115205,16.1359,0.042484496,0.01285042,0.016524024,0.0096,281.5703194,-12.3091321,0.74285716,t17_f5_c3,0.9491178,16.1076,0.0105,384120204.0,True,True,False,23.12.x,0.0,,ZTF18abqeuro
ztf,60404.48269680003,2650482690415025029,2,2650482690415,20.5932,1,2650,0.214157,16.1405,15.115208,16.1359,0.042484,0.012850057,0.01652376,0.0096,281.5703194,-12.3091321,0.742857,t17_f5_c3,,16.1076,0.0105,,False,True,False,24.4.1,0.0,2.666399220415015e+18,ZTF18abqeuro
ztf,60404.50283560017,2650502830415015033,1,2650502830415,20.281971,1,2650,0.12060881,19.27605,18.582266,19.1143,0.11605513,0.058569532,0.061256304,0.1146,281.5703113,-12.3091187,0.82714283,t17_f5_c3,0.9997541,18.9966,0.1313,384120104.0,True,True,False,23.12.x,0.0,,ZTF18abqeuro
ztf,60417.38254630007,2663382540415015022,2,2663382540415,19.288666,1,2663,0.18223603,16.28929,15.170682,16.3321,0.031725258,0.0029478515,0.011323013,0.0244,281.5703716,-12.3090751,0.8471429,t17_f5_c3,0.9999909,16.3537,0.0311,384120204.0,True,True,False,24.4.1,0.0,,ZTF18abqeuro
ztf,60420.39922450017,2666399220415015024,2,2666399220415,19.762178,1,2666,0.25389516,16.519655,15.247413,16.4589,0.04315472,0.0064101703,0.013369997,0.0199,281.5703154,-12.3091407,0.7828571,t17_f5_c3,0.9999732,16.4518,0.0242,384120204.0,True,True,False,24.4.1,0.0,,ZTF18abqeuro
ztf,60441.41898149997,2687418980415015041,2,2687418980415,20.288818,1,2687,0.27929503,17.168795,15.4104395,17.1656,0.07478849,0.0057780463,0.014807879,0.0256,281.5702855,-12.3091407,0.7942857,t17_f5_c3,0.98542863,17.1228,0.0293,384120204.0,True,True,False,24.4.1,0.0,,ZTF18abqeuro
ztf,60441.43946760008,2687439460415015045,1,2687439460415,20.56055,1,2687,0.16209662,20.078646,18.93261,20.2043,0.19341685,0.06258437,0.06731006,0.2551,281.5702705,-12.3091079,0.79571426,t17_f5_c3,0.9998851,20.2519,0.3403,384120104.0,True,True,False,24.4.1,0.0,,ZTF18abqeuro
ztf,60785.40508100018,3031405080415015017,2,3031405080415,19.937649,1,3031,0.86115223,17.466234,15.463216,17.4641,0.106764436,0.008936837,0.016874053,0.0431,281.570249,-12.3093018,0.54142857,t17_f5_c3,0.98445445,17.4371,0.0516,384120204.0,True,True,False,26.0.1,0.0,,ZTF18abqeuro
ztf,60804.39898149995,3050398980415015031,2,3050398980415,19.510593,1,3050,0.18262583,18.06314,15.538328,18.1221,0.10429325,100.0,0.010193683,0.1006,281.5703346,-12.309118,0.7385714,t17_f5_c3,0.8355062,18.1406,0.1286,384120204.0,True,True,False,27.5.6,0.0,,ZTF18abqeuro
ztf,60955.127476899885,3201127470415015042,2,3201127470415,19.442905,1,3201,0.6886232,17.995127,15.531489,18.2621,0.1808787,0.010840421,0.018703913,0.1261,281.5701288,-12.3091295,0.4857143,t17_f5_c3,0.00658166,18.1357,0.1418,384120204.0,True,True,False,27.5.6,0.0,,ZTF18abqeuro
ztf,60965.12855320005,3211128550415015044,2,3211128550415,19.79363,1,3211,0.41426098,17.54281,15.474965,17.6042,0.060358778,100.0,0.008986745,0.0515,281.5702288,-12.3091452,0.8542857,t17_f5_c3,0.99997914,17.5627,0.0614,384120204.0,True,True,False,27.5.6,0.0,,ZTF18abqeuro
ztf,60969.10443289997,3215104430415015019,2,3215104430415,20.388506,1,3215,0.69539016,17.913658,15.522776,17.95,0.12054771,100.0,0.013329262,0.0494,281.57024,-12.3092449,0.63,t17_f5_c3,0.97867143,17.9111,0.057,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,60972.15081019979,3218150810415015023,2,3218150810415,19.327759,1,3218,0.53758496,17.666904,15.492567,17.3531,0.092936546,100.0,0.012544445,0.0572,281.5701713,-12.3091132,0.7271429,t17_f5_c3,0.9987613,17.3498,0.0719,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,60974.128287000116,3220128280415015036,2,3220128280415,19.46433,1,3220,1.0078645,17.344086,15.442973,17.4376,0.07871194,100.0,0.013664553,0.0562,281.5700803,-12.3092369,0.7814286,t17_f5_c3,0.9991587,17.4341,0.0703,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,61077.564143499825,3323564140415015015,2,3323564140415,18.653625,1,3323,0.09731951,16.557865,15.259108,16.5912,0.063932724,0.015263173,0.019329483,0.05,281.5703298,-12.3090949,0.79142857,t17_f5_c3,0.9989418,16.5878,0.0634,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,61077.567534700036,3323567530415015018,2,3323567530415,18.531305,1,3323,0.6594679,16.51053,15.244577,16.6267,0.058740363,0.0140748555,0.018304398,0.0586,281.5704809,-12.3091645,0.79285717,t17_f5_c3,0.9995183,16.6253,0.0746,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,61078.571539400145,3324571530415015016,2,3324571530415,18.222616,1,3324,0.7037679,16.528934,15.250279,16.6784,0.07461462,0.019741168,0.022980623,0.0695,281.5704686,-12.3092038,0.70857143,t17_f5_c3,0.9995961,16.8889,0.1079,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,61079.572800899856,3325572800415015018,2,3325572800415,18.003466,1,3325,0.28654978,16.41676,15.214479,16.8329,0.050751567,0.012315651,0.016770165,0.0947,281.5702979,-12.3091472,0.63714284,t17_f5_c3,0.99833846,17.0504,0.1483,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,61094.5518633998,3340551860415015026,2,3340551860415,19.674309,1,3340,0.28818384,17.037598,15.383174,16.8642,0.09309667,0.015319266,0.020284517,0.0295,281.570372,-12.3091332,0.73285717,t17_f5_c3,0.99718916,16.841,0.0358,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,61095.55047449982,3341550470415015016,2,3341550470415,18.030294,1,3341,0.42486385,16.84156,15.337342,17.0844,0.12527493,0.028637009,0.031345617,0.1595,281.5703589,-12.3091831,0.6614286,t17_f5_c3,0.94899964,17.1531,0.2166,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
ztf,61108.540983799845,3354540984015015056,2,3354540984015,19.363298,1,3354,0.5852017,17.97057,15.207277,18.3859,0.20892008,100.0,0.016393187,0.1496,281.5704819,-12.3090548,0.46142858,t17_f5_c3,0.83371377,18.2393,0.1648,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqeuro
