tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60157.45571759995,2403455715415015133,2,2403455715415,18.9876,1,2403,0.440973,13.6976,12.33975,14.6687,0.026857,100.0,0.0076898457,0.0093,40.2269504,57.2889599,0.43,t17_f5_c3,,14.5919,0.0104,,False,True,False,1.2.0,0.0,2.406411585415015e+18,ZTF18admdyae
ztf,60160.411585600115,2406411585415015009,1,2406411585415,19.584206,1,2406,0.27183443,16.50484,14.732794,16.6816,0.09928061,0.009558765,0.0194109,0.0278,40.2269152,57.289017,0.6042857,t17_f5_c3,0.9980678,16.6437,0.0332,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60160.411585600115,2406411585415015010,1,2406411585415,19.584206,1,2406,0.21805437,16.45955,14.723789,16.5059,0.026634999,100.0,0.005384533,0.0241,40.2269007,57.2890339,0.74857146,t17_f5_c3,0.9980678,16.4819,0.0289,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60163.404872700106,2409404875415015012,2,2409404875415,20.0177,1,2409,0.186765,13.7456,12.353279,13.7298,0.04896,0.008181471,0.013580414,0.0031,40.2269451,57.289033,0.562857,t17_f5_c3,,13.7146,0.0032,,False,True,False,1.2.0,0.0,2.409454315415015e+18,ZTF18admdyae
ztf,60163.45431709988,2409454315415015012,1,2409454315415,20.006569,1,2409,0.6862055,16.27008,14.682727,16.5491,0.08762446,0.012336086,0.020308785,0.0185,40.2270018,57.288903,0.44428572,t17_f5_c3,0.98886025,16.4962,0.0211,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60163.45431709988,2409454315415015014,1,2409454315415,20.006569,1,2409,0.29855365,16.199955,14.666066,16.3038,0.01791325,100.0,0.0043613287,0.0155,40.226817,57.2890351,0.85571426,t17_f5_c3,0.98886025,16.291,0.0181,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60174.41324070003,2420413245415015012,2,2420413245415,20.219244,1,2420,0.045416914,13.544897,12.29379,13.5157,0.036385912,0.0051794765,0.011494507,0.0026,40.2268769,57.2890706,0.6357143,t17_f5_c3,0.9586236,13.4946,0.0026,776120254.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60174.4285300998,2420428535415015021,1,2420428535415,20.2536,1,2420,0.889799,16.0108,14.616888,16.8115,0.081273,0.016618459,0.022510324,0.0187,40.22692,57.2888451,0.3,t17_f5_c3,,16.669,0.0199,,False,True,False,1.2.0,0.0,2.427453925415015e+18,ZTF18admdyae
ztf,60174.4285300998,2420428535415015027,1,2420428535415,20.253618,1,2420,0.29099277,16.040436,14.625016,16.0625,0.014589945,100.0,0.0039617373,0.0111,40.226813,57.2890441,0.87714285,t17_f5_c3,0.99763185,16.0409,0.0124,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60181.453923599795,2427453925415015011,2,2427453925415,20.157303,1,2427,0.11697194,13.52433,12.2872505,13.5776,0.035329077,0.004876952,0.011305776,0.0027,40.2268644,57.2890495,0.65,t17_f5_c3,0.99404836,13.5544,0.0027,776120254.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60183.45489579998,2429454895415015027,1,2429454895415,20.725,1,2429,0.870129,16.1521,14.654219,16.9897,0.065945,0.0053392593,0.016597,0.0182,40.2270129,57.2888525,0.292857,t17_f5_c3,,16.9168,0.0197,,False,True,False,1.2.0,0.0,2.431468095415015e+18,ZTF18admdyae
ztf,60183.45489579998,2429454895415015028,1,2429454895415,20.72496,1,2429,0.39800003,16.197168,14.665387,16.2248,0.0153599,100.0,0.0037469321,0.0112,40.2267293,57.2890788,0.79285717,t17_f5_c3,0.9885229,16.2178,0.0122,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60185.46809029998,2431468095415015015,1,2431468095415,20.279327,1,2431,0.8216455,16.225454,14.672219,16.585,0.07236846,0.006655829,0.017308338,0.017,40.2267051,57.2888986,0.63285714,t17_f5_c3,0.9820725,16.4958,0.0185,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60185.46809029998,2431468095415015016,1,2431468095415,20.279327,1,2431,0.3996835,16.233843,14.67422,16.2344,0.01720269,100.0,0.004090225,0.0132,40.2267502,57.2890425,0.8414286,t17_f5_c3,0.99358916,16.2191,0.0149,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60191.43344909977,2437433445415015013,1,2437433445415,19.819748,1,2437,0.476631,16.40984,14.713554,16.7373,0.11150627,0.01646208,0.023376808,0.0246,40.2268186,57.288978,0.62857145,t17_f5_c3,0.94773376,16.6852,0.0287,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60191.43344909977,2437433445415015014,1,2437433445415,19.819748,1,2437,0.32419342,16.512722,14.73433,16.5722,0.025560213,100.0,0.0049683005,0.0218,40.2268293,57.2890256,0.8457143,t17_f5_c3,0.94773376,16.5456,0.0256,776120154.0,True,True,False,1.2.0,0.0,,ZTF18admdyae
ztf,60194.41518520005,2440415185415025020,1,2440415185415,20.2509,1,2440,0.413389,16.6164,14.753723,16.7724,0.064554,100.0,0.011610539,0.0203,40.2268233,57.2889951,0.664286,t17_f5_c3,,16.7136,0.0223,,False,True,False,1.2.1,0.0,2.446470925415015e+18,ZTF18admdyae
ztf,60200.470925900154,2446470925415015014,2,2446470925415,20.52991,1,2446,0.17124374,14.441611,12.506068,14.4235,0.007688468,100.0,0.0012930719,0.005,40.2268119,57.2890954,0.5814286,t17_f5_c3,0.9157319,14.4128,0.0051,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60200.470925900154,2446470925415015017,2,2446470925415,20.52991,1,2446,0.3167623,14.545397,12.522844,14.5497,0.056440588,100.0,0.008761338,0.0053,40.2267465,57.2890428,0.5814286,t17_f5_c3,0.89725256,14.4951,0.0052,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60200.48922450002,2446489225415015036,1,2446489225415,20.728258,1,2446,0.8309659,17.246176,14.843263,17.2078,0.037937816,100.0,0.004148653,0.0252,40.2264974,57.289081,0.5985714,t17_f5_c3,0.5574396,17.1905,0.0275,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60200.48922450002,2446489225415015038,1,2446489225415,20.728258,1,2446,1.011393,16.98896,14.811979,17.7331,0.12091032,100.0,0.016280616,0.0363,40.2264118,57.2890401,0.31714284,t17_f5_c3,0.55012673,17.5078,0.0345,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60202.43293979997,2448432935415015037,1,2448432935415,20.717205,1,2448,1.0026505,17.77687,14.890166,17.648,0.061977368,100.0,0.004340614,0.0368,40.2264377,57.28902,0.41428572,t17_f5_c3,0.35216922,17.6139,0.0395,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60202.43293979997,2448432935415015039,1,2448432935415,20.717205,1,2448,1.2035415,17.39557,14.858634,18.1125,0.16394027,100.0,0.015845679,0.0528,40.2263649,57.2889618,0.32428572,t17_f5_c3,0.04220253,17.7858,0.0452,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60206.42376160016,2452423765415015016,2,2452423765415,20.435276,1,2452,0.15361911,14.915371,12.572638,15.0625,0.15172781,0.011470738,0.017537674,0.0087,40.2268635,57.289116,0.55857146,t17_f5_c3,0.9514547,15.0485,0.0089,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60212.44613429997,2458446135415015017,2,2458446135415,20.619892,1,2458,0.046135876,15.24917,12.606372,15.4011,0.19901353,0.010825069,0.01744871,0.0114,40.2269065,57.2890693,0.43714285,t17_f5_c3,0.8285907,15.393,0.0116,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60221.34806710016,2467348065415015012,2,2467348065415,19.7695,1,2467,0.325359,15.0077,12.582918,15.1008,0.09035,100.0,0.009683122,0.0097,40.2270302,57.2891386,0.688571,t17_f5_c3,,15.0843,0.0103,,False,True,False,1.2.1,0.0,2.469451525415015e+18,ZTF18admdyae
ztf,60223.451527799945,2469451525415015014,2,2469451525415,20.084959,1,2469,0.29570138,14.645826,12.537838,14.8192,0.13291518,0.014094262,0.019071247,0.0074,40.2268297,57.2891566,0.58428574,t17_f5_c3,0.8894226,14.8085,0.0077,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60228.37322920002,2474373225415015017,2,2474373225415,20.462568,1,2474,0.0935801,14.533142,12.520933,14.5446,0.008518223,100.0,0.0013349507,0.0057,40.2268553,57.2890868,0.6571429,t17_f5_c3,0.86274713,14.5318,0.0058,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60228.38218750013,2474382185415015019,1,2474382185415,20.656033,1,2474,0.76560104,17.127703,14.829659,17.3677,0.17160311,0.009274607,0.020668447,0.0292,40.226534,57.2890774,0.4557143,t17_f5_c3,0.8120748,17.3525,0.032,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60231.35673609981,2477356735415015030,2,2477356735415,20.467566,1,2477,0.1536911,14.42112,12.502595,14.4314,0.08518769,0.007557449,0.014553483,0.0052,40.2268375,57.2890499,0.6414286,t17_f5_c3,0.88858485,14.4213,0.0053,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60231.424027800094,2477424025415015023,1,2477424025415,20.460577,1,2477,0.827412,17.239782,14.842562,17.2081,0.040178977,100.0,0.004416829,0.0275,40.2265075,57.2890536,0.47,t17_f5_c3,0.73372716,17.1998,0.0309,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60231.424027800094,2477424025415015024,1,2477424025415,20.460577,1,2477,1.0858511,16.97705,14.810368,17.6826,0.120423555,100.0,0.016369605,0.0396,40.2264008,57.2889898,0.32714286,t17_f5_c3,0.73372716,17.5286,0.0402,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60235.34253469994,2481342535415015030,1,2481342535415,20.742727,1,2481,0.8767408,16.92136,14.802628,17.3135,0.12108653,100.0,0.017202947,0.0269,40.2265343,57.2889697,0.36,t17_f5_c3,0.47961012,17.267,0.0292,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60235.34253469994,2481342535415015031,1,2481342535415,20.742727,1,2481,0.73305726,17.184513,14.836347,17.138,0.035799727,100.0,0.0041173054,0.0238,40.2265685,57.2890246,0.47714287,t17_f5_c3,0.54686904,17.1382,0.0265,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60239.45140049979,2485451405415015014,1,2485451405415,20.75947,1,2485,1.0363423,16.842445,14.79106,17.0639,0.12762348,0.0073776077,0.01929197,0.0217,40.2264101,57.2890229,0.38714287,t17_f5_c3,0.80975765,17.0163,0.0233,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60244.38744209986,2490387445415015016,1,2490387445415,19.582886,1,2490,0.5721069,16.947964,14.806368,17.3101,0.043216556,100.0,0.0060119,0.0514,40.226646,57.2890442,0.4342857,t17_f5_c3,0.73092073,17.2597,0.0614,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60244.38744209986,2490387445415015019,1,2490387445415,19.582886,1,2490,0.65900284,16.783014,14.781865,16.9081,0.12009106,0.0070057516,0.019013017,0.0363,40.2266028,57.289037,0.6085714,t17_f5_c3,0.7309207,16.9095,0.0451,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60246.31741899997,2492317415415015012,2,2492317415415,19.098013,1,2492,0.1252426,14.185979,12.458643,14.1865,0.0071892724,100.0,0.0014647068,0.0054,40.2269451,57.2891024,0.7214286,t17_f5_c3,0.99866176,14.1781,0.0061,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60246.31741899997,2492317415415015014,2,2492317415415,19.098,1,2492,0.36961,14.1804,12.457505,15.0297,0.054563,100.0,0.011161957,0.0097,40.22693,57.2889778,0.45,t17_f5_c3,,14.7407,0.0092,,False,True,False,1.2.1,0.0,2.492367785415015e+18,ZTF18admdyae
ztf,60246.36778939981,2492367785415015011,1,2492367785415,18.91577,1,2492,0.37320575,16.705002,14.7691345,16.7904,0.096010596,100.0,0.016142555,0.0452,40.2267432,57.2890686,0.89857143,t17_f5_c3,0.99312603,16.7845,0.0567,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60250.2022338002,2496202235415015011,1,2496202235415,19.998724,1,2496,0.5483833,16.90055,14.799646,16.9464,0.033631273,100.0,0.004857152,0.0277,40.2267164,57.2889945,0.6457143,t17_f5_c3,0.8090439,16.929,0.0325,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60250.2022338002,2496202235415015016,1,2496202235415,19.9987,1,2496,0.773308,16.7795,14.781308,17.1646,0.144733,0.01469161,0.022976883,0.0325,40.226842,57.2888841,0.347143,t17_f5_c3,,17.1104,0.0376,,False,True,False,1.2.1,0.0,2.498219295415015e+18,ZTF18admdyae
ztf,60252.21929399995,2498219295415015021,1,2498219295415,20.565746,1,2498,0.59643185,16.89082,14.798236,16.9255,0.029135905,100.0,0.004240285,0.0214,40.2266422,57.2890254,0.6457143,t17_f5_c3,0.90358055,16.8828,0.0233,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60252.21929399995,2498219295415015022,1,2498219295415,20.565746,1,2498,0.6110194,16.835236,14.789968,17.1225,0.10262253,100.0,0.015600391,0.0244,40.2267377,57.2889536,0.3042857,t17_f5_c3,0.90358055,17.0315,0.0259,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60254.219201399945,2500219205415015021,1,2500219205415,20.603102,1,2500,0.4882652,16.910355,14.801057,16.9783,0.076874994,100.0,0.01101707,0.0204,40.2268541,57.2889639,0.44428572,t17_f5_c3,0.8565356,16.938,0.0226,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60254.219201399945,2500219205415015023,1,2500219205415,20.603102,1,2500,0.51511,16.854412,14.792861,16.8938,0.027433524,100.0,0.00410829,0.02,40.226686,57.2890355,0.7214286,t17_f5_c3,0.8565356,16.8811,0.0222,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60257.25003470015,2503250035415015008,2,2503250035415,19.46225,1,2503,0.29237196,14.044925,12.428381,14.1413,0.04830388,100.0,0.010898446,0.0042,40.2269632,57.2890071,0.68285716,t17_f5_c3,0.67155564,14.1085,0.0044,776120254.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60257.3157060002,2503315705415015022,1,2503315705415,20.033087,1,2503,0.6714158,16.645567,14.758911,16.7693,0.07547521,100.0,0.013278287,0.0204,40.2265846,57.2890707,0.81285715,t17_f5_c3,0.98798233,16.7591,0.0234,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60259.22388890013,2505223885415015022,1,2505223885415,20.615105,1,2505,0.48208633,16.828245,14.788902,17.0096,0.06822231,100.0,0.010427713,0.0208,40.2269438,57.288958,0.35857144,t17_f5_c3,0.96679187,16.9497,0.0229,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60259.22388890013,2505223885415015023,1,2505223885415,20.615105,1,2505,0.4973843,16.725988,14.7726345,16.77,0.024356537,100.0,0.004029713,0.0184,40.2267041,57.2890253,0.77,t17_f5_c3,0.93890345,16.7564,0.0204,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60261.309432900045,2507309435415015014,1,2507309435415,20.66615,1,2507,0.60329264,16.555002,14.742421,17.1453,0.09471473,0.0052660787,0.017839594,0.0226,40.226684,57.2889876,0.4642857,t17_f5_c3,0.7440566,17.1073,0.0252,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60261.309432900045,2507309435415015018,1,2507309435415,20.66615,1,2507,0.5764584,16.65161,14.759972,16.6927,0.023060976,100.0,0.004038524,0.0169,40.2266808,57.2890027,0.6628571,t17_f5_c3,0.7440566,16.677,0.0186,776120154.0,True,True,False,1.2.1,0.0,,ZTF18admdyae
ztf,60290.21884260001,2536218845415015026,1,2536218845415,20.76653,1,2536,0.9020469,17.327866,14.851902,17.4627,0.04091004,100.0,0.0041825827,0.0303,40.2265018,57.2890039,0.5814286,t17_f5_c3,0.90808254,17.4203,0.0332,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60290.21884260001,2536218845415015036,1,2536218845415,20.76653,1,2536,0.948991,17.268461,14.845677,17.3144,0.10213913,100.0,0.0109667685,0.0278,40.226492,57.2889828,0.6142857,t17_f5_c3,0.90808254,17.2924,0.0304,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60295.17729170015,2541177295415015014,1,2541177295415,20.292364,1,2541,0.7417189,17.169569,14.834618,17.4753,0.15929484,100.0,0.018544752,0.0384,40.2265518,57.2890966,0.46571428,t17_f5_c3,0.72787815,17.4551,0.0439,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60295.264374999795,2541264375415015017,2,2541264375415,20.259403,1,2541,0.16956039,14.494915,12.514853,14.4949,0.008453972,100.0,0.0013646951,0.0056,40.2268166,57.2891065,0.6857143,t17_f5_c3,0.98469716,14.4834,0.0058,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60295.264374999795,2541264375415015020,2,2541264375415,20.2594,1,2541,0.850174,14.4754,12.511679,15.3582,0.086282,0.0065287505,0.014139426,0.0089,40.2267966,57.2888497,0.378571,t17_f5_c3,,15.2033,0.0086,,False,True,False,23.12.x,0.0,2.560125165415015e+18,ZTF18admdyae
ztf,60314.12516199984,2560125165415015033,1,2560125165415,20.225603,1,2560,0.56258917,17.200994,14.838229,17.3203,0.14157714,100.0,0.016065234,0.0324,40.2266334,57.2890865,0.74,t17_f5_c3,0.9466686,17.3154,0.0374,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60322.24190969998,2568241905415015015,2,2568241905415,19.683088,1,2568,0.26152486,14.314676,12.483655,14.4882,0.056950983,100.0,0.010546121,0.0056,40.226788,57.2891189,0.66714287,t17_f5_c3,0.9699059,14.4646,0.0058,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60326.26835650019,2572268355415015009,2,2572268355415,19.790401,1,2572,0.21350765,14.34395,12.489017,14.4426,0.11081644,0.015877403,0.020073855,0.0061,40.2268568,57.289135,0.6414286,t17_f5_c3,0.97064024,14.4279,0.0065,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60326.27491899999,2572274915415015031,1,2572274915415,20.045288,1,2572,1.0002177,17.149975,14.832318,17.4917,0.13336298,100.0,0.015775114,0.0438,40.2264312,57.2890296,0.39857143,t17_f5_c3,0.6570301,17.4419,0.0497,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60334.16575230006,2580165755415015006,2,2580165755415,19.273611,1,2580,0.1790225,14.521204,12.519053,14.521,0.0093651125,100.0,0.0014813328,0.0067,40.2268124,57.2891017,0.7185714,t17_f5_c3,0.9809552,14.5045,0.0073,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60334.16575230006,2580165755415015012,2,2580165755415,19.273611,1,2580,0.12762198,14.423084,12.502931,14.9143,0.075920515,0.0035971582,0.012950829,0.0086,40.2268877,57.2890424,0.5971429,t17_f5_c3,0.96590394,14.7166,0.0085,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60340.28954860009,2586289545415015017,1,2586289545415,19.576906,1,2586,1.069984,16.894005,14.798699,17.3008,0.15732552,0.01411969,0.022838986,0.0494,40.2264552,57.2889367,0.3,t17_f5_c3,0.3972168,17.2847,0.0598,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60340.30329860002,2586303295415015010,2,2586303295415,19.531643,1,2586,0.34118745,14.430246,12.5041485,14.4136,0.008549532,100.0,0.0014504518,0.006,40.2267292,57.2890342,0.7457143,t17_f5_c3,0.92546725,14.4038,0.0065,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60351.200127299875,2597200125415015022,1,2597200125415,19.961988,1,2597,0.8260554,16.434883,14.718757,16.7091,0.1194603,0.018071556,0.02459083,0.0213,40.2265177,57.289018,0.6414286,t17_f5_c3,0.965302,16.6648,0.0242,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60353.13767360011,2599137675415015021,2,2599137675415,20.0594,1,2599,0.492899,14.0134,12.421188,14.0776,0.045545,100.0,0.010508874,0.004,40.2267954,57.2889518,0.557143,t17_f5_c3,,14.0283,0.004,,False,True,False,23.12.x,0.0,2.601174615415015e+18,ZTF18admdyae
ztf,60353.17646990018,2599176465415015026,1,2599176465415,20.2965,1,2599,0.882897,16.5258,14.73686,16.7242,0.088571,0.0017695935,0.017049646,0.0198,40.2265014,57.2890066,0.485714,t17_f5_c3,,16.6835,0.0222,,False,True,False,23.12.x,0.0,2.601174615415015e+18,ZTF18admdyae
ztf,60355.174618099816,2601174615415015013,1,2601174615415,20.243212,1,2601,0.82437426,16.537592,14.7391205,16.699,0.13127239,0.01840319,0.025048671,0.0209,40.2265204,57.289032,0.46714285,t17_f5_c3,0.87556386,16.6599,0.0236,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60357.240833300166,2603240835415015035,1,2603240835415,19.363567,1,2603,0.76638895,16.344303,14.699484,16.6307,0.077029705,0.004277297,0.016932862,0.0301,40.2265384,57.28906,0.61714286,t17_f5_c3,0.7750547,16.6258,0.0369,776120154.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60364.20458329981,2610204585415015035,2,2610204585415,16.325075,1,2610,0.2555543,13.707709,12.342635,13.8012,0.037449107,100.0,0.010651522,0.0367,40.2267692,57.2890632,0.50857145,t17_f5_c3,0.8948327,13.7961,0.0465,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60378.162708300166,2624162705415015012,2,2624162705415,19.908579,1,2624,0.73742867,15.210195,12.602899,15.3709,0.14295596,100.0,0.012950418,0.0124,40.22661,57.2889405,0.45,t17_f5_c3,0.2987606,15.3724,0.0136,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60378.162708300166,2624162705415015013,2,2624162705415,19.908579,1,2624,0.23918764,15.359509,12.61561,15.291,0.019265715,100.0,0.001538953,0.0122,40.2267812,57.289052,0.57,t17_f5_c3,0.2987606,15.2733,0.0129,776120254.0,True,True,False,23.12.x,0.0,,ZTF18admdyae
ztf,60474.465682900045,2720465685415015021,2,2720465685415,19.458351,1,2720,0.12566978,13.594916,12.309343,13.8072,0.05622485,0.0137009295,0.017206764,0.0036,40.2269138,57.2890465,0.6414286,t17_f5_c3,0.99126554,13.7996,0.0037,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60474.469155100174,2720469155415015018,2,2720469155415,19.47266,1,2720,0.6402117,13.837004,12.37787,13.8143,0.019888869,100.0,0.0051874816,0.0036,40.2269724,57.2889051,0.68285716,t17_f5_c3,0.99022585,13.8023,0.0038,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60474.47312500002,2720473125415015006,2,2720473125415,19.269169,1,2720,0.43821773,13.858201,12.383359,13.8658,0.02800437,100.0,0.0071992786,0.0039,40.2270792,57.2890087,0.7057143,t17_f5_c3,0.9873123,13.8526,0.0042,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60479.463113400154,2725463115415015014,2,2725463115415,19.539394,1,2725,0.59375536,13.831803,12.376512,13.7855,0.023070795,100.0,0.0060387314,0.0033,40.2271576,57.2889936,0.66571426,t17_f5_c3,0.9175309,13.7639,0.0034,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60479.46559030004,2725465595415015013,2,2725465595415,19.4634,1,2725,0.30170715,13.709533,12.343153,13.7779,0.03517843,100.0,0.009993661,0.0034,40.2270147,57.2890264,0.66714287,t17_f5_c3,0.8074244,13.7541,0.0035,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60479.468067099806,2725468065415015014,2,2725468065415,19.343975,1,2725,0.62386966,13.68518,12.336179,13.7915,0.04362948,0.006691215,0.012594467,0.0035,40.227098,57.2889439,0.6257143,t17_f5_c3,0.7865019,13.7701,0.0036,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60519.46472219983,2765464725415010010,1,2765464725415,20.0769,-1,2765,0.398125,17.512,15.078719,17.9344,0.16921,100.0,0.017993437,0.0612,40.2269575,57.2892047,0.44,t17_f5_c3,,17.9197,0.0724,,False,True,False,24.5.1,0.0,2.78445494541501e+18,ZTF18admdyae
ztf,60519.46472219983,2765464725415020010,1,2765464725415,20.0769,-1,2765,0.398125,17.512,15.078719,17.9344,0.16921,100.0,0.017993437,0.0612,40.2269575,57.2892047,0.44,t17_f5_c3,,17.9197,0.0724,,False,True,False,24.5.1,0.0,2.79138442541501e+18,ZTF18admdyae
ztf,60538.454942100216,2784454945415010024,1,2784454945415,20.560322,-1,2784,0.37808233,17.171362,15.122125,17.2752,0.10477166,100.0,0.015868971,0.0261,40.2270291,57.2889981,0.4242857,t17_f5_c3,0.9058874,17.2746,0.0295,776120154.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60543.365960599855,2789365965415010011,1,2789365965415,19.5548,-1,2789,0.18802,16.9419,15.161531,17.1217,0.149387,0.014538556,0.028984461,0.0464,40.2268405,57.2891117,0.358571,t17_f5_c3,,17.0762,0.0556,,False,True,False,24.5.1,0.0,2.81838603541501e+18,ZTF18admdyae
ztf,60545.38442130014,2791384425415010033,2,2791384425415,19.65377,-1,2791,0.48800766,15.544995,12.788512,15.5433,0.09366184,100.0,0.0073955357,0.0139,40.2268577,57.2889426,0.6757143,t17_f5_c3,0.97353125,15.5529,0.0153,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60545.44149310002,2791441495415010013,1,2791441495415,19.7251,-1,2791,0.200631,17.1035,15.132783,17.2274,0.120022,100.0,0.01954222,0.0397,40.2270019,57.2891342,0.561429,t17_f5_c3,,17.2152,0.0484,,False,True,False,24.5.1,0.0,2.81838603541501e+18,ZTF18admdyae
ztf,60548.389907400124,2794389905415010027,2,2794389905415,20.111,-1,2794,0.783106,15.4053,12.800349,15.3252,0.125124,100.0,0.011359528,0.011,40.2269067,57.2888599,0.575714,t17_f5_c3,,15.3285,0.0117,,False,True,False,24.5.1,0.0,2.81838603541501e+18,ZTF18admdyae
ztf,60548.44553240016,2794445535415010020,1,2794445535415,19.8574,-1,2794,0.244052,16.9846,15.153438,17.0817,0.114261,100.0,0.021155974,0.0318,40.2270501,57.2891168,0.611429,t17_f5_c3,,17.0864,0.0388,,False,True,False,24.5.1,0.0,2.81838603541501e+18,ZTF18admdyae
ztf,60550.36396990018,2796363965415010016,1,2796363965415,20.541069,-1,2796,0.051472154,16.870392,15.175968,17.053,0.1225677,0.004107026,0.025739882,0.0228,40.2269368,57.2890791,0.47285715,t17_f5_c3,0.5548717,17.0669,0.0267,776120154.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
