tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59639.277326399926,1885277323815015019,1,1885277323815,20.198402,1,1885,0.63451135,19.590288,17.804184,19.6527,0.15246284,0.026441148,0.029425396,0.1938,165.0452917,4.8318514,0.9442857,t17_f5_c3,19.5482,0.2232,True,True,False,correction_1.0.6,0.0,,0.9999856,470120138.0,ZTF19aasknvt
ztf,59641.22315970017,1887223153815015020,1,1887223153815,20.338032,1,1887,0.40190524,19.535536,17.7934,19.5732,0.18848662,0.035658937,0.037881397,0.1991,165.0452958,4.8317422,0.92,t17_f5_c3,19.8239,0.3178,True,True,False,correction_1.0.6,0.0,,0.99999917,470120138.0,ZTF19aasknvt
ztf,59671.317187500186,1917317183815015027,2,1917317183815,20.624426,1,1917,0.20662992,19.458529,17.614573,19.2535,0.1469261,0.02195118,0.026885424,0.1256,165.0452422,4.8316876,0.8642857,t17_f5_c3,19.1716,0.147,True,True,False,correction_1.0.6,0.0,,0.99999845,470120238.0,ZTF19aasknvt
ztf,59671.317187500186,1917317183815025028,2,1917317183815,20.6209,1,1917,0.208605,19.4593,17.614714,19.3227,0.147034,0.021954833,0.02688957,0.1343,165.0452434,4.8316899,0.898571,t17_f5_c3,19.261,0.1601,False,True,False,correction_1.0.6,0.0,1.935256153815015e+18,,,ZTF19aasknvt
ztf,59671.40231479984,1917402313815015013,1,1917402313815,20.377302,1,1917,0.4747645,19.688078,17.822384,19.6394,0.14707217,0.022878606,0.026378673,0.203,165.0453216,4.831721,0.97,t17_f5_c3,19.7308,0.2799,True,True,False,correction_1.0.6,0.0,,0.99997205,470120138.0,ZTF19aasknvt
ztf,59671.40231479984,1917402313815025014,1,1917402313815,20.3839,1,1917,0.483354,19.6151,17.80893,19.4686,0.141741,0.023516225,0.026855092,0.1731,165.0453237,4.831724,0.955714,t17_f5_c3,19.5351,0.2328,False,True,False,correction_1.0.6,0.0,1.935256153815015e+18,,,ZTF19aasknvt
ztf,59674.30250000022,1920302493815015019,2,1920302493815,20.412636,1,1920,0.52423126,19.646557,17.646635,19.6894,0.13475841,0.0141628925,0.021359289,0.22,165.0453335,4.8316878,0.92285717,t17_f5_c3,19.5411,0.2436,True,True,False,correction_1.0.6,0.0,,0.9978596,470120238.0,ZTF19aasknvt
ztf,59674.358645800035,1920358643815015019,1,1920358643815,20.290812,1,1920,0.50010324,19.466263,17.779118,19.5586,0.14512493,0.02796766,0.030682024,0.1975,165.0453274,4.8317305,0.9614286,t17_f5_c3,19.5473,0.2481,True,True,False,correction_1.0.6,0.0,,0.99992585,470120138.0,ZTF19aasknvt
ztf,59676.340902800206,1922340903815015012,2,1922340903815,19.5243,1,1922,0.67915,19.5268,17.626749,19.6809,0.32812,0.054814424,0.057018057,0.2778,165.0452185,4.8318932,0.691429,t17_f5_c3,19.5899,0.326,False,True,False,correction_1.0.6,0.0,1.935256153815015e+18,,,ZTF19aasknvt
ztf,59680.24829859985,1926248293815015015,2,1926248293815,19.4467,1,1926,0.576146,19.5875,17.637056,19.9039,0.218911,0.032674827,0.036315367,0.4212,165.0453173,4.8318011,0.761429,t17_f5_c3,19.5654,0.3949,False,True,False,correction_1.0.6,0.0,1.935256153815015e+18,,,ZTF19aasknvt
ztf,59689.25615740009,1935256153815015009,2,1935256153815,19.883781,1,1935,0.47660995,19.429935,17.609285,19.1994,0.1717311,0.028145535,0.03210618,0.159,165.0453066,4.8317651,0.6642857,t17_f5_c3,19.2764,0.2168,True,True,False,correction_1.0.6,0.0,,0.997195,470120238.0,ZTF19aasknvt
ztf,59689.29752309993,1935297523815015006,1,1935297523815,19.2507,1,1935,0.785676,19.4524,17.776173,19.5888,0.318408,0.06682306,0.06799747,0.313,165.0453519,4.8318549,0.468571,t17_f5_c3,19.505,0.3711,False,True,False,correction_1.0.6,0.0,1.941211093815015e+18,,,ZTF19aasknvt
ztf,59695.21109949984,1941211093815015021,2,1941211093815,20.314695,1,1941,0.26683828,19.562649,17.632895,19.6879,0.12482214,0.014006689,0.021105222,0.2482,165.0452269,4.8316415,0.9028571,t17_f5_c3,19.7644,0.3385,True,True,False,correction_1.0.6,0.0,,0.9993566,470120238.0,ZTF19aasknvt
ztf,59697.211932899896,1943211933815015024,1,1943211933815,20.42479,1,1943,0.6514485,19.525167,17.791307,19.4036,0.11083586,0.018466325,0.022445867,0.1457,165.0453673,4.8316629,0.94285715,t17_f5_c3,19.353,0.1756,True,True,False,correction_1.0.6,0.0,,0.9999998,470120138.0,ZTF19aasknvt
ztf,59699.21233800007,1945212333815015019,1,1945212333815,20.355484,1,1945,0.70482785,19.528563,17.791994,19.472,0.16663775,0.031147148,0.03366248,0.1734,165.045373,4.8317794,0.94857144,t17_f5_c3,19.7268,0.2777,True,True,False,correction_1.0.6,0.0,,0.99999785,470120138.0,ZTF19aasknvt
ztf,59701.21310190018,1947213103815015018,2,1947213103815,19.980268,1,1947,0.29291442,19.544716,17.62984,19.4396,0.15491632,0.021385191,0.026555069,0.1804,165.0452358,4.8316388,0.8585714,t17_f5_c3,19.3227,0.2056,True,True,False,correction_1.0.6,0.0,,0.9996259,470120238.0,ZTF19aasknvt
ztf,59701.258333299775,1947258333815015011,1,1947258333815,20.264986,1,1947,0.84242696,19.50864,17.787941,19.4376,0.14889771,0.027744662,0.03052165,0.1609,165.0454204,4.8317574,0.92142856,t17_f5_c3,19.2739,0.1753,True,True,False,correction_1.0.6,0.0,,0.9999993,470120138.0,ZTF19aasknvt
ztf,59708.207025500014,1954207023815015015,2,1954207023815,19.49346,1,1954,0.19524157,19.575804,17.635107,19.34,0.21114765,0.03160525,0.03534336,0.2314,165.0452253,4.8317438,0.5942857,t17_f5_c3,19.185,0.2563,True,True,False,correction_1.0.6,0.0,,0.9950933,470120238.0,ZTF19aasknvt
ztf,59708.211967600044,1954211963815015011,2,1954211963815,19.562803,1,1954,0.74856204,19.481447,17.61873,19.5016,0.2056154,0.033536702,0.036980197,0.2637,165.0453748,4.8318002,0.81714284,t17_f5_c3,19.2814,0.2752,True,True,False,correction_1.0.6,0.0,,0.99995816,470120238.0,ZTF19aasknvt
ztf,59712.234270799905,1958234273815015006,1,1958234273815,19.3638,1,1958,0.405088,19.2932,17.74016,18.8701,0.268904,0.06316295,0.06432519,0.2541,165.0452869,4.8317636,0.658571,t17_f5_c3,18.8576,0.3221,False,True,False,correction_1.0.6,0.0,1.963180873815015e+18,,,ZTF19aasknvt
ztf,59717.18087959988,1963180873815015013,1,1963180873815,20.266394,1,1963,0.5227157,19.409792,17.766932,19.4222,0.16561837,0.03427205,0.036472403,0.1668,165.0453219,4.8317682,0.9457143,t17_f5_c3,19.399,0.2069,True,True,False,correction_1.0.6,0.0,,0.99999964,470120138.0,ZTF19aasknvt
ztf,59719.18002310023,1965180023815015022,2,1965180023815,20.289618,1,1965,0.51045614,19.501568,17.622322,19.6074,0.15757318,0.023121834,0.027911562,0.1959,165.0453183,4.8317627,0.96,t17_f5_c3,19.5027,0.2256,True,True,False,correction_1.0.6,0.0,,0.9999994,470120238.0,ZTF19aasknvt
ztf,59719.21306709992,1965213063815015021,2,1965213063815,20.399248,1,1965,0.5206467,19.474459,17.617472,19.4125,0.1511665,0.022466399,0.02733131,0.1607,165.0453265,4.8317493,0.9257143,t17_f5_c3,19.4254,0.2057,True,True,False,correction_1.0.6,0.0,,0.9999864,470120238.0,ZTF19aasknvt
ztf,59726.21548609994,1972215483815015024,1,1972215483815,20.422834,1,1972,0.4583237,19.19005,17.714579,19.3276,0.11220399,0.026262535,0.028828332,0.1474,165.0453036,4.8317643,0.9514286,t17_f5_c3,19.2867,0.1798,True,True,False,1.1.2,0.0,,0.9999999,470120138.0,ZTF19aasknvt
ztf,59731.19195599994,1977191953815015018,1,1977191953815,20.039125,1,1977,0.5228029,19.127829,17.698248,19.0263,0.12995222,0.032801747,0.034829844,0.1335,165.0453168,4.8317781,0.95857143,t17_f5_c3,19.1971,0.1983,True,True,False,1.1.2,0.0,,0.9999939,470120138.0,ZTF19aasknvt
ztf,59731.237141199876,1977237143815015010,2,1977237143815,19.823229,1,1977,0.4101607,19.424212,17.608212,19.3955,0.19724268,0.03366535,0.037034046,0.2328,165.0452919,4.8317526,0.95428574,t17_f5_c3,19.5681,0.3483,True,True,False,1.1.2,0.0,,0.99999475,470120238.0,ZTF19aasknvt
ztf,59733.22467589984,1979224673815015015,2,1979224673815,20.032421,1,1979,0.35952482,19.482061,17.618841,19.365,0.13105714,0.017668994,0.023559863,0.2018,165.0452784,4.8317478,0.9514286,t17_f5_c3,19.5934,0.317,True,True,False,1.1.2,0.0,,0.9999671,470120238.0,ZTF19aasknvt
ztf,59735.23790509999,1981237903815015016,2,1981237903815,20.022526,1,1981,0.4897284,19.274809,17.578548,19.248,0.13466524,0.023907756,0.028232612,0.2001,165.0452751,4.8318106,0.96,t17_f5_c3,19.1668,0.2368,True,True,False,1.1.2,0.0,,0.9999994,470120238.0,ZTF19aasknvt
ztf,59866.527361100074,2112527363815015011,2,2112527363815,19.156248,1,2112,0.5059966,19.058302,17.529442,19.589,0.17666623,0.040759362,0.04321253,0.5196,165.0453286,4.8316887,0.86142856,t17_f5_c3,19.7152,0.7486,True,True,False,1.1.6,0.0,,0.9999944,470120238.0,ZTF19aasknvt
ztf,59866.52973379986,2112529733815015016,2,2112529733815,19.209175,1,2112,0.1659406,19.065706,17.531248,18.9069,0.16549036,0.037617143,0.04027075,0.2788,165.045172,4.8316605,0.9142857,t17_f5_c3,19.0565,0.4103,True,True,False,1.1.6,0.0,,0.9998934,470120238.0,ZTF19aasknvt
ztf,59866.53209490003,2112532093815015013,2,2112532093815,19.12359,1,2112,0.27501217,19.088837,17.536833,19.0544,0.18737234,0.042473648,0.044864587,0.3354,165.04512,4.831745,0.8971428,t17_f5_c3,18.891,0.3705,True,True,False,1.1.6,0.0,,0.99991727,470120238.0,ZTF19aasknvt
ztf,59866.536840300076,2112536843815015014,2,2112536843815,18.9632,1,2112,0.050503,18.9125,17.49193,18.5896,0.222164,0.058417764,0.06004064,0.2814,165.0451733,4.8316995,0.668571,t17_f5_c3,18.3885,0.3003,False,True,False,1.1.6,0.0,2.115532883815015e+18,,,ZTF19aasknvt
ztf,59869.5328819002,2115532883815015010,2,2115532883815,19.229885,1,2115,0.08665017,19.000896,17.515118,19.1099,0.17432475,0.042043854,0.044365734,0.3202,165.0452109,4.8317065,0.9128571,t17_f5_c3,19.0537,0.3898,True,True,False,1.1.6,0.0,,0.9999975,470120238.0,ZTF19aasknvt
ztf,59869.53527780017,2115535273815015007,2,2115535273815,19.241558,1,2115,0.26155624,18.953306,17.502808,19.3324,0.17391951,0.043526918,0.045724463,0.4382,165.0452403,4.8316543,0.8685714,t17_f5_c3,19.131,0.4674,True,True,False,1.1.6,0.0,,0.9999998,470120238.0,ZTF19aasknvt
ztf,59870.530509300064,2116530503815015004,2,2116530503815,19.362139,1,2116,0.4903761,18.843075,17.472725,19.2398,0.15075128,0.04043704,0.042669844,0.3256,165.0451875,4.8318428,0.89857143,t17_f5_c3,18.9441,0.3178,True,True,False,1.1.6,0.0,,0.9999989,470120238.0,ZTF19aasknvt
ztf,59870.53293980006,2116532933815015006,2,2116532933815,19.26408,1,2116,0.3945851,18.968004,17.506653,19.1207,0.21495466,0.0541568,0.055950753,0.3166,165.0452853,4.8317562,0.89285713,t17_f5_c3,18.9469,0.3461,True,True,False,1.1.6,0.0,,0.9998723,470120238.0,ZTF19aasknvt
ztf,59870.53538190015,2116535383815015007,2,2116535383815,19.102749,1,2116,0.49130374,18.827873,17.468401,18.7462,0.16586153,0.045436945,0.047419455,0.2458,165.0451434,4.8318363,0.92714286,t17_f5_c3,18.786,0.3269,True,True,False,1.1.6,0.0,,0.9999492,470120238.0,ZTF19aasknvt
ztf,59870.537812499795,2116537813815015009,2,2116537813815,18.995132,1,2116,0.10959143,18.872587,17.480997,18.9269,0.16077356,0.04246156,0.044625044,0.3535,165.045175,4.8317335,0.89857143,t17_f5_c3,19.1053,0.5349,True,True,False,1.1.6,0.0,,0.9999994,470120238.0,ZTF19aasknvt
ztf,59871.53263889998,2117532633815015008,2,2117532633815,19.123734,1,2117,0.5083528,19.132967,17.547237,19.5146,0.1822843,0.039716378,0.04231137,0.3963,165.0453298,4.831695,0.85,t17_f5_c3,19.3853,0.4511,True,True,False,1.1.6,0.0,,0.99999183,470120238.0,ZTF19aasknvt
ztf,59871.53751160018,2117537513815015025,2,2117537513815,18.8695,1,2117,0.212022,18.9286,17.496258,18.9642,0.21992,0.057121478,0.05879324,0.3215,165.0451699,4.8316476,0.784286,t17_f5_c3,18.9693,0.4146,False,True,False,1.1.6,0.0,2.1185320638150152e+18,,,ZTF19aasknvt
ztf,59872.53206019988,2118532063815015085,2,2118532063815,19.386387,1,2118,0.40117744,18.879288,17.482853,18.7156,0.13488816,0.034644715,0.037273478,0.1961,165.0452875,4.8316537,0.6528571,t17_f5_c3,18.6801,0.2431,True,True,False,1.1.6,0.0,,0.9999987,470120238.0,ZTF19aasknvt
ztf,59872.53922449984,2118539223815015010,2,2118539223815,19.010166,1,2118,0.06295079,18.97326,17.508018,19.0221,0.20120482,0.050251283,0.05218445,0.36,165.0452006,4.8317156,0.9014286,t17_f5_c3,19.0411,0.4703,True,True,False,1.1.6,0.0,,0.99997306,470120238.0,ZTF19aasknvt
ztf,59873.53707179986,2119537073815015011,2,2119537073815,19.189234,1,2119,0.7051059,18.95464,17.503157,18.69,0.17380893,0.04345148,0.045654044,0.2296,165.0453589,4.8316056,0.8914286,t17_f5_c3,18.5218,0.2522,True,True,False,1.1.6,0.0,,0.99991786,470120238.0,ZTF19aasknvt
ztf,59874.53153940011,2120531533815015016,2,2120531533815,19.651024,1,2120,0.19519451,19.124651,17.545301,19.0128,0.12087835,0.024175469,0.02822334,0.2011,165.0451994,4.8317582,0.95285714,t17_f5_c3,19.1272,0.2856,True,True,False,1.1.6,0.0,,0.9997825,470120238.0,ZTF19aasknvt
ztf,59874.53393519996,2120533933815015010,2,2120533933815,19.554138,1,2120,0.10482166,19.124708,17.545315,19.4846,0.17706068,0.03868901,0.041339427,0.327,165.0451872,4.8317343,0.94857144,t17_f5_c3,19.4215,0.3951,True,True,False,1.1.6,0.0,,0.9998282,470120238.0,ZTF19aasknvt
ztf,59874.536319400184,2120536313815015008,2,2120536313815,19.479568,1,2120,0.24278158,19.030407,17.522552,19.1775,0.13935924,0.031691976,0.03475314,0.2569,165.0451198,4.8317206,0.95428574,t17_f5_c3,18.9616,0.2695,True,True,False,1.1.6,0.0,,0.9999857,470120238.0,ZTF19aasknvt
ztf,59874.53870370006,2120538703815015009,2,2120538703815,19.38076,1,2120,0.21226569,18.921188,17.49427,18.9824,0.1307875,0.03227585,0.035139788,0.2445,165.0452053,4.8317616,0.9671429,t17_f5_c3,18.8462,0.2764,True,True,False,1.1.6,0.0,,0.99999976,470120238.0,ZTF19aasknvt
ztf,59874.54109949991,2120541093815015007,2,2120541093815,19.220572,1,2120,0.3168785,18.940964,17.499548,18.8972,0.14755449,0.03654211,0.03911887,0.2617,165.0452326,4.8317812,0.94,t17_f5_c3,18.9881,0.3649,True,True,False,1.1.6,0.0,,0.9999992,470120238.0,ZTF19aasknvt
ztf,59876.52319440013,2122523193815015013,2,2122523193815,19.361284,1,2122,0.3870774,18.66193,17.418314,18.8971,0.1329498,0.04025677,0.042290326,0.1831,165.0452951,4.8317171,0.89285713,t17_f5_c3,18.8616,0.2267,True,True,False,1.1.6,0.0,,0.99999166,470120238.0,ZTF19aasknvt
ztf,59876.52567130001,2122525673815015040,2,2122525673815,19.342638,1,2122,0.12927045,18.78848,17.456991,18.7608,0.12937985,0.035501193,0.037955176,0.1662,165.0452209,4.8316927,0.75285715,t17_f5_c3,18.7489,0.2102,True,True,False,1.1.6,0.0,,0.99968904,470120238.0,ZTF19aasknvt
ztf,59876.533101900015,2122533103815015013,2,2122533103815,19.55387,1,2122,0.22436619,19.009594,17.517324,19.0099,0.15915675,0.037679486,0.04026405,0.202,165.045242,4.8316744,0.95714283,t17_f5_c3,19.0106,0.2585,True,True,False,1.1.6,0.0,,0.99997985,470120238.0,ZTF19aasknvt
ztf,59877.524791699834,2123524793815015014,2,2123524793815,19.906582,1,2123,0.11297851,18.99984,17.514849,19.0558,0.10863351,0.023768649,0.027667345,0.1897,165.0451936,4.8317359,0.9557143,t17_f5_c3,19.153,0.2647,True,True,False,1.1.6,0.0,,0.9999999,470120238.0,ZTF19aasknvt
ztf,59877.527338000014,2123527333815015014,2,2123527333815,19.79566,1,2123,0.2980838,18.858028,17.476936,18.817,0.13146815,0.034213748,0.036845446,0.1608,165.0452238,4.83178,0.9557143,t17_f5_c3,18.6929,0.1833,True,True,False,1.1.6,0.0,,0.99999785,470120238.0,ZTF19aasknvt
ztf,59877.529895800166,2123529893815015015,2,2123529893815,19.879972,1,2123,0.21083917,18.920797,17.494165,19.1375,0.12116386,0.02944983,0.032562695,0.2082,165.045218,4.8317552,0.9457143,t17_f5_c3,19.0496,0.2454,True,True,False,1.1.6,0.0,,0.9999984,470120238.0,ZTF19aasknvt
ztf,59877.53245369997,2123532453815015011,2,2123532453815,19.82896,1,2123,0.2751844,18.956556,17.50366,19.0827,0.117191285,0.027361453,0.030742345,0.2056,165.0451176,4.8317407,0.95285714,t17_f5_c3,18.9165,0.2257,True,True,False,1.1.6,0.0,,0.9999974,470120238.0,ZTF19aasknvt
ztf,59877.53501159977,2123535013815015013,2,2123535013815,19.606348,1,2123,0.100412354,18.78343,17.455507,18.8666,0.1613788,0.045566585,0.047498234,0.189,165.0451997,4.8317299,0.9442857,t17_f5_c3,18.9169,0.2532,True,True,False,1.1.6,0.0,,0.9999956,470120238.0,ZTF19aasknvt
ztf,59878.5225463002,2124522543815015009,2,2124522543815,19.602142,1,2124,0.06392749,19.037266,17.52426,18.7917,0.13450892,0.030174548,0.033384774,0.1669,165.0452043,4.8317019,0.9514286,t17_f5_c3,18.6929,0.1948,True,True,False,1.1.6,0.0,,0.99999964,470120238.0,ZTF19aasknvt
ztf,59878.52509259991,2124525093815015025,2,2124525093815,19.742605,1,2124,0.22182444,18.874601,17.481556,18.8698,0.11400908,0.028462479,0.031602487,0.1699,165.0452419,4.831734,0.9442857,t17_f5_c3,18.7291,0.1907,True,True,False,1.1.6,0.0,,0.99999994,470120238.0,ZTF19aasknvt
ztf,59878.52765050018,2124527653815015008,2,2124527653815,19.659128,1,2124,0.061270908,19.000853,17.515106,18.8362,0.13384262,0.03097951,0.03406404,0.172,165.0451995,4.8316935,0.95428574,t17_f5_c3,18.8033,0.2134,True,True,False,1.1.6,0.0,,0.99999726,470120238.0,ZTF19aasknvt
ztf,59878.5301967999,2124530193815015014,2,2124530193815,19.698677,1,2124,0.19265407,19.027676,17.521872,19.2083,0.12654501,0.028222369,0.031617183,0.232,165.0452252,4.8316667,0.9514286,t17_f5_c3,19.1604,0.2836,True,True,False,1.1.6,0.0,,0.99998367,470120238.0,ZTF19aasknvt
ztf,59878.53275460005,2124532753815015009,2,2124532753815,19.762707,1,2124,0.16125064,19.080635,17.534863,19.139,0.1405564,0.030621372,0.033848673,0.2216,165.0452214,4.8317341,0.95714283,t17_f5_c3,19.2435,0.312,True,True,False,1.1.6,0.0,,0.9999998,470120238.0,ZTF19aasknvt
ztf,59879.523541700095,2125523543815015013,2,2125523543815,19.66323,1,2125,0.2593341,18.89982,17.488487,18.7683,0.107780926,0.02592269,0.029377103,0.144,165.0452586,4.8316917,0.95714283,t17_f5_c3,18.7007,0.1728,True,True,False,1.1.6,0.0,,0.9999995,470120238.0,ZTF19aasknvt
ztf,59879.52608799981,2125526083815015015,2,2125526083815,19.7833,1,2125,0.208103,19.0263,17.521526,19.1007,0.096338,0.01942808,0.024092857,0.1846,165.0452266,4.8317477,0.944286,t17_f5_c3,18.9843,0.2117,False,True,False,1.1.6,0.0,2.125533703815015e+18,,,ZTF19aasknvt
ztf,59879.5286226999,2125528623815015011,2,2125528623815,19.7163,1,2125,0.10398,19.0213,17.520275,19.1703,0.157251,0.036806695,0.03946239,0.2114,165.0452111,4.8316888,0.952857,t17_f5_c3,19.4039,0.3346,False,True,False,1.1.6,0.0,2.125533703815015e+18,,,ZTF19aasknvt
ztf,59879.53116900008,2125531163815015013,2,2125531163815,19.6579,1,2125,0.198551,19.0189,17.519672,19.1965,0.153749,0.035934716,0.038647465,0.2139,165.0452072,4.8316529,0.958571,t17_f5_c3,19.0324,0.2352,False,True,False,1.1.6,0.0,2.125533703815015e+18,,,ZTF19aasknvt
ztf,59879.533703700174,2125533703815015011,2,2125533703815,19.575142,1,2125,0.19869052,18.9959,17.513844,19.5104,0.120914966,0.027446806,0.030878628,0.3041,165.0451856,4.831649,0.89857143,t17_f5_c3,19.4445,0.3659,True,True,False,1.1.6,0.0,,0.9999988,470120238.0,ZTF19aasknvt
ztf,59880.52377310023,2126523773815015015,2,2126523773815,19.8512,1,2126,0.216689,18.9812,17.51007,19.1346,0.108125,0.024065956,0.027891692,0.1926,165.0451712,4.8317639,0.948571,t17_f5_c3,19.1254,0.2437,False,True,False,1.1.6,0.0,2.126528663815015e+18,,,ZTF19aasknvt
ztf,59880.526215299964,2126526213815015008,2,2126526213815,19.8646,1,2126,0.238805,19.0095,17.517302,18.9895,0.135665,0.031251285,0.03432323,0.1723,165.0451573,4.8317655,0.957143,t17_f5_c3,18.782,0.1819,False,True,False,1.1.6,0.0,2.126528663815015e+18,,,ZTF19aasknvt
ztf,59880.52866900014,2126528663815015013,2,2126528663815,19.866148,1,2126,0.14846171,19.070915,17.532515,19.1619,0.14392243,0.031788707,0.034895387,0.2024,165.045222,4.8317271,0.95857143,t17_f5_c3,19.2155,0.2713,True,True,False,1.1.6,0.0,,0.9999813,470120238.0,ZTF19aasknvt
ztf,59880.53111110022,2126531113815015015,2,2126531113815,19.8531,1,2126,0.094025,18.9359,17.498203,18.8893,0.112656,0.02652693,0.029969249,0.1586,165.0452086,4.8317195,0.955714,t17_f5_c3,18.7186,0.173,False,True,False,1.1.6,0.0,2.126533543815015e+18,,,ZTF19aasknvt
ztf,59880.53354169987,2126533543815015011,2,2126533543815,19.832794,1,2126,0.42332864,18.974375,17.508307,18.8924,0.14074495,0.033650517,0.03647586,0.1615,165.0451782,4.8318237,0.95285714,t17_f5_c3,18.7557,0.182,True,True,False,1.1.6,0.0,,0.99999285,470120238.0,ZTF19aasknvt
ztf,59881.52400460001,2127524003815015031,2,2127524003815,19.99716,1,2127,0.23014744,19.045841,17.52638,19.097,0.11985611,0.02587752,0.029571692,0.1809,165.0452515,4.831703,0.95285714,t17_f5_c3,19.2092,0.2559,True,True,False,1.1.6,0.0,,0.9999998,470120238.0,ZTF19aasknvt
ztf,59881.528750000056,2127528743815015011,2,2127528743815,20.029047,1,2127,0.06517369,19.045803,17.526371,19.0959,0.12618765,0.027650185,0.031134676,0.1754,165.0452017,4.8317152,0.9514286,t17_f5_c3,19.0909,0.2226,True,True,False,1.1.6,0.0,,0.99999976,470120238.0,ZTF19aasknvt
ztf,59881.53119210014,2127531193815015018,2,2127531193815,19.887877,1,2127,0.2610562,19.015354,17.51878,19.2601,0.14761244,0.03437341,0.037195724,0.221,165.0452477,4.8317457,0.95428574,t17_f5_c3,19.6064,0.3882,True,True,False,1.1.6,0.0,,0.99999976,470120238.0,ZTF19aasknvt
