tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58643.276134300046,889276133015015040,2,889276133015,19.420143,1,889,0.18900612,16.091942,15.876963,16.1744,0.046948217,0.038027447,0.03851478,0.0185,280.4064555,-18.3157967,0.75,t17_f5_c3,0.0,16.1536,0.0228,334120230.0,False,True,False,bulk_1.0.0,0.0,8.93336181915015e+17,ZTF18absdohj
ztf,58647.33618059987,893336181915015016,1,893336181915,19.810513,1,893,0.30422425,19.33004,19.019726,19.3898,0.16147242,0.11791525,0.12133135,0.2402,280.4064658,-18.3158056,0.68142855,t17_f5_c3,0.0,19.2603,0.2736,333120119.0,False,True,False,bulk_1.0.0,0.0,9.16379563015015e+17,ZTF18absdohj
ztf,58648.33454860002,894334541915015011,1,894334541915,19.546274,1,894,0.29633737,19.277594,18.980083,19.5205,0.1948686,0.1455759,0.14816232,0.352,280.4063986,-18.3157999,0.6471428,t17_f5_c3,0.0,19.5075,0.4468,333120119.0,False,True,False,bulk_1.0.0,0.0,9.16379563015015e+17,ZTF18absdohj
ztf,58661.313530100044,907313531915015019,2,907313531915,20.34576,1,907,0.0976419,16.269102,16.017624,16.3475,0.044448618,0.034814067,0.035258777,0.0121,280.4064296,-18.3158035,0.76428574,t17_f5_c3,1.0,16.3349,0.0146,333120219.0,False,True,False,bulk_1.0.0,0.0,9.16379563015015e+17,ZTF18absdohj
ztf,58661.441145800054,907441143015015006,1,907441143015,20.2111,1,907,0.436326,19.539,19.134657,19.372,0.228602,0.15460843,0.15752272,0.1606,280.4064121,-18.3157877,0.641429,t17_f5_c3,,19.5435,0.2407,,False,True,False,bulk_1.0.0,0.0,9.16379563015015e+17,ZTF18absdohj
ztf,58668.31453699991,914314531915015039,2,914314531915,20.220907,1,914,0.13872573,16.340122,16.073576,16.3887,0.03245864,0.024703277,0.025392856,0.0134,280.4064267,-18.3158154,0.7885714,t17_f5_c3,1.0,16.3861,0.0164,333120219.0,False,True,False,bulk_1.0.0,0.0,9.16379563015015e+17,ZTF18absdohj
ztf,58670.37956020003,916379563015015007,2,916379563015,20.303614,1,916,0.09121081,16.40465,16.12645,16.5076,0.05924687,0.045206252,0.045854867,0.0146,280.4064075,-18.3157987,0.73714286,t17_f5_c3,0.9999988,16.5097,0.018,334120230.0,False,True,False,bulk_1.0.0,0.0,9.19229251915015e+17,ZTF18absdohj
ztf,58673.229259300046,919229251915015009,2,919229251915,20.42916,1,919,0.04065137,16.49599,16.193556,16.5737,0.03906992,0.028833421,0.029571198,0.0141,280.4064296,-18.3157868,0.74714285,t17_f5_c3,1.0,16.5803,0.0173,333120219.0,False,True,False,bulk_1.0.0,0.0,9.42336213015015e+17,ZTF18absdohj
ztf,58690.357175900135,936357173015015013,2,936357173015,19.926655,1,936,0.10490006,16.700928,16.348337,16.8044,0.061748225,0.04361877,0.044626024,0.0254,280.4064211,-18.3157981,0.7714286,t17_f5_c3,1.0,16.8209,0.0324,334120230.0,False,True,False,bulk_1.0.0,0.0,9.55252411915015e+17,ZTF18absdohj
ztf,58696.33621530002,942336213015015024,2,942336213015,19.637209,1,942,0.14037162,16.734802,16.372711,16.8647,0.060987476,0.04261511,0.04369227,0.0294,280.406421,-18.3158093,0.7285714,t17_f5_c3,0.9999434,16.8698,0.0373,334120230.0,False,True,False,bulk_1.0.0,0.0,9.72132591915015e+17,ZTF18absdohj
ztf,58709.252419000026,955252411915015007,2,955252411915,18.891851,1,955,0.10826452,17.503372,16.857761,17.5281,0.081684604,0.043415602,0.045070834,0.0916,280.406422,-18.3158046,0.54,t17_f5_c3,0.99999857,17.6127,0.127,333120219.0,False,True,False,bulk_1.0.0,0.0,9.72132591915015e+17,ZTF18absdohj
ztf,58720.13834490022,966138341915015017,2,966138341915,19.182133,1,966,0.16095525,17.66344,16.943151,17.6793,0.07689208,0.037379857,0.03960642,0.0974,280.406454,-18.3158183,0.76714283,t17_f5_c3,1.0,17.7244,0.1301,333120219.0,False,True,False,bulk_1.0.0,0.0,9.72132591915015e+17,ZTF18absdohj
ztf,58720.13879630016,966138793015015005,2,966138793015,19.531303,1,966,0.1973385,17.74339,16.989618,17.7502,0.07963029,0.035946097,0.039771326,0.084,280.4064484,-18.31581,0.7442857,t17_f5_c3,1.0,17.7415,0.1066,334120230.0,False,True,False,bulk_1.0.0,0.0,9.72132591915015e+17,ZTF18absdohj
ztf,58726.13259259984,972132591915015017,2,972132591915,19.40859,1,972,0.21329848,17.902388,17.059662,17.8799,0.07642468,0.03200488,0.035167634,0.0979,280.4064075,-18.3158294,0.74714285,t17_f5_c3,0.9999938,17.8868,0.1261,333120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absdohj
ztf,58964.43921299977,1210439211915015020,2,1210439211915,20.303589,1,1210,0.28610808,18.28144,17.217882,18.3085,0.06426162,0.017258095,0.024128374,0.0681,280.4064466,-18.3158564,0.76285714,t17_f5_c3,1.0,18.3523,0.0902,333120219.0,False,True,False,bulk_1.0.0,0.0,1.213397471915015e+18,ZTF18absdohj
ztf,58967.3974768999,1213397471915015018,2,1213397471915,20.04744,1,1213,0.19794568,18.2422,17.202982,18.3815,0.07451614,0.02328223,0.028612947,0.0888,280.4064756,-18.3158183,0.7457143,t17_f5_c3,1.0,18.4339,0.1189,333120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absdohj
ztf,59045.336053200066,1291336051915015019,2,1291336051915,20.118704,1,1291,0.3391307,18.58413,17.321892,18.7709,0.10364201,0.02656767,0.032407153,0.1157,280.4063676,-18.3158455,0.7342857,t17_f5_c3,0.9999999,18.8261,0.1554,333120219.0,False,True,False,bulk_1.0.0,0.0,1.294381051915015e+18,ZTF18absdohj
ztf,59047.39663190022,1293396633015015009,2,1293396633015,20.109394,1,1293,0.07929485,18.565163,17.324114,18.671,0.104961716,0.024159059,0.03346657,0.1134,280.4064048,-18.3157948,0.7385714,t17_f5_c3,1.0,18.6589,0.1435,334120230.0,False,True,False,bulk_1.0.0,0.0,1.294381051915015e+18,ZTF18absdohj
ztf,59048.38105319999,1294381051915015022,2,1294381051915,20.237768,1,1294,0.29106557,18.512777,17.299074,18.6518,0.11833544,0.03416061,0.038693074,0.0968,280.4063791,-18.3158407,0.6757143,t17_f5_c3,0.9999998,18.6763,0.1264,333120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absdohj
ztf,59095.1473495001,1341147343015015012,2,1341147343015,19.46671,1,1341,0.12633929,16.234886,15.992804,16.318,0.06035673,0.0478135,0.04829395,0.0236,280.4064206,-18.3158042,0.7385714,t17_f5_c3,1.0,16.3228,0.03,334120230.0,False,True,False,bulk_1.0.0,0.0,1.341150211915015e+18,ZTF18absdohj
ztf,59095.15021990007,1341150211915015024,2,1341150211915,19.79688,1,1341,0.106573194,16.38122,16.105593,16.4428,0.044256248,0.03379611,0.03433396,0.0197,280.4064187,-18.3158009,0.7614286,t17_f5_c3,1.0,16.4419,0.0248,333120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absdohj
ztf,59135.12640050007,1381126401915015034,2,1381126401915,19.887375,1,1381,0.1869455,16.470657,16.174328,16.5178,0.045608662,0.0341106,0.03471488,0.0189,280.4063974,-18.3158151,0.76428574,t17_f5_c3,0.99999744,16.4904,0.0231,333120219.0,False,True,False,bulk_1.0.0,0.0,1.383106153015015e+18,ZTF18absdohj
ztf,59137.10615740018,1383106153015015012,2,1383106153015,19.919468,1,1383,0.16477403,16.44744,16.159418,16.5447,0.04412717,0.032905016,0.03384526,0.02,280.4064531,-18.3157863,0.75714284,t17_f5_c3,1.0,16.529,0.0248,334120230.0,False,True,False,bulk_1.0.0,0.0,1.392106113015015e+18,ZTF18absdohj
ztf,59139.08774309978,1385087743015015021,2,1385087743015,19.15402,1,1385,0.10708873,16.334845,16.072035,16.4663,0.073505364,0.057237737,0.057702586,0.0318,280.4064176,-18.3158004,0.75285715,t17_f5_c3,1.0,16.4735,0.0408,334120230.0,False,True,False,bulk_1.0.0,0.0,1.392106113015015e+18,ZTF18absdohj
ztf,59146.10611109994,1392106113015015023,2,1392106113015,19.22736,1,1392,0.07340791,16.604715,16.27796,16.6757,0.047058936,0.033689417,0.03482893,0.0398,280.4064205,-18.3157876,0.79,t17_f5_c3,1.0,16.6378,0.049,334120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absdohj
ztf,59317.43973380001,1563439731915015073,2,1563439731915,19.882414,1,1563,0.14100349,16.912283,16.493017,16.9719,0.037905965,0.02426809,0.025763288,0.0266,280.4064443,-18.315815,0.8,t17_f5_c3,0.99999607,16.9475,0.0327,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59328.41666670004,1574416663015015033,2,1574416663015,19.312195,1,1574,0.18919909,16.63894,16.303186,16.6922,0.06301851,0.045363102,0.046255838,0.0342,280.4064422,-18.3158128,0.7871429,t17_f5_c3,1.0,16.6743,0.0429,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59344.440347199794,1590440341915015024,1,1590440341915,20.622995,1,1590,0.39087486,19.495232,19.141445,19.6388,0.12219629,0.082214504,0.08821527,0.1454,280.4064085,-18.3158296,0.69714284,t17_f5_c3,1.0,19.5888,0.1778,333120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59346.440266199876,1592440261915015025,1,1592440261915,20.453728,1,1592,0.25423545,19.34241,19.029007,19.4041,0.1410079,0.10164264,0.105653256,0.133,280.4064379,-18.3157936,0.68285716,t17_f5_c3,1.0,19.4726,0.1812,333120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59348.4186689998,1594418661915015021,2,1594418661915,20.353508,1,1594,0.12853648,16.226273,15.983513,16.3014,0.040109538,0.0316138,0.0320733,0.0117,280.4064307,-18.315813,0.76857144,t17_f5_c3,1.0,16.3006,0.0142,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59348.44064809987,1594440641915015024,1,1594440641915,20.577456,1,1594,0.3165271,19.448374,19.107416,19.496,0.15105145,0.105900235,0.11034233,0.1324,280.4063928,-18.3158028,0.65,t17_f5_c3,1.0,19.756,0.215,333120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59349.40160880005,1595401603015015015,1,1595401603015,20.1736,1,1595,0.688361,19.3777,19.020994,19.2986,0.162461,0.11377022,0.11696778,0.1464,280.406466,-18.315836,0.647143,t17_f5_c3,,19.3536,0.1974,,False,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59352.44211809989,1598442111915015018,1,1598442111915,20.263977,1,1598,0.25493956,19.338097,19.025774,19.3098,0.12812504,0.091695115,0.096096,0.1408,280.4063825,-18.315775,0.6357143,t17_f5_c3,0.9999994,19.3281,0.1833,333120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59356.41957180016,1602419573015015015,1,1602419573015,19.9238,1,1602,0.4921522,19.215034,18.901476,19.0769,0.14961156,0.10941077,0.11208354,0.1526,280.40638,-18.3158207,0.57,t17_f5_c3,0.99999654,18.9689,0.1774,334120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59366.37684029993,1612376841915015097,2,1612376841915,19.605536,1,1612,0.19825491,16.34771,16.079506,16.402,0.032079253,0.02435095,0.025057804,0.0197,280.4064074,-18.3158246,0.73285717,t17_f5_c3,1.0,16.3902,0.0246,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59366.449513900094,1612449513015015008,1,1612449513015,19.842686,1,1612,0.74774027,19.349392,19.000538,19.384,0.16409524,0.1159783,0.11900202,0.2207,280.4064953,-18.3158343,0.5985714,t17_f5_c3,0.9999804,19.3652,0.2785,334120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59368.41842589993,1614418423015015032,2,1614418423015,19.9419,1,1614,0.115385,16.2646,16.016514,16.3578,0.057564,0.045275774,0.045805365,0.0153,280.4064174,-18.3158051,0.787143,t17_f5_c3,,16.3564,0.019,,False,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59368.41888889996,1614418881915015030,2,1614418881915,20.23663,1,1614,0.17659314,16.379711,16.104422,16.4329,0.036973853,0.02804881,0.028693218,0.0137,280.4064142,-18.3158197,0.7614286,t17_f5_c3,1.0,16.4379,0.017,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59370.37542819977,1616375421915015035,2,1616375421915,20.252323,1,1616,0.12265982,16.435991,16.147842,16.4998,0.044116654,0.03324267,0.03383319,0.0141,280.4064338,-18.3158146,0.76714283,t17_f5_c3,0.99999946,16.4897,0.0173,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59370.44016199978,1616440163015015016,2,1616440163015,20.133387,1,1616,0.15056019,16.41125,16.131554,16.4745,0.04590966,0.03463315,0.035483465,0.0154,280.4064403,-18.3158007,0.7785714,t17_f5_c3,1.0,16.4699,0.019,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59377.377499999944,1623377501915015015,2,1623377501915,20.184513,1,1623,0.13344364,16.689125,16.33648,16.7878,0.03121548,0.021279624,0.022558589,0.0188,280.4064293,-18.3158108,0.76,t17_f5_c3,1.0,16.8137,0.0241,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59377.397986100055,1623397983015015014,2,1623397983015,20.179798,1,1623,0.17501941,16.62378,16.292038,16.7032,0.04795733,0.034178425,0.035331197,0.0185,280.4064448,-18.3158067,0.75142854,t17_f5_c3,1.0,16.711,0.0233,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59379.356597200036,1625356591915015014,2,1625356591915,20.434092,1,1625,0.085489206,16.770973,16.395004,16.8554,0.04454001,0.030496534,0.03150378,0.017,280.4064279,-18.3158005,0.72571427,t17_f5_c3,1.0,16.8663,0.0213,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59379.37620369997,1625376203015015014,2,1625376203015,20.268944,1,1625,0.12921555,16.668516,16.324816,16.7608,0.045936856,0.03217541,0.033471975,0.0183,280.4064096,-18.3158094,0.75285715,t17_f5_c3,1.0,16.7623,0.0228,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59396.33626159979,1642336261915015027,2,1642336261915,20.026243,1,1642,0.18266237,17.314367,16.749435,17.3845,0.05327786,0.029709848,0.031664584,0.0367,280.4064224,-18.3158264,0.77,t17_f5_c3,1.0,17.3598,0.0455,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59396.380636599846,1642380633015015017,2,1642380633015,19.891052,1,1642,0.13281174,17.290178,16.73978,17.3188,0.053709526,0.029390594,0.032351352,0.0408,280.4064141,-18.3158089,0.7757143,t17_f5_c3,1.0,17.3793,0.0548,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59399.315219900105,1645315211915015050,2,1645315211915,20.176203,1,1645,0.104247004,17.438278,16.821362,17.5092,0.042980615,0.021353574,0.024350412,0.0357,280.4064314,-18.31581,0.7871429,t17_f5_c3,1.0,17.5176,0.0455,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59399.33732639998,1645337323015015014,2,1645337323015,19.910624,1,1645,0.2160628,17.38777,16.797508,17.5135,0.071817525,0.03918537,0.041698996,0.0435,280.406458,-18.3158013,0.8,t17_f5_c3,1.0,17.5187,0.0554,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59401.335208300035,1647335201915015040,2,1647335201915,20.138092,1,1647,0.11195672,17.493849,16.852495,17.5531,0.06590147,0.03446117,0.036505125,0.0383,280.406425,-18.3158111,0.7657143,t17_f5_c3,1.0,17.5612,0.0488,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59401.33568290016,1647335683015015020,2,1647335683015,20.032387,1,1647,0.18610378,17.521708,16.873251,17.5928,0.050784197,0.023394866,0.027947702,0.0441,280.4064343,-18.3158166,0.76,t17_f5_c3,1.0,17.5848,0.0556,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59403.31486110017,1649314861915015049,2,1649314861915,19.9443,1,1649,0.035931,17.5876,16.903425,17.6297,0.050684,0.023856523,0.026989862,0.0472,280.4064485,-18.3157766,0.791429,t17_f5_c3,,17.6472,0.061,,False,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59403.31533560017,1649315333015015014,2,1649315333015,19.703033,1,1649,0.056735754,17.465418,16.841913,17.5985,0.07270213,0.038149994,0.040939767,0.0536,280.4064194,-18.3157816,0.79,t17_f5_c3,1.0,17.6046,0.0685,334120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59407.2948264,1653294821915015018,2,1653294821915,20.196959,1,1653,0.01377472,17.895775,17.056614,18.0014,0.063081905,0.025236974,0.029123276,0.0568,280.4064421,-18.3157743,0.78,t17_f5_c3,1.0,17.9909,0.0715,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59409.29370369995,1655293701915015022,2,1655293701915,20.070412,1,1655,0.16476426,17.930098,17.072325,18.0202,0.065344535,0.02572866,0.029655147,0.0639,280.4064236,-18.3158222,0.77428573,t17_f5_c3,1.0,18.0503,0.0836,333120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absdohj
ztf,59726.41510420013,1972415101915015010,2,1972415101915,20.50664,1,1972,0.15532334,18.855076,17.399584,18.9872,0.0797996,0.0062251315,0.020883514,0.1071,280.4064165,-18.3158155,0.6628571,t17_f5_c3,0.9999995,19.1922,0.1648,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59732.44068290014,1978440683015015019,2,1978440683015,19.982027,1,1978,0.16286656,18.305628,17.234442,18.5332,0.102754205,0.031828545,0.038311124,0.1075,280.4064065,-18.3158198,0.70714283,t17_f5_c3,1.0,18.482,0.1311,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59734.440787000116,1980440783015015008,2,1980440783015,20.082895,1,1980,0.16103373,18.4101,17.272228,18.5074,0.06751812,0.008543704,0.023673967,0.1029,280.4064127,-18.3158153,0.7457143,t17_f5_c3,0.99999994,18.7358,0.1618,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59734.44126159977,1980441261915015015,2,1980441261915,20.15945,1,1980,0.21284002,18.294212,17.22266,18.4529,0.06269774,0.016100818,0.023368493,0.0875,280.4063771,-18.3157949,0.7814286,t17_f5_c3,1.0,18.4527,0.1114,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59737.29336810019,1983293361915015024,2,1983293361915,20.181774,1,1983,0.18103187,18.324663,17.23391,18.362,0.072167166,0.020136992,0.026426408,0.0789,280.4064599,-18.3158215,0.76857144,t17_f5_c3,1.0,18.4742,0.1114,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59739.29429400014,1985294291915015017,2,1985294291915,19.69787,1,1985,0.35370874,18.10291,17.147362,18.0152,0.07935213,0.02886917,0.032910917,0.0848,280.4065097,-18.315848,0.80285716,t17_f5_c3,1.0,18.0777,0.1148,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59739.29476850014,1985294763015015011,2,1985294763015,19.631355,1,1985,0.37349313,17.997889,17.10929,18.072,0.094470374,0.037088793,0.041673098,0.097,280.4064874,-18.3158434,0.6942857,t17_f5_c3,0.99999964,17.9855,0.1146,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59741.356331000105,1987356333015015003,2,1987356333015,19.53718,1,1987,0.33349985,18.12635,17.164093,18.1976,0.08754666,0.030046018,0.03608581,0.1231,280.4064708,-18.315843,0.7228571,t17_f5_c3,1.0,18.4269,0.1945,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59743.31482640002,1989314823015015020,2,1989314823015,18.87525,1,1989,0.2860923,17.846619,17.03995,17.9837,0.0992716,0.043729614,0.04722344,0.1474,280.4064709,-18.315822,0.62,t17_f5_c3,0.99999785,18.0938,0.2093,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59747.37281250022,1993372813015015011,2,1993372813015,19.743357,1,1993,0.24103338,17.960789,17.092768,17.8995,0.05314975,0.014855561,0.023894198,0.0803,280.4064272,-18.3158367,0.74857146,t17_f5_c3,1.0,17.9661,0.1092,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59749.37376159988,1995373763015015029,2,1995373763015,19.443872,1,1995,0.21101898,17.677475,16.956198,17.7952,0.0950714,0.046058677,0.04892591,0.0788,280.4064341,-18.315825,0.6757143,t17_f5_c3,0.99999475,17.7811,0.0994,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59751.38285879977,1997382853015015032,2,1997382853015,19.688114,1,1997,0.21825555,17.767862,17.001772,17.9764,0.08167597,0.036476582,0.040332805,0.0783,280.4064207,-18.3158322,0.7271429,t17_f5_c3,1.0,17.9663,0.0991,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59753.33755790023,1999337551915015013,2,1999337551915,20.351107,1,1999,0.15598567,17.971966,17.091125,18.0933,0.05477641,0.019160805,0.024336468,0.0544,280.4064188,-18.3158164,0.7614286,t17_f5_c3,0.9999999,18.1553,0.073,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59753.33803239977,1999338033015015009,2,1999338033015,20.253788,1,1999,0.1764667,17.892895,17.061718,17.9987,0.06962072,0.026788905,0.03237932,0.0567,280.4064406,-18.3158083,0.7214286,t17_f5_c3,1.0,18.0631,0.0765,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59756.37354170019,2002373541915015057,2,2002373541915,19.864391,1,2002,0.30251762,17.745935,16.98486,17.7092,0.041477993,0.015437607,0.020577256,0.0528,280.4063786,-18.315843,0.79285717,t17_f5_c3,0.99999905,17.6659,0.0646,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59756.37543979986,2002375433015015021,2,2002375433015,19.999763,1,2002,0.21115425,17.795467,17.015316,17.8807,0.07867963,0.034165684,0.038353242,0.0582,280.406465,-18.3157911,0.73714286,t17_f5_c3,1.0,17.917,0.0766,334120230.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59760.31275459984,2006312751915015016,2,2006312751915,20.444803,1,2006,0.17712957,17.895653,17.056557,17.9139,0.056194015,0.021491827,0.025944887,0.0429,280.4064063,-18.3158169,0.76,t17_f5_c3,1.0,17.9317,0.0552,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59762.37873840006,2008378733015015014,2,2008378733015,20.1577,1,2008,0.164978,17.8198,17.02711,17.8583,0.036328,100.0,0.01750514,0.0529,280.4064115,-18.3158225,0.755714,t17_f5_c3,,17.9257,0.0714,,False,True,False,1.1.2,0.0,2.008379201915015e+18,ZTF18absdohj
ztf,59762.379201400094,2008379201915015032,2,2008379201915,20.145813,1,2008,0.178031,17.795502,17.009167,17.8496,0.066009015,0.028810404,0.031994056,0.0495,280.4064135,-18.3158219,0.7542857,t17_f5_c3,1.0,17.8254,0.0616,333120219.0,True,True,False,1.1.2,0.0,,ZTF18absdohj
ztf,59764.35622690013,2010356223015015017,2,2010356223015,19.795008,1,2010,0.28164133,17.661366,16.947878,17.6326,0.063071795,0.028294139,0.032691885,0.0512,280.4064328,-18.315849,0.7271429,t17_f5_c3,0.99999917,17.6386,0.0655,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
