tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60043.48023150023,2289480231715015025,2,2289480231715,19.743324,1,2289,0.18615052,18.651634,18.569038,19.0388,0.13370484,0.12346099,0.12391078,0.1955,271.954931,-17.7016417,0.8257143,t17_f5_c3,18.9772,0.2375,True,True,False,1.1.6,0.0,,0.99999917,332120217.0,ZTF19abcxtqm
ztf,60049.43396990001,2295433961715015029,2,2295433961715,20.385557,1,2295,0.19583936,18.567463,18.490816,18.5914,0.10447119,0.09685444,0.09735048,0.0722,271.9549501,-17.7016316,0.92,t17_f5_c3,18.5894,0.0921,True,True,False,1.1.6,0.0,,1.0,332120217.0,ZTF19abcxtqm
ztf,60053.45822919998,2299458221715015041,2,2299458221715,19.816408,1,2299,0.06622609,18.574854,18.497702,18.6263,0.09065555,0.08385748,0.08443719,0.1099,271.9549018,-17.7016034,0.89,t17_f5_c3,18.5242,0.1285,True,True,False,1.1.6,0.0,,0.9999995,332120217.0,ZTF19abcxtqm
ztf,60055.473819400184,2301473811715015036,2,2301473811715,20.507757,1,2301,0.13211465,18.578367,18.500975,18.4223,0.087347545,0.08073239,0.08133801,0.0562,271.9549189,-17.7016283,0.89,t17_f5_c3,18.4714,0.0749,True,True,False,1.1.6,0.0,,1.0,332120217.0,ZTF19abcxtqm
ztf,60057.43924769992,2303439241715015033,2,2303439241715,20.331173,1,2303,0.13456371,18.582281,18.504618,18.3865,0.08183765,0.075536996,0.07618827,0.0645,271.9549138,-17.7016271,0.8842857,t17_f5_c3,18.3412,0.0791,True,True,False,1.2.0,0.0,,0.9999965,332120217.0,ZTF19abcxtqm
ztf,60059.45767359994,2305457671715015025,2,2305457671715,20.185602,1,2305,0.17206584,18.549704,18.474258,18.5112,0.088321306,0.08182347,0.08239248,0.0775,271.9549477,-17.7016269,0.92142856,t17_f5_c3,18.6262,0.1101,True,True,False,1.2.0,0.0,,0.9999999,332120217.0,ZTF19abcxtqm
ztf,60061.47853010008,2307478531715015058,2,2307478531715,20.37253,1,2307,0.074976414,18.609613,18.530043,18.6168,0.0704148,0.064642735,0.06543879,0.0785,271.9549192,-17.7016105,0.9342857,t17_f5_c3,18.5773,0.097,True,True,False,1.2.0,0.0,,0.9999999,332120217.0,ZTF19abcxtqm
ztf,60064.44053239981,2310440531715015047,2,2310440531715,20.567617,1,2310,0.05862074,18.488384,18.416948,18.4387,0.08297634,0.0771497,0.077692695,0.0552,271.9549263,-17.7016031,0.9057143,t17_f5_c3,18.4324,0.07,True,True,False,1.2.0,0.0,,0.99935895,332120217.0,ZTF19abcxtqm
ztf,60076.44093749998,2322440931715015038,2,2322440931715,20.102459,1,2322,0.07844353,18.884735,18.783258,18.877,0.10655462,0.09619256,0.09704691,0.1177,271.9549048,-17.7016101,0.8971428,t17_f5_c3,18.8352,0.1454,True,True,False,1.2.0,0.0,,0.9999872,332120217.0,ZTF19abcxtqm
ztf,60078.435080999974,2324435081715015042,2,2324435081715,20.369768,1,2324,0.14313672,18.871334,18.771048,18.9099,0.092216745,0.083114944,0.08408041,0.097,271.9549433,-17.7016237,0.92,t17_f5_c3,18.9148,0.1249,True,True,False,1.2.0,0.0,,1.0,332120217.0,ZTF19abcxtqm
ztf,60081.4462731001,2327446271715015042,2,2327446271715,20.44938,1,2327,0.1407231,19.039358,18.923155,18.8829,0.100973636,0.089539856,0.09072491,0.0877,271.9548918,-17.7016219,0.8742857,t17_f5_c3,19.0059,0.1259,True,True,False,1.2.0,0.0,,0.99999696,332120217.0,ZTF19abcxtqm
ztf,60083.45922450023,2329459221715015044,2,2329459221715,20.412292,1,2329,0.18073086,19.10992,18.986341,18.8737,0.12856677,0.11368472,0.11473539,0.0899,271.9549391,-17.7016354,0.75142854,t17_f5_c3,18.7764,0.1057,True,True,False,1.2.0,0.0,,0.9999887,332120217.0,ZTF19abcxtqm
ztf,60085.39857639978,2331398571715015032,2,2331398571715,20.607634,1,2331,0.124379516,19.082338,18.961695,18.9985,0.12352495,0.10949192,0.11053425,0.0858,271.9549215,-17.7016245,0.8642857,t17_f5_c3,18.8478,0.096,True,True,False,1.2.0,0.0,,0.9712528,332120217.0,ZTF19abcxtqm
ztf,60087.39467590023,2333394671715015046,2,2333394671715,20.68686,1,2333,0.12233267,19.225702,19.089058,19.4113,0.11510321,0.100052744,0.10149155,0.1259,271.9549185,-17.7016243,0.8757143,t17_f5_c3,19.4604,0.1695,True,True,False,1.2.0,0.0,,0.99943304,332120217.0,ZTF19abcxtqm
ztf,60089.3775578998,2335377551715015041,2,2335377551715,20.612728,1,2335,0.21185955,19.210752,19.075867,19.1787,0.12109526,0.1056165,0.10694796,0.1007,271.9549551,-17.701635,0.85,t17_f5_c3,19.313,0.1463,True,True,False,1.2.0,0.0,,0.9999896,332120217.0,ZTF19abcxtqm
ztf,60091.35641200002,2337356411715015027,2,2337356411715,20.272114,1,2337,0.025231004,19.260979,19.120104,19.2723,0.14872278,0.12944463,0.13062528,0.1414,271.9549207,-17.701596,0.8642857,t17_f5_c3,19.2195,0.1731,True,True,False,1.2.0,0.0,,0.99999464,332120217.0,ZTF19abcxtqm
ztf,60093.39666670002,2339396661715015035,2,2339396661715,20.812283,1,2339,0.08349287,19.39116,19.233582,19.2882,0.12059651,0.102474615,0.10430475,0.0944,271.9548903,-17.7015978,0.80142856,t17_f5_c3,19.2929,0.122,True,True,False,1.2.0,0.0,,0.9932496,332120217.0,ZTF19abcxtqm
ztf,60552.24996529985,2798249961715015041,2,2798249961715,19.7533,1,2798,0.113969,19.9446,19.693638,19.7736,0.309449,0.243782,0.24558668,0.3678,271.9548829,-17.7016003,0.44,t17_f5_c3,19.5892,0.3993,False,True,False,24.5.1,0.0,2.818169841715015e+18,,,ZTF19abcxtqm
ztf,60558.169108800124,2804169101715015034,2,2804169101715,20.27247,1,2804,0.18151492,19.571419,19.38767,19.8973,0.21479732,0.17996381,0.18135494,0.2637,271.9549326,-17.7016384,0.54571426,t17_f5_c3,20.0827,0.4023,True,True,False,24.5.1,0.0,,0.99996495,332120217.0,ZTF19abcxtqm
ztf,60567.16811340023,2813168111715015021,2,2813168111715,19.83669,1,2813,0.16581708,18.853136,18.754442,18.9251,0.09473029,0.085589275,0.086499035,0.1673,271.9548969,-17.7016348,0.9071429,t17_f5_c3,18.9228,0.2145,True,True,False,24.5.1,0.0,,0.9696334,332120217.0,ZTF19abcxtqm
ztf,60567.16811340023,2813168111715025021,2,2813168111715,19.8367,1,2813,0.165817,18.8531,18.75441,18.9251,0.09473,0.08558932,0.08649902,0.1673,271.9548969,-17.7016348,0.907143,t17_f5_c3,18.9228,0.2145,False,True,False,24.5.1,0.0,2.818169841715015e+18,,,ZTF19abcxtqm
ztf,60569.169131900184,2815169131715015026,2,2815169131715,19.23695,1,2815,0.4362045,18.865885,18.766077,18.902,0.17146996,0.155898,0.15641016,0.246,271.9549689,-17.7017009,0.75142854,t17_f5_c3,19.157,0.3998,True,True,False,24.5.1,0.0,,0.99998736,332120217.0,ZTF19abcxtqm
ztf,60572.16984950006,2818169841715015015,2,2818169841715,19.695974,1,2818,0.043957807,18.64874,18.566357,18.382,0.1435645,0.13265751,0.13307415,0.1125,271.9549191,-17.7016006,0.79571426,t17_f5_c3,18.5138,0.1629,True,True,False,24.5.1,0.0,,0.99999774,332120217.0,ZTF19abcxtqm
ztf,60829.31581019983,3075315811715015043,2,3075315811715,20.2578,1,3075,0.255386,20.4601,20.080862,19.6762,0.318565,0.22060049,0.22464822,0.2389,271.9549842,-17.7015584,0.262857,t17_f5_c3,19.5001,0.2619,False,True,False,27.5.6,0.0,3.104347951715015e+18,,,ZTF19abcxtqm
ztf,60843.25355320005,3089253551715015037,2,3089253551715,19.988262,1,3089,0.14730018,19.234789,19.097067,19.2235,0.11468955,0.09955924,0.10102641,0.1753,271.9549503,-17.7016129,0.86142856,t17_f5_c3,19.2253,0.2255,True,True,False,27.5.6,0.0,,0.99996513,332120217.0,ZTF19abcxtqm
ztf,60845.274432899896,3091274431715015058,2,3091274431715,20.408846,1,3091,0.13075344,19.088566,18.967264,19.0013,0.12340032,0.10930112,0.11035597,0.11,271.9549449,-17.7016119,0.91,t17_f5_c3,19.1912,0.1678,True,True,False,27.5.6,0.0,,0.9999991,332120217.0,ZTF19abcxtqm
ztf,60847.29506940022,3093295061715015041,2,3093295061715,19.781599,1,3093,0.17004228,18.964993,18.85611,18.9663,0.12916794,0.11603186,0.11684262,0.1442,271.9549062,-17.7016375,0.73,t17_f5_c3,19.0484,0.1995,True,True,False,27.5.6,0.0,,0.99999464,332120217.0,ZTF19abcxtqm
ztf,60849.40554400021,3095405541715015051,2,3095405541715,20.500822,1,3095,0.15249786,18.911375,18.807495,18.9084,0.10554981,0.09501502,0.09591916,0.0879,271.9549439,-17.7016216,0.9128571,t17_f5_c3,18.9223,0.114,True,True,False,27.5.6,0.0,,0.9997288,332120217.0,ZTF19abcxtqm
ztf,60852.332916699816,3098332911715015050,2,3098332911715,20.147326,1,3098,0.08126273,18.781624,18.688961,18.7001,0.116889775,0.106679074,0.10732751,0.1079,271.9549141,-17.7016128,0.85142857,t17_f5_c3,18.8086,0.1527,True,True,False,27.5.6,0.0,,0.99995935,332120217.0,ZTF19abcxtqm
ztf,60852.332916699816,3098332911715025050,2,3098332911715,20.1473,1,3098,0.081263,18.7816,18.68894,18.7001,0.11689,0.10667949,0.1073279,0.1079,271.9549141,-17.7016128,0.851429,t17_f5_c3,18.8086,0.1527,False,True,False,27.5.6,0.0,3.128255971715015e+18,,,ZTF19abcxtqm
ztf,60854.33531250013,3100335311715015033,2,3100335311715,20.4541,1,3100,0.14505352,18.662485,18.579092,18.682,0.09901901,0.09107815,0.09169827,0.0742,271.954924,-17.7016311,0.9142857,t17_f5_c3,18.7446,0.1006,True,True,False,27.5.6,0.0,,0.9999874,332120217.0,ZTF19abcxtqm
ztf,60858.347951400094,3104347951715015047,2,3104347951715,20.654343,1,3104,0.14491682,18.696934,18.610956,18.5729,0.08940261,0.081865124,0.082595974,0.0575,271.9549139,-17.7016301,0.91,t17_f5_c3,18.5829,0.074,True,True,False,27.5.6,0.0,,0.9998064,332120217.0,ZTF19abcxtqm
ztf,60860.33596060006,3106335961715015024,2,3106335961715,20.49216,1,3106,0.06635404,18.634838,18.553465,18.5764,0.09543842,0.08793436,0.08854699,0.0655,271.954934,-17.7016004,0.93142855,t17_f5_c3,18.6297,0.0879,True,True,False,27.5.6,0.0,,0.99999356,332120217.0,ZTF19abcxtqm
ztf,60862.33827550011,3108338271715015027,2,3108338271715,20.047243,1,3108,0.1353073,18.70269,18.616272,18.9206,0.10636035,0.09760306,0.09822289,0.1322,271.9549178,-17.7016289,0.89428574,t17_f5_c3,18.8808,0.1638,True,True,False,27.5.6,0.0,,0.9999995,332120217.0,ZTF19abcxtqm
ztf,60863.295080999844,3109295081715015029,2,3109295081715,19.642412,1,3109,0.14644645,18.73197,18.643284,18.7657,0.12720753,0.11668455,0.11722992,0.1606,271.9548706,-17.7015897,0.9057143,t17_f5_c3,18.749,0.2032,True,True,False,27.5.6,0.0,,0.99969774,332120217.0,ZTF19abcxtqm
ztf,60863.295080999844,3109295081715025029,2,3109295081715,19.6424,1,3109,0.146446,18.732,18.643312,18.7657,0.127208,0.11668468,0.11723009,0.1606,271.9548706,-17.7015897,0.905714,t17_f5_c3,18.749,0.2032,False,True,False,27.5.6,0.0,3.137300931715015e+18,,,ZTF19abcxtqm
ztf,60867.2744907001,3113274491715015022,2,3113274491715,19.483786,1,3113,0.10902884,18.552708,18.47706,18.4692,0.12322018,0.114517935,0.114927284,0.1519,271.9549304,-17.7016182,0.9,t17_f5_c3,18.3398,0.1733,True,True,False,27.5.6,0.0,,0.999196,332120217.0,ZTF19abcxtqm
ztf,60867.2744907001,3113274491715025022,2,3113274491715,19.4838,1,3113,0.109029,18.5527,18.477055,18.4692,0.12322,0.11451782,0.114927165,0.1519,271.9549304,-17.7016182,0.9,t17_f5_c3,18.3398,0.1733,False,True,False,27.5.6,0.0,3.14325366171501e+18,,,ZTF19abcxtqm
ztf,60867.28187499987,3113281871715015023,2,3113281871715,19.433575,1,3113,0.2500387,18.617895,18.537737,18.3107,0.120012626,0.110999264,0.11147137,0.1371,271.9548787,-17.7016487,0.7342857,t17_f5_c3,18.3248,0.1784,True,True,False,27.5.6,0.0,,0.9999434,332120217.0,ZTF19abcxtqm
ztf,60867.28187499987,3113281871715025023,2,3113281871715,19.4336,1,3113,0.250039,18.6179,18.53774,18.3107,0.120013,0.11099957,0.111471675,0.1371,271.9548787,-17.7016487,0.734286,t17_f5_c3,18.3248,0.1784,False,True,False,27.5.6,0.0,3.14325366171501e+18,,,ZTF19abcxtqm
ztf,60868.25667819986,3114256671715015064,3,3114256671715,19.052889,1,3114,0.1638551,17.287577,15.196054,17.5091,0.12536566,0.0064487676,0.018262904,0.0951,271.9549702,-17.7015831,0.57285714,t17_f5_c3,17.5799,0.1283,True,True,False,27.5.6,0.0,,0.99428165,332120317.0,ZTF19abcxtqm
ztf,60868.25667819986,3114256671715025064,3,3114256671715,19.0529,1,3114,0.163855,17.2876,15.196058,17.5091,0.125366,0.006447838,0.018262625,0.0951,271.9549702,-17.7015831,0.572857,t17_f5_c3,17.5799,0.1283,False,True,False,27.5.6,0.0,3.14423317171501e+18,,,ZTF19abcxtqm
ztf,60868.293182900175,3114293181715015026,2,3114293181715,19.62963,1,3114,0.15089403,18.635098,18.553705,18.7448,0.12526074,0.115747586,0.116213895,0.1653,271.954873,-17.7016055,0.8957143,t17_f5_c3,18.6799,0.2001,True,True,False,27.5.6,0.0,,0.99994504,332120217.0,ZTF19abcxtqm
ztf,60868.293182900175,3114293181715025026,2,3114293181715,19.6296,1,3114,0.150894,18.6351,18.553707,18.7448,0.125261,0.1157478,0.11621411,0.1653,271.954873,-17.7016055,0.895714,t17_f5_c3,18.6799,0.2001,False,True,False,27.5.6,0.0,3.14423317171501e+18,,,ZTF19abcxtqm
ztf,60869.3044906999,3115304491715015032,2,3115304491715,19.490408,1,3115,0.20076431,18.555906,18.480043,18.4884,0.12670252,0.11775146,0.11815179,0.1402,271.9548763,-17.7016324,0.8814286,t17_f5_c3,18.2836,0.1492,True,True,False,27.5.6,0.0,,0.99999857,332120217.0,ZTF19abcxtqm
ztf,60869.305428199936,3115305421715015022,2,3115305421715,19.608624,1,3115,0.2856706,18.707321,18.620548,18.8351,0.11624572,0.10674533,0.107316844,0.1768,271.9549874,-17.701632,0.87714285,t17_f5_c3,19.1187,0.2947,True,True,False,27.5.6,0.0,,0.99999434,332120217.0,ZTF19abcxtqm
ztf,60870.29115739977,3116291151715015016,2,3116291151715,19.546165,1,3116,0.09387734,18.52392,18.450188,18.6202,0.12023384,0.11194121,0.11233976,0.1618,271.9549219,-17.7016143,0.9128571,t17_f5_c3,18.7742,0.2394,True,True,False,27.5.6,0.0,,0.99999535,332120217.0,ZTF19abcxtqm
ztf,60870.33630790003,3116336301715015072,3,3116336301715,19.089485,1,3116,0.28057265,17.472939,15.221167,17.5451,0.12996839,100.0,0.01633537,0.1019,271.9548739,-17.7015275,0.73142856,t17_f5_c3,17.6453,0.1409,True,True,False,27.5.6,0.0,,0.99978566,332120317.0,ZTF19abcxtqm
