tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58736.17399309995,982173995215015006,1,982173995215,20.1679,1,982,0.94916,18.456,15.356615,18.6596,0.160025,100.0,0.009213697,0.0816,355.027723,51.2644891,0.478571,t17_f5_c3,,18.5592,0.0919,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58736.4109259001,982410925215015008,2,982410925215,20.3597,1,982,0.775307,18.099,14.872898,18.3014,0.12584,100.0,0.0064472947,0.0861,355.027755,51.2645251,0.555714,t17_f5_c3,,18.2391,0.0933,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58736.412812499795,982412815215015006,2,982412815215,20.427425,1,982,0.7948945,17.9924,14.867173,18.095,0.18968926,100.0,0.010664794,0.0698,355.0276581,51.2645553,0.40285715,t17_f5_c3,0.08607763,18.041,0.0756,772120252.0,False,True,False,bulk_1.0.0,0.0,9.94171595215015e+17,ZTF18ackizox
ztf,58738.45622690022,984456225215015005,1,984456225215,19.8292,1,984,0.897692,18.4575,15.356701,18.4342,0.198025,100.0,0.011386762,0.123,355.0276558,51.2645196,0.338571,t17_f5_c3,,18.2435,0.1274,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58743.366157399956,989366155215015005,2,989366155215,19.6819,1,989,0.57279,17.9748,14.866178,17.8881,0.150408,100.0,0.008586612,0.0845,355.0277327,51.2645982,0.418571,t17_f5_c3,,17.8343,0.098,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58746.197129600216,992197125215015014,2,992197125215,20.237173,1,992,0.24102072,17.725185,14.850272,17.9829,0.119383074,100.0,0.008452349,0.0642,355.0279856,51.2647154,0.73,t17_f5_c3,0.82982904,17.9633,0.0719,772120252.0,False,True,False,bulk_1.0.0,0.0,9.94171595215015e+17,ZTF18ackizox
ztf,58748.17159719998,994171595215015020,2,994171595215,20.0914,1,994,1.1703104,17.790339,14.854758,17.7343,0.108573884,100.0,0.007269313,0.0588,355.0275426,51.2644781,0.5957143,t17_f5_c3,0.00351819,17.7245,0.0677,772120252.0,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58750.17343749991,996173435215015007,2,996173435215,19.86446,1,996,1.1479523,17.660416,14.845557,18.0315,0.11979185,100.0,0.008963629,0.0728,355.0276689,51.2644357,0.49,t17_f5_c3,0.10034937,17.9619,0.0795,772120252.0,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58750.20221060002,996202215215015008,1,996202215215,20.148605,1,996,0.5943584,18.139229,15.335641,18.6009,0.16950993,100.0,0.012816217,0.0939,355.0280128,51.2645964,0.51857144,t17_f5_c3,0.13085842,18.4914,0.0985,772120152.0,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58750.240115699824,996240115215015002,1,996240115215,20.3515,1,996,1.10771,18.6335,15.366084,18.5575,0.176091,100.0,0.008685025,0.0868,355.02815,51.26448,0.448571,t17_f5_c3,,18.4543,0.091,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58754.218518500216,1000218515215015013,2,1000218515215,20.5844,1,1000,0.244903,18.1449,14.875203,18.2238,0.157904,100.0,0.007771674,0.0727,355.027893,51.2646582,0.37,t17_f5_c3,,18.2113,0.0797,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58754.22821759991,1000228215215015008,2,1000228215215,20.7064,1,1000,0.505777,18.0701,14.871399,18.3645,0.122364,100.0,0.0064294343,0.0809,355.0277801,51.2645985,0.472857,t17_f5_c3,,18.3628,0.089,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58757.304293999914,1003304295215015009,2,1003304295215,20.6417,1,1003,0.483359,18.2781,14.881391,18.2971,0.139149,100.0,0.006092514,0.078,355.0277427,51.2646236,0.338571,t17_f5_c3,,18.2851,0.0858,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58759.23256940022,1005232565215015031,2,1005232565215,20.6593,1,1005,0.346702,18.2976,14.8822365,18.1688,0.275681,100.0,0.011864832,0.0695,355.0278341,51.2646358,0.312857,t17_f5_c3,,18.1587,0.0763,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58759.243553199805,1005243555215015011,1,1005243555215,20.648087,1,1005,0.40012068,18.874851,15.37681,18.6279,0.17571734,100.0,0.0070080673,0.0849,355.0277761,51.2646413,0.56142855,t17_f5_c3,0.06911224,18.4962,0.0853,772120152.0,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58760.30579859996,1006305795215015010,2,1006305795215,20.3649,1,1006,0.293841,18.3546,14.884629,18.1253,0.189968,100.0,0.0077748466,0.0713,355.0279638,51.2646661,0.442857,t17_f5_c3,,18.1264,0.0811,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58760.34320600005,1006343205215015010,1,1006343205215,20.7243,1,1006,1.18832,18.8059,15.373975,18.8202,0.175131,100.0,0.007423227,0.1009,355.0275785,51.2644581,0.372857,t17_f5_c3,,18.7094,0.1032,,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58761.22834490007,1007228345215015022,2,1007228345215,20.287653,1,1007,0.7238293,18.116186,14.873771,18.015,0.13165896,100.0,0.006644837,0.0674,355.0276434,51.2645909,0.55142856,t17_f5_c3,0.21558246,17.9699,0.0743,772120252.0,False,True,False,bulk_1.0.0,0.0,1.008229895215015e+18,ZTF18ackizox
ztf,58762.22989579989,1008229895215015011,2,1008229895215,20.35616,1,1008,0.5217118,18.29678,14.8822,18.373,0.1866782,100.0,0.00804011,0.093,355.0277286,51.2646198,0.40857142,t17_f5_c3,0.01422885,18.2492,0.0952,772120252.0,False,True,False,bulk_1.0.0,0.0,1.009219765215015e+18,ZTF18ackizox
ztf,58763.219768499956,1009219765215015014,2,1009219765215,20.310751,1,1009,0.945781,18.221811,14.878862,18.0163,0.12550387,100.0,0.005774012,0.069,355.0275962,51.2645301,0.42857143,t17_f5_c3,0.03476,17.9987,0.0781,772120252.0,False,True,False,bulk_1.0.0,0.0,1.011214795215015e+18,ZTF18ackizox
ztf,58765.21479169978,1011214795215015007,2,1011214795215,20.226202,1,1011,0.90510756,18.07369,14.871586,18.1252,0.1376103,100.0,0.0072079063,0.0801,355.0277065,51.2644992,0.49857143,t17_f5_c3,0.01242232,18.1364,0.0944,772120252.0,False,True,False,bulk_1.0.0,0.0,1.012215875215015e+18,ZTF18ackizox
ztf,58766.18248840002,1012182485215015002,1,1012182485215,19.7682,1,1012,0.842719,18.9194,15.378552,18.644,0.241513,100.0,0.009259804,0.1435,355.0278855,51.2644987,0.517143,t17_f5_c3,,18.6827,0.1831,,False,True,False,bulk_1.0.0,0.0,1.023151515215015e+18,ZTF18ackizox
ztf,58766.21587960003,1012215875215015007,2,1012215875215,20.032461,1,1012,0.5124146,18.123625,14.8741455,18.156,0.14448766,100.0,0.007245009,0.0897,355.0278818,51.2645836,0.45,t17_f5_c3,0.09791908,18.1671,0.1076,772120252.0,False,True,False,bulk_1.0.0,0.0,1.015215855215015e+18,ZTF18ackizox
ztf,58769.15261569992,1015152615215015010,2,1015152615215,19.299013,1,1015,0.63482404,17.927233,14.863404,17.9361,0.14264677,100.0,0.008486536,0.1111,355.0278848,51.2645516,0.6042857,t17_f5_c3,0.04427525,17.8657,0.1295,772120252.0,False,True,False,bulk_1.0.0,0.0,1.023151515215015e+18,ZTF18ackizox
ztf,58769.21585649997,1015215855215015003,2,1015215855215,19.613586,1,1015,0.9413937,18.32559,14.883426,18.354,0.16518934,100.0,0.0069361147,0.1429,355.0275529,51.264564,0.3942857,t17_f5_c3,0.05308199,18.2062,0.1536,772120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ackizox
ztf,58770.18056710018,1016180565215015003,1,1016180565215,19.2541,1,1016,0.185598,18.5365,15.361092,18.5481,0.225839,100.0,0.0121236965,0.1992,355.0278708,51.264788,0.724286,t17_f5_c3,,18.4176,0.223,,False,True,False,bulk_1.0.0,0.0,1.023151515215015e+18,ZTF18ackizox
ztf,58773.15185189992,1019151855215015007,2,1019151855215,19.7941,1,1019,0.668598,18.0067,14.867973,17.9238,0.215464,100.0,0.011964206,0.0887,355.0277117,51.2645703,0.38,t17_f5_c3,,17.9283,0.1072,,False,True,False,bulk_1.0.0,0.0,1.023151515215015e+18,ZTF18ackizox
ztf,58774.151759299915,1020151755215015014,2,1020151755215,19.969954,1,1020,0.21998703,18.333956,14.883776,18.1567,0.116958626,100.0,0.0048748385,0.0801,355.027936,51.2647857,0.75714284,t17_f5_c3,0.95783055,18.0806,0.087,772120252.0,False,True,False,bulk_1.0.0,0.0,1.023151515215015e+18,ZTF18ackizox
ztf,58774.17971060006,1020179715215015008,1,1020179715215,20.249,1,1020,1.00109,18.8619,15.376291,18.778,0.234864,100.0,0.009474857,0.1163,355.0278308,51.2644586,0.631429,t17_f5_c3,,18.6733,0.1247,,False,True,False,bulk_1.0.0,0.0,1.023151515215015e+18,ZTF18ackizox
ztf,58776.17903940007,1022179035215015007,1,1022179035215,20.74428,1,1022,0.7688962,18.626522,15.365739,18.5543,0.13805363,100.0,0.0068506934,0.0802,355.0277456,51.2645379,0.48142856,t17_f5_c3,0.25532,18.4932,0.0856,772120152.0,False,True,False,bulk_1.0.0,0.0,1.023151515215015e+18,ZTF18ackizox
ztf,58777.15151620004,1023151515215015008,2,1023151515215,20.151165,1,1023,0.42387167,18.209045,14.878272,18.2504,0.10956955,100.0,0.005097774,0.0852,355.0276921,51.2647261,0.7385714,t17_f5_c3,0.52947307,18.1266,0.0879,772120252.0,False,True,False,bulk_1.0.0,0.0,1.023179505215015e+18,ZTF18ackizox
ztf,58777.17950229999,1023179505215015009,1,1023179505215,20.41942,1,1023,0.63495207,18.680853,15.368372,18.7743,0.16092251,100.0,0.0076142014,0.1025,355.0276686,51.2646109,0.80142856,t17_f5_c3,0.07047683,18.6745,0.1077,772120152.0,False,True,False,bulk_1.0.0,0.0,1.027151425215015e+18,ZTF18ackizox
ztf,58778.151713000145,1024151715215015005,2,1024151715215,20.4721,1,1024,0.605881,18.3409,14.884066,18.2001,0.243092,100.0,0.010070165,0.0769,355.0278299,51.2645634,0.344286,t17_f5_c3,,18.1105,0.0801,,False,True,False,bulk_1.0.0,0.0,1.027151425215015e+18,ZTF18ackizox
ztf,58781.15142360004,1027151425215015008,2,1027151425215,19.459524,1,1027,0.7952324,18.083267,14.872086,18.0372,0.11697291,100.0,0.0060759275,0.0839,355.0278577,51.2645067,0.6857143,t17_f5_c3,0.9696756,17.9802,0.0953,772120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ackizox
ztf,58850.174618099816,1096174615215015005,1,1096174615215,19.9919,1,1096,0.948427,18.726,15.370466,18.6378,0.227174,100.0,0.010331066,0.1148,355.0281576,51.2649385,0.368571,t17_f5_c3,,18.5431,0.1272,,False,True,False,bulk_1.0.0,0.0,1.113133725215015e+18,ZTF18ackizox
ztf,58867.13372689998,1113133725215015025,1,1113133725215,17.263607,1,1113,0.14398086,16.58498,15.101375,16.8228,0.120775074,0.026075814,0.030798906,0.2412,355.0278065,51.2647284,0.50285715,t17_f5_c3,0.22777075,17.0001,0.3628,772120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ackizox
ztf,59022.471319399774,1268471315215015009,2,1268471315215,20.76609,1,1268,0.8906074,18.322054,14.883277,18.1293,0.15339354,100.0,0.006460949,0.0624,355.0276183,51.264541,0.32714286,t17_f5_c3,0.01884532,18.0517,0.0642,772120252.0,False,True,False,bulk_1.0.0,0.0,1.285445875215015e+18,ZTF18ackizox
ztf,59028.47363429982,1274473635215015010,2,1274473635215,20.4895,1,1274,0.551234,17.8904,14.861178,17.9432,0.128076,100.0,0.007866456,0.056,355.0281261,51.2647076,0.548571,t17_f5_c3,,17.9009,0.0604,,False,True,False,bulk_1.0.0,0.0,1.303448175215015e+18,ZTF18ackizox
ztf,59036.38631939981,1282386315215015006,2,1282386315215,19.893167,1,1282,0.6978505,18.223936,14.878961,18.1517,0.11709917,100.0,0.0053772912,0.0956,355.0280108,51.2645521,0.41857144,t17_f5_c3,0.04987943,18.2188,0.1227,772120252.0,False,True,False,bulk_1.0.0,0.0,1.303448175215015e+18,ZTF18ackizox
ztf,59039.44587960001,1285445875215015012,2,1285445875215,20.21327,1,1285,0.3148324,17.986649,14.866849,17.9099,0.11315056,100.0,0.006393476,0.0614,355.0279527,51.2646538,0.6085714,t17_f5_c3,0.2838248,17.9449,0.0738,772120252.0,False,True,False,bulk_1.0.0,0.0,1.303448175215015e+18,ZTF18ackizox
ztf,59046.40406250022,1292404065215015005,2,1292404065215,20.6826,1,1292,0.609688,17.9141,14.862619,17.9844,0.164306,100.0,0.009886916,0.0563,355.027825,51.2645596,0.36,t17_f5_c3,,17.8961,0.0577,,False,True,False,bulk_1.0.0,0.0,1.321320065215015e+18,ZTF18ackizox
ztf,59056.49056709977,1302490565215015003,2,1302490565215,20.4006,1,1302,0.682381,18.1362,14.874773,18.0471,0.17035,100.0,0.008448341,0.066,355.0278931,51.2645385,0.375714,t17_f5_c3,,18.0363,0.0747,,False,True,False,bulk_1.0.0,0.0,1.321320065215015e+18,ZTF18ackizox
ztf,59057.44817129988,1303448175215015011,2,1303448175215,20.696722,1,1303,0.9844649,18.040667,14.869831,18.1874,0.121632226,100.0,0.0065571396,0.0671,355.0277391,51.2644678,0.37285715,t17_f5_c3,0.05771613,18.1618,0.0727,772120252.0,False,True,False,bulk_1.0.0,0.0,1.321320065215015e+18,ZTF18ackizox
ztf,59066.4547917,1312454795215015002,2,1312454795215,20.018381,1,1312,0.53418314,17.882221,14.860673,18.0848,0.13787247,100.0,0.00852822,0.0858,355.0277357,51.2646082,0.38285714,t17_f5_c3,0.07752043,18.0747,0.1019,772120252.0,False,True,False,bulk_1.0.0,0.0,1.321320065215015e+18,ZTF18ackizox
ztf,59069.41666670004,1315416665215015006,2,1315416665215,20.4197,1,1315,0.763649,18.4118,14.886912,18.3805,0.242574,100.0,0.009438195,0.0907,355.0276291,51.2645845,0.362857,t17_f5_c3,,18.3102,0.098,,False,True,False,bulk_1.0.0,0.0,1.321320065215015e+18,ZTF18ackizox
ztf,59069.43344909977,1315433445215015005,2,1315433445215,20.408665,1,1315,0.84596896,18.305433,14.882572,18.1587,0.13739099,100.0,0.0058723735,0.0749,355.0276996,51.2645179,0.43142858,t17_f5_c3,0.0328021,18.1403,0.0849,772120252.0,False,True,False,bulk_1.0.0,0.0,1.321320065215015e+18,ZTF18ackizox
ztf,59075.32006940013,1321320065215015013,2,1321320065215,20.552835,1,1321,0.6044792,18.170948,14.87647,18.1118,0.1996842,100.0,0.009606216,0.068,355.0278418,51.2645614,0.50714284,t17_f5_c3,0.09458378,18.1202,0.0769,772120252.0,False,True,False,bulk_1.0.0,0.0,1.335454525215015e+18,ZTF18ackizox
ztf,59076.38956019981,1322389565215015009,2,1322389565215,20.4978,1,1322,1.00298,18.1084,14.873378,18.0623,0.14495,100.0,0.007365617,0.0648,355.0277035,51.2644674,0.321429,t17_f5_c3,,18.0349,0.0713,,False,True,False,bulk_1.0.0,0.0,1.335454525215015e+18,ZTF18ackizox
ztf,59078.34084489988,1324340845215015008,2,1324340845215,20.610485,1,1324,0.789044,18.15315,14.875607,18.3239,0.12706165,100.0,0.006208647,0.0801,355.0277807,51.2645158,0.4842857,t17_f5_c3,0.04729015,18.2271,0.082,772120252.0,False,True,False,bulk_1.0.0,0.0,1.335454525215015e+18,ZTF18ackizox
ztf,59082.47228009999,1328472285215015012,2,1328472285215,20.339981,1,1328,0.5426637,18.038118,14.869694,18.0466,0.11866412,100.0,0.00641135,0.0696,355.0278583,51.2645782,0.6142857,t17_f5_c3,0.25885206,17.9975,0.0759,772120252.0,False,True,False,bulk_1.0.0,0.0,1.335454525215015e+18,ZTF18ackizox
ztf,59087.435705999844,1333435705215015016,2,1333435705215,20.450611,1,1333,0.7783701,18.13438,14.874682,18.2124,0.15679574,100.0,0.00778852,0.0782,355.0276853,51.2645467,0.4842857,t17_f5_c3,0.07455462,18.2495,0.0916,772120252.0,False,True,False,bulk_1.0.0,0.0,1.335454525215015e+18,ZTF18ackizox
ztf,59089.45452550007,1335454525215015012,2,1335454525215,20.405144,1,1335,0.91780895,18.189337,14.877347,18.2852,0.1001951,100.0,0.004742973,0.0822,355.0278297,51.2644777,0.5885714,t17_f5_c3,0.37355638,18.2098,0.0872,772120252.0,False,True,False,bulk_1.0.0,0.0,1.364238425215015e+18,ZTF18ackizox
ztf,59113.285786999855,1359285785215015008,2,1359285785215,20.5342,1,1359,0.43494,17.8816,14.860636,17.9238,0.15173,100.0,0.009390441,0.0567,355.0279905,51.2646259,0.395714,t17_f5_c3,,17.9028,0.0623,,False,True,False,bulk_1.0.0,0.0,1.386215785215015e+18,ZTF18ackizox
ztf,59118.23842590023,1364238425215015010,2,1364238425215,20.44565,1,1364,1.1145625,17.963636,14.865536,17.999,0.14500578,100.0,0.008358823,0.0626,355.0276911,51.2644361,0.38285714,t17_f5_c3,0.03991711,17.9935,0.0713,772120252.0,False,True,False,bulk_1.0.0,0.0,1.386215785215015e+18,ZTF18ackizox
ztf,59129.21666669985,1375216665215015011,2,1375216665215,20.2199,1,1375,0.463411,17.8112,14.856144,18.0118,0.157972,100.0,0.01038862,0.0693,355.0280014,51.2646201,0.35,t17_f5_c3,,17.9984,0.0798,,False,True,False,bulk_1.0.0,0.0,1.397224915215015e+18,ZTF18ackizox
ztf,59140.21578700002,1386215785215015009,2,1386215785215,20.697943,1,1386,0.7563043,17.881393,14.860622,18.0145,0.14288147,100.0,0.008844379,0.0586,355.0277278,51.2645394,0.44285715,t17_f5_c3,0.06025192,18.0286,0.066,772120252.0,False,True,False,bulk_1.0.0,0.0,1.397224915215015e+18,ZTF18ackizox
ztf,59151.224919000175,1397224915215015014,2,1397224915215,19.83866,1,1397,0.59215444,17.903208,14.861959,17.9036,0.13525389,100.0,0.008215813,0.0767,355.0277627,51.2645795,0.6242857,t17_f5_c3,0.15514761,17.905,0.093,772120252.0,False,True,False,bulk_1.0.0,0.0,1.426121295215015e+18,ZTF18ackizox
ztf,59167.2197106001,1413219715215015023,2,1413219715215,20.12822,1,1413,0.25334263,17.931309,14.8636465,18.1291,0.1636669,100.0,0.009702772,0.0758,355.0278267,51.2646673,0.49714285,t17_f5_c3,0.0413231,18.0811,0.0849,772120252.0,False,True,False,bulk_1.0.0,0.0,1.428135305215015e+18,ZTF18ackizox
ztf,59180.12129630009,1426121295215015005,2,1426121295215,19.333162,1,1426,0.5886995,17.859629,14.859262,18.0227,0.10324486,100.0,0.0065121115,0.0971,355.0276416,51.2646711,0.7285714,t17_f5_c3,0.9039085,17.9348,0.1101,772120252.0,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59182.11370369978,1428113705215015008,2,1428113705215,19.6962,1,1428,0.40094,18.0094,14.868123,17.9508,0.134449,100.0,0.007448127,0.0852,355.0278892,51.2648427,0.627143,t17_f5_c3,,17.9293,0.1019,,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59182.135300899856,1428135305215015005,1,1428135305215,19.445086,1,1428,0.73237264,18.802092,15.373814,18.6105,0.19414897,100.0,0.008257028,0.1642,355.027642,51.2645923,0.7842857,t17_f5_c3,0.17709655,18.4024,0.17,772120152.0,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59188.24726849981,1434247265215015011,2,1434247265215,19.8536,1,1434,0.485846,18.0235,14.868899,18.0111,0.109159,100.0,0.0059733666,0.0794,355.0276624,51.2647277,0.741429,t17_f5_c3,,17.9246,0.0881,,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59190.15743059991,1436157435215015006,2,1436157435215,20.3985,1,1436,0.686243,18.0421,14.869909,18.0578,0.22383,100.0,0.012051513,0.0671,355.0279004,51.2645349,0.338571,t17_f5_c3,,18.0354,0.0754,,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59195.116215299815,1441116215215015013,2,1441116215215,19.7772,1,1441,0.190361,18.0584,14.870781,18.0145,0.148252,100.0,0.007869608,0.0891,355.0278574,51.2646784,0.518571,t17_f5_c3,,17.9848,0.1038,,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59197.20081020007,1443200811115015034,2,1443200811115,19.45598,1,1443,0.5103205,17.626486,14.7763605,17.9343,0.13747045,100.0,0.009957704,0.1043,355.0278806,51.2645698,0.42285714,t17_f5_c3,0.02557406,17.9088,0.1242,805120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ackizox
ztf,59199.131863399874,1445131865215015011,2,1445131865215,19.7724,1,1445,0.075437,17.8353,14.857712,17.9389,0.128366,100.0,0.008268272,0.0637,355.0278468,51.2647297,0.63,t17_f5_c3,,17.8663,0.07,,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59199.194363399874,1445194365215015006,1,1445194365215,20.1963,1,1445,0.424608,19.016,15.382102,18.7923,0.221996,100.0,0.007812422,0.1121,355.0280454,51.2646935,0.434286,t17_f5_c3,,18.6299,0.1143,,False,True,False,bulk_1.0.0,0.0,1.448138335215015e+18,ZTF18ackizox
ztf,59202.13833330013,1448138335215015014,2,1448138335215,20.093239,1,1448,0.27870232,18.039936,14.869792,18.1025,0.12586747,100.0,0.00678978,0.0739,355.0277677,51.2646963,0.7014286,t17_f5_c3,0.42415804,18.0779,0.0844,772120252.0,False,True,False,bulk_1.0.0,0.0,1.450130555215015e+18,ZTF18ackizox
ztf,59204.13055559993,1450130555215015011,2,1450130555215,19.875147,1,1450,0.96529543,17.984066,14.866703,17.9587,0.084835894,100.0,0.004804349,0.0721,355.0278929,51.2644611,0.6142857,t17_f5_c3,0.35713717,17.8814,0.08,772120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ackizox
ztf,59223.11557869986,1469115575215015008,2,1469115575215,20.0935,1,1469,0.159193,17.9842,14.866712,18.1211,0.12743,100.0,0.0072156684,0.0784,355.0279369,51.2647033,0.625714,t17_f5_c3,,18.0671,0.0877,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59227.15498840017,1473154985215015005,2,1473154985215,19.7271,1,1473,0.307175,18.2507,14.880176,18.2879,0.204851,100.0,0.009188158,0.1156,355.0277829,51.264793,0.421429,t17_f5_c3,,18.3071,0.1423,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59250.139374999795,1496139375215015012,1,1496139375215,19.672829,1,1496,0.5543177,18.866653,15.376482,18.8025,0.17434025,100.0,0.0070037264,0.1362,355.0279137,51.2645851,0.74857146,t17_f5_c3,0.06929776,18.7094,0.1512,772120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59250.157615699805,1496157615215015012,2,1496157615215,19.37754,1,1496,1.1603848,17.465252,14.829676,18.0219,0.11369953,100.0,0.0100352485,0.0885,355.0275024,51.2645053,0.46714285,t17_f5_c3,0.02296492,18.1034,0.1158,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59319.49938660022,1565499385215015004,2,1565499385215,19.494627,1,1565,0.42987013,17.676374,14.846744,17.8895,0.12849908,100.0,0.0094852215,0.0778,355.0279409,51.2646152,0.6957143,t17_f5_c3,0.57387644,17.7669,0.0839,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
