tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59188.55256940005,1434552565915015005,2,1434552565915,19.62518,1,1434,0.25569603,18.938108,17.319874,19.3872,0.11440647,100.0,0.025772514,0.3007,211.9488768,6.7559107,0.92,t17_f5_c3,18.7124,0.2102,False,True,False,bulk_1.0.0,0.0,1.438553865915015e+18,0.99853945,477120259.0,ZTF18acryhda
ztf,59188.55730320001,1434557305915015003,2,1434557305915,19.637503,1,1434,0.3300242,19.155916,17.365267,18.8865,0.12589426,100.0,0.02419616,0.196,211.9488494,6.7558531,0.9457143,t17_f5_c3,19.506,0.4492,False,True,False,bulk_1.0.0,0.0,1.438553865915015e+18,0.9997997,477120259.0,ZTF18acryhda
ztf,59189.55362269981,1435553625915015004,2,1435553625915,19.936949,1,1435,0.17658186,19.402328,17.408485,19.6211,0.13445431,100.0,0.02143076,0.3396,211.9488138,6.7558909,0.92285717,t17_f5_c3,19.9937,0.6274,False,True,False,bulk_1.0.0,0.0,1.438553865915015e+18,0.9998578,477120259.0,ZTF18acryhda
ztf,59189.558298599906,1435558295915015008,2,1435558295915,19.896252,1,1435,0.17554493,19.129538,17.360147,19.1925,0.13172321,100.0,0.025817031,0.2353,211.9488561,6.75592,0.9728571,t17_f5_c3,19.1766,0.3035,False,True,False,bulk_1.0.0,0.0,1.438553865915015e+18,0.9999964,477120259.0,ZTF18acryhda
ztf,59192.55386570003,1438553865915015007,2,1438553865915,19.566769,1,1438,0.3983381,18.995712,17.332586,18.7381,0.116162136,100.0,0.025108121,0.1586,211.9488378,6.7558286,0.86142856,t17_f5_c3,18.7509,0.2081,False,True,False,bulk_1.0.0,0.0,1.449551085915015e+18,0.9993206,477120259.0,ZTF18acryhda
ztf,59192.55856479984,1438558565915015010,2,1438558565915,19.146168,1,1438,0.9062357,18.899338,17.311018,18.5812,0.17360428,100.0,0.040200617,0.1779,211.948881,6.7556922,0.45142856,t17_f5_c3,18.3816,0.1908,False,True,False,bulk_1.0.0,0.0,1.449551085915015e+18,0.28177652,477120259.0,ZTF18acryhda
ztf,59195.54062499991,1441540625915015003,1,1441540625915,19.33279,1,1441,0.9066694,18.86137,17.84469,18.7075,0.2033571,0.073447265,0.079723746,0.1244,211.9488958,6.7556842,0.46285716,t17_f5_c3,18.6501,0.1505,False,True,False,bulk_1.0.0,0.0,1.449551085915015e+18,0.9685252,477120159.0,ZTF18acryhda
ztf,59198.54386569979,1444543865915015010,1,1444543865915,20.089828,1,1444,0.103284515,19.032612,17.908646,19.0869,0.09361227,0.0048740623,0.033246506,0.1242,211.9488084,6.7558946,0.91714287,t17_f5_c3,19.4237,0.2164,False,True,False,bulk_1.0.0,0.0,1.449551085915015e+18,0.9999976,477120159.0,ZTF18acryhda
ztf,59203.51835650019,1449518355915015004,2,1449518355915,19.760757,1,1449,0.16619475,18.976421,17.328388,18.8941,0.12230409,100.0,0.02680572,0.1424,211.9488475,6.7559095,0.7542857,t17_f5_c3,19.3139,0.2693,False,True,False,bulk_1.0.0,0.0,1.449551085915015e+18,0.9955479,477120259.0,ZTF18acryhda
ztf,59203.55108800018,1449551085915015010,1,1449551085915,20.202679,1,1449,0.18843214,19.078785,17.92482,19.2287,0.092303745,100.0,0.031888433,0.1348,211.9488076,6.7558707,0.9342857,t17_f5_c3,19.4321,0.208,False,True,False,bulk_1.0.0,0.0,1.463540935915015e+18,0.9998622,477120159.0,ZTF18acryhda
ztf,59217.540937500075,1463540935915015005,1,1463540935915,19.311966,1,1463,0.26273134,19.347345,18.010294,19.4855,0.19489951,0.043948773,0.056883976,0.4004,211.9488418,6.7558581,0.8971428,t17_f5_c3,19.5578,0.5504,False,True,False,bulk_1.0.0,0.0,1.469544615915015e+18,0.9998142,477120159.0,ZTF18acryhda
ztf,59223.54461809993,1469544615915015002,1,1469544615915,20.266027,1,1469,0.14123754,19.971718,18.158556,19.9099,0.17538808,100.0,0.033016823,0.2374,211.9487675,6.7559266,0.89857143,t17_f5_c3,19.9031,0.3026,True,True,False,bulk_1.0.0,0.0,0.0,0.9999608,477120159.0,ZTF18acryhda
ztf,59362.25438660011,1608254385915010006,2,1608254385915,19.8857,-1,1608,0.161897,19.7112,17.764124,19.1269,0.198586,100.0,0.033045948,0.212,211.9487664,6.7559527,0.765714,t17_f5_c3,18.7124,0.1897,False,True,False,correction_0.0.1,0.0,,,,ZTF18acryhda
ztf,59368.22909720009,1614229095915010010,2,1614229095915,20.641184,-1,1614,0.21702315,19.785707,17.752209,20.0284,0.17324248,100.0,0.026622849,0.3062,211.9487408,6.755942,0.9014286,t17_f5_c3,19.5586,0.264,True,True,False,correction_0.0.1,0.0,,0.9754966,477120259.0,ZTF18acryhda
ztf,59370.25478010019,1616254785915010011,2,1616254785915,20.540564,-1,1616,0.17749046,19.874847,17.739136,20.1025,0.18344086,100.0,0.025657324,0.3298,211.9488344,6.7559803,0.87285715,t17_f5_c3,19.3657,0.2266,True,True,False,correction_0.0.1,0.0,,0.99594367,477120259.0,ZTF18acryhda
ztf,59372.3099421002,1618309945915010010,2,1618309945915,20.3229,-1,1618,0.084424,19.7536,17.757227,18.937,0.182145,100.0,0.028964665,0.1315,211.9487866,6.75593,0.584286,t17_f5_c3,18.4803,0.1123,False,True,False,correction_0.0.1,0.0,,,,ZTF18acryhda
ztf,59378.23298610002,1624232985915010009,2,1624232985915,20.34296,-1,1624,0.13059333,19.733774,17.760414,20.1504,0.18575749,100.0,0.030171856,0.3609,211.9488279,6.7559687,0.7985714,t17_f5_c3,19.09,0.182,True,True,False,correction_0.0.1,0.0,,0.99905753,477120259.0,ZTF18acryhda
ztf,59994.49724540021,2240497245915015021,1,2240497245915,20.425941,1,2240,0.35474187,19.96622,18.157518,20.0143,0.15548718,100.0,0.029390963,0.2606,211.9488194,6.7560227,0.93714285,t17_f5_c3,19.9888,0.3252,True,True,False,1.1.6,0.0,,0.9947179,477120159.0,ZTF18acryhda
ztf,60016.414236099925,2262414235915015009,1,2262414235915,19.716623,1,2262,0.1753616,18.867342,17.847029,18.8135,0.15784346,0.053274207,0.061673857,0.1527,211.9487986,6.7558751,0.8442857,t17_f5_c3,18.6081,0.1624,True,True,False,1.1.6,0.0,,0.9973571,477120159.0,ZTF18acryhda
ztf,60021.35782410018,2267357825915015014,1,2267357825915,20.306547,1,2267,0.13541299,18.861792,17.844856,18.9877,0.11232053,0.031247469,0.044023544,0.1013,211.9487933,6.7558883,0.93142855,t17_f5_c3,19.0776,0.1404,True,True,False,1.1.6,0.0,,0.99999917,477120159.0,ZTF18acryhda
ztf,60021.44129629992,2267441295915015004,2,2267441295915,19.753782,1,2267,0.423877,19.316437,17.394331,19.0423,0.21031503,100.0,0.035811983,0.1534,211.9487743,6.755823,0.69285715,t17_f5_c3,19.3919,0.2708,True,True,False,1.1.6,0.0,,0.08365319,477120259.0,ZTF18acryhda
ztf,60032.298472200055,2278298475915015020,1,2278298475915,20.127996,1,2278,0.025916442,18.547293,17.710543,18.5658,0.09798783,0.036121164,0.04533899,0.0904,211.9488137,6.7559274,0.9442857,t17_f5_c3,18.5885,0.1181,True,True,False,1.1.6,0.0,,0.9999633,477120159.0,ZTF18acryhda
ztf,60032.36894680001,2278368945915015026,2,2278368945915,20.29402,1,2278,0.319047,18.657633,17.250072,18.3591,0.093209706,100.0,0.02549393,0.0757,211.9487769,6.7558533,0.6457143,t17_f5_c3,18.4322,0.1035,True,True,False,1.1.6,0.0,,0.99962306,477120259.0,ZTF18acryhda
ztf,60042.36872689985,2288368725915015009,1,2288368725915,19.182037,1,2288,0.094042554,18.664762,17.76332,18.8702,0.14870211,0.058092024,0.06482467,0.2891,211.9488214,6.7559462,0.8457143,t17_f5_c3,18.8633,0.3692,True,True,False,1.1.6,0.0,,0.9976821,477120159.0,ZTF18acryhda
ztf,60044.331249999814,2290331255915015010,1,2290331255915,19.95021,1,2290,0.09802203,18.551174,17.712336,18.6308,0.07567804,0.021634717,0.034948993,0.1166,211.9488291,6.7559409,0.9628571,t17_f5_c3,18.6318,0.1496,True,True,False,1.1.6,0.0,,0.9999392,477120159.0,ZTF18acryhda
ztf,60046.294675900135,2292294675915015011,1,2292294675915,20.708988,1,2292,0.02183844,18.63118,17.748552,18.6237,0.07642747,0.018543424,0.03389991,0.0628,211.9488075,6.7559176,0.9442857,t17_f5_c3,18.6113,0.0791,True,True,False,1.1.6,0.0,,0.99964297,477120159.0,ZTF18acryhda
ztf,60050.38218750013,2296382185915015015,2,2296382185915,20.634638,1,2296,0.24666916,18.837376,17.296352,18.6782,0.07787369,100.0,0.018835686,0.0881,211.9488222,6.7558688,0.9442857,t17_f5_c3,19.1813,0.1868,True,True,False,1.1.6,0.0,,0.99971616,477120259.0,ZTF18acryhda
ztf,60052.32384259999,2298323845915015011,2,2298323845915,20.431612,1,2298,0.3814252,18.989058,17.331144,19.1923,0.08414894,100.0,0.018276097,0.1466,211.9488388,6.7558338,0.9257143,t17_f5_c3,19.4964,0.2548,True,True,False,1.1.6,0.0,,0.99956346,477120259.0,ZTF18acryhda
ztf,60052.35362270009,2298353625915015021,1,2298353625915,20.38416,1,2298,0.2593598,18.836306,17.834795,18.8092,0.09551306,0.022312136,0.03797159,0.0797,211.9487808,6.7558557,0.80857146,t17_f5_c3,18.8329,0.1035,True,True,False,1.1.6,0.0,,0.99997187,477120159.0,ZTF18acryhda
ztf,60056.2920022998,2302292005915015022,1,2302292005915,20.600834,1,2302,0.08699042,19.183104,17.959738,19.2131,0.09677,100.0,0.031361308,0.1223,211.9488095,6.7559481,0.9671429,t17_f5_c3,19.1758,0.1509,True,True,False,1.2.0,0.0,,0.9999404,477120159.0,ZTF18acryhda
ztf,60060.315520800184,2306315525915015019,2,2306315525915,20.057274,1,2306,0.07311945,19.279205,17.387901,19.1473,0.15387875,100.0,0.0269561,0.1614,211.9488277,6.7559466,0.94,t17_f5_c3,19.7143,0.353,True,True,False,1.2.0,0.0,,0.99372435,477120259.0,ZTF18acryhda
ztf,60060.377430600114,2306377435915015018,1,2306377435915,20.417273,1,2306,0.15174657,19.149975,17.948889,19.2037,0.14238241,0.032459553,0.047100145,0.1206,211.9487883,6.755962,0.8471429,t17_f5_c3,19.262,0.1626,True,True,False,1.2.0,0.0,,0.99994385,477120159.0,ZTF18acryhda
ztf,60064.264895800035,2310264895915015008,1,2310264895915,19.828348,1,2310,0.23536895,19.150822,17.94917,19.0004,0.19240941,0.053680323,0.06361587,0.1871,211.9487519,6.755887,0.95428574,t17_f5_c3,18.9107,0.2215,True,True,False,1.2.0,0.0,,0.99989235,477120159.0,ZTF18acryhda
ztf,60064.334039399866,2310334035915015016,2,2310334035915,20.102695,1,2310,0.2185302,19.400179,17.408142,19.2715,0.16303027,100.0,0.026028778,0.2148,211.948794,6.7558774,0.9,t17_f5_c3,20.0484,0.5765,True,True,False,1.2.0,0.0,,0.9957882,477120259.0,ZTF18acryhda
ztf,60077.37859949982,2323378595915015007,1,2323378595915,20.016544,1,2323,0.24583973,19.25915,17.983803,19.3247,0.14334759,0.026813125,0.04428453,0.1442,211.9488739,6.755903,0.7014286,t17_f5_c3,19.3626,0.1903,True,True,False,1.2.0,0.0,,0.971537,477120159.0,ZTF18acryhda
ztf,60079.3676967998,2325367695915015014,1,2325367695915,20.452108,1,2325,0.20736833,19.37495,18.018278,19.1346,0.13942957,0.016541718,0.03996556,0.1143,211.9487594,6.75589,0.8914286,t17_f5_c3,19.1241,0.1448,True,True,False,1.2.0,0.0,,0.9835629,477120159.0,ZTF18acryhda
ztf,60081.3030208,2327303025915015020,1,2327303025915,20.625435,1,2327,0.05578199,19.497679,18.052061,19.5837,0.10898686,100.0,0.028782405,0.1664,211.9488062,6.7559393,0.94714284,t17_f5_c3,19.7506,0.2507,True,True,False,1.2.0,0.0,,0.9999999,477120159.0,ZTF18acryhda
ztf,60083.32891200017,2329328915915015013,1,2329328915915,20.707485,1,2329,0.1727169,19.739433,18.11086,19.6026,0.15457524,100.0,0.034491435,0.1619,211.9488069,6.7558751,0.93142855,t17_f5_c3,19.6534,0.218,True,True,False,1.2.0,0.0,,0.9930434,477120159.0,ZTF18acryhda
ztf,60087.302488400135,2333302485915015024,1,2333302485915,20.819208,1,2333,0.14553317,19.612831,18.081305,19.7838,0.15276776,100.0,0.03727531,0.1814,211.9487735,6.7559003,0.9514286,t17_f5_c3,19.9405,0.2716,True,True,False,1.2.0,0.0,,0.99989253,477120159.0,ZTF18acryhda
ztf,60089.293831000105,2335293835915015022,1,2335293835915,20.546062,1,2335,0.20089912,19.797506,18.123552,20.1374,0.15400317,100.0,0.03295706,0.2744,211.9488022,6.7558675,0.95,t17_f5_c3,20.0671,0.3309,True,True,False,1.2.0,0.0,,0.99992216,477120159.0,ZTF18acryhda
ztf,60092.36120369984,2338361205915015016,1,2338361205915,20.11391,1,2338,0.9303708,19.515902,18.056845,20.2166,0.16969548,0.023199165,0.04426365,0.396,211.9486609,6.7557062,0.69142854,t17_f5_c3,19.9687,0.4015,True,True,False,1.2.0,0.0,,0.99992263,477120159.0,ZTF18acryhda
ztf,60094.3581019002,2340358105915015004,1,2340358105915,19.603159,1,2340,0.13557482,19.382856,18.020538,19.3889,0.19690935,0.04270278,0.05614862,0.3187,211.9488187,6.7559601,0.89285713,t17_f5_c3,19.5313,0.4676,True,True,False,1.2.0,0.0,,0.99432576,477120159.0,ZTF18acryhda
ztf,60100.18556710007,2346185565915015018,1,2346185565915,20.041622,1,2346,0.17507145,19.168547,17.954998,19.3535,0.11639422,0.016458126,0.038063783,0.2166,211.9488435,6.7559575,0.96,t17_f5_c3,19.1686,0.2351,True,True,False,1.2.0,0.0,,0.9974031,477120159.0,ZTF18acryhda
ztf,60102.20725690015,2348207255915015011,2,2348207255915,19.620525,1,2348,0.63009197,19.113598,17.357004,18.8099,0.17565396,100.0,0.034835402,0.1539,211.94889,6.7557788,0.75857145,t17_f5_c3,19.2307,0.2899,True,True,False,1.2.0,0.0,,0.9959812,477120259.0,ZTF18acryhda
ztf,60104.337187500205,2350337185915015011,2,2350337185915,20.228464,1,2350,0.09477442,19.053,17.344715,19.2336,0.10029489,100.0,0.020795297,0.1877,211.9488178,6.7559117,0.9557143,t17_f5_c3,19.3833,0.2857,True,True,False,1.2.0,0.0,,0.99978584,477120259.0,ZTF18acryhda
ztf,60109.20822919998,2355208225915015016,2,2355208225915,20.47883,1,2355,0.21373329,18.954012,17.323437,19.0009,0.08503113,100.0,0.018938594,0.124,211.9488268,6.7558794,0.9342857,t17_f5_c3,19.3265,0.2221,True,True,False,1.2.0,0.0,,0.9995003,477120259.0,ZTF18acryhda
ztf,60111.23349539982,2357233495915015012,1,2357233495915,20.662409,1,2357,0.064210095,18.69772,17.777565,18.7819,0.060569692,100.0,0.02595335,0.0776,211.9488241,6.755931,0.94714284,t17_f5_c3,18.8452,0.1042,True,True,False,1.2.0,0.0,,0.9999988,477120159.0,ZTF18acryhda
ztf,60113.25283560017,2359252835915015018,1,2359252835915,20.733253,1,2359,0.05092401,18.602001,17.735514,18.6256,0.0789365,0.021832492,0.03553716,0.0675,211.9488218,6.7559243,0.89857143,t17_f5_c3,18.5201,0.0778,True,True,False,1.2.0,0.0,,0.9999107,477120159.0,ZTF18acryhda
ztf,60115.214502300136,2361214505915015017,2,2361214505915,20.414326,1,2361,0.15770139,18.820421,17.292227,18.761,0.07748194,100.0,0.01896369,0.1025,211.9488325,6.7558991,0.94714284,t17_f5_c3,19.0996,0.1849,True,True,False,1.2.0,0.0,,0.9999399,477120259.0,ZTF18acryhda
ztf,60115.33363430016,2361333635915015015,1,2361333635915,20.076714,1,2361,0.10443305,18.648369,17.756144,18.7699,0.06980698,0.01119114,0.03069083,0.1137,211.9488341,6.755911,0.9614286,t17_f5_c3,18.8619,0.1586,True,True,False,1.2.0,0.0,,0.9999966,477120159.0,ZTF18acryhda
ztf,60117.25570600014,2363255705915015016,1,2363255705915,20.434525,1,2363,0.022769473,18.668724,17.765045,18.8153,0.060925942,100.0,0.026505187,0.0978,211.9488109,6.7559183,0.96428573,t17_f5_c3,18.8606,0.1306,True,True,False,1.2.0,0.0,,0.99999774,477120159.0,ZTF18acryhda
ztf,60119.259398099966,2365259395915015018,1,2365259395915,20.339233,1,2365,0.024328023,18.76737,17.806864,18.8384,0.088938236,0.021250589,0.03671859,0.1096,211.9488136,6.7559208,0.9685714,t17_f5_c3,18.8719,0.145,True,True,False,1.2.0,0.0,,0.99999964,477120159.0,ZTF18acryhda
ztf,60121.19494209997,2367194945915015018,1,2367194945915,20.13021,1,2367,0.11480523,18.838333,17.835602,18.767,0.094492316,0.021508222,0.037523538,0.1134,211.9487749,6.7559246,0.9614286,t17_f5_c3,18.8235,0.1532,True,True,False,1.2.0,0.0,,0.99999964,477120159.0,ZTF18acryhda
ztf,60121.211620400194,2367211625915015009,2,2367211625915,20.122463,1,2367,0.38414532,18.95607,17.323895,19.1298,0.11160905,100.0,0.024821565,0.1794,211.9488239,6.7558299,0.92285717,t17_f5_c3,19.2805,0.2693,True,True,False,1.2.0,0.0,,0.9976573,477120259.0,ZTF18acryhda
ztf,60124.23376160022,2370233765915015015,2,2370233765915,19.65661,1,2370,0.21493155,18.874731,17.305271,18.9394,0.117340475,100.0,0.027647996,0.2245,211.9488014,6.7558771,0.94857144,t17_f5_c3,19.255,0.3895,True,True,False,1.2.0,0.0,,0.9991304,477120259.0,ZTF18acryhda
ztf,60126.195717600174,2372195715915015011,1,2372195715915,19.318117,1,2372,0.19328265,19.250633,17.981165,19.3696,0.17248824,0.040426005,0.05357626,0.3893,211.9487578,6.7559007,0.95,t17_f5_c3,19.5624,0.5982,True,True,False,1.2.0,0.0,,0.9999372,477120159.0,ZTF18acryhda
ztf,60126.23804400023,2372238045915015009,2,2372238045915,19.439138,1,2372,0.17130291,19.10019,17.354332,18.7579,0.18045753,100.0,0.036143683,0.2234,211.9488053,6.755889,0.8957143,t17_f5_c3,19.2914,0.4723,True,True,False,1.2.0,0.0,,0.99909306,477120259.0,ZTF18acryhda
ztf,60135.23486110009,2381234865915015016,1,2381234865915,20.25902,1,2381,0.12869291,19.217197,17.970669,19.581,0.13209578,0.023316137,0.04190615,0.1968,211.9488287,6.7558943,0.95,t17_f5_c3,19.6807,0.277,True,True,False,1.2.0,0.0,,0.9999764,477120159.0,ZTF18acryhda
ztf,60137.21796299983,2383217965915015011,1,2383217965915,20.387758,1,2383,0.15408768,19.083508,17.926449,19.1377,0.10439403,0.013254516,0.03596269,0.1401,211.9488039,6.7559669,0.9657143,t17_f5_c3,19.2112,0.1928,True,True,False,1.2.0,0.0,,0.9999981,477120159.0,ZTF18acryhda
ztf,60139.216284700204,2385216285915015014,1,2385216285915,20.221884,1,2385,0.21994472,19.185331,17.960459,19.3015,0.10335968,100.0,0.033450454,0.1747,211.9488007,6.7558622,0.9742857,t17_f5_c3,19.2852,0.2215,True,True,False,1.2.0,0.0,,0.999998,477120159.0,ZTF18acryhda
ztf,60141.22015050007,2387220155915015008,1,2387220155915,20.275454,1,2387,0.13520889,19.003584,17.898247,19.2107,0.10674094,0.020645197,0.038565245,0.1674,211.9488274,6.7559561,0.94714284,t17_f5_c3,19.2204,0.2178,True,True,False,1.2.0,0.0,,0.99296886,477120159.0,ZTF18acryhda
ztf,60162.205335599836,2408205335915015008,1,2408205335915,19.881863,1,2408,0.37868443,19.097418,17.931221,18.8647,0.14977889,0.038604945,0.05116485,0.1376,211.9487673,6.7558249,0.77,t17_f5_c3,18.9913,0.1981,True,True,False,1.2.0,0.0,,0.9995493,477120159.0,ZTF18acryhda
ztf,60311.467754600104,2557467755915015008,1,2557467755915,19.502365,1,2557,0.2828224,19.2917,17.993755,19.5375,0.15336657,0.02980181,0.04640373,0.3579,211.9488582,6.7558622,0.94285715,t17_f5_c3,19.1742,0.3295,True,True,False,23.12.x,0.0,,0.9977709,477120159.0,ZTF18acryhda
ztf,60311.53736109985,2557537365915015005,2,2557537365915,19.99399,1,2557,0.376153,19.48339,17.421007,19.2353,0.17148958,100.0,0.025661644,0.2173,211.9489147,6.7559205,0.8957143,t17_f5_c3,19.5052,0.362,True,True,False,23.12.x,0.0,,0.9986272,477120259.0,ZTF18acryhda
ztf,60315.54401620012,2561544015915015017,1,2561544015915,20.132196,1,2561,0.38759083,19.518047,18.057404,19.5372,0.17793706,0.026932934,0.04634563,0.202,211.9488757,6.7560091,0.9685714,t17_f5_c3,19.4493,0.2393,True,True,False,23.12.x,0.0,,0.9999964,477120159.0,ZTF18acryhda
ztf,60324.49396990007,2570493965915015014,2,2570493965915,20.072798,1,2570,0.116348244,19.238134,17.380594,19.503,0.13160355,100.0,0.023782156,0.2178,211.9488422,6.7559404,0.95857143,t17_f5_c3,19.5762,0.3044,True,True,False,23.12.x,0.0,,0.9902046,477120259.0,ZTF18acryhda
ztf,60326.49718749989,2572497185915015024,1,2572497185915,19.545961,1,2572,0.046965793,18.923092,17.868471,18.872,0.1592333,0.051278308,0.060281757,0.2162,211.948816,6.7559338,0.9557143,t17_f5_c3,18.7911,0.2577,True,True,False,23.12.x,0.0,,0.99996006,477120159.0,ZTF18acryhda
ztf,60353.48439810006,2599484395915015018,1,2599484395915,20.31299,1,2599,0.20608121,19.018759,17.903706,19.0484,0.095873,0.0103333425,0.034330074,0.1135,211.9488131,6.755866,0.94857144,t17_f5_c3,19.1311,0.157,True,True,False,23.12.x,0.0,,0.9999894,477120159.0,ZTF18acryhda
ztf,60355.4370833002,2601437085915015015,1,2601437085915,20.3536,1,2601,0.2241906,19.215649,17.970179,19.1177,0.1713108,0.041808378,0.054399688,0.1124,211.9488096,6.7558606,0.7114286,t17_f5_c3,19.4574,0.1958,True,True,False,23.12.x,0.0,,0.99998385,477120159.0,ZTF18acryhda
ztf,60374.500150499865,2620500155915015011,1,2620500155915,20.503916,1,2620,0.13058214,19.072899,17.922783,18.9666,0.13625526,0.033488426,0.047239654,0.0991,211.9488231,6.7558904,0.91,t17_f5_c3,19.383,0.1853,True,True,False,23.12.x,0.0,,0.999992,477120159.0,ZTF18acryhda
ztf,60383.37160879979,2629371605915015015,1,2629371605915,20.164896,1,2629,0.32627106,18.759485,17.803602,18.958,0.12650098,0.04312358,0.052449387,0.1046,211.9488209,6.7558329,0.7757143,t17_f5_c3,19.0697,0.1477,True,True,False,23.12.x,0.0,,0.99999225,477120159.0,ZTF18acryhda
ztf,60390.41380790016,2636413805915015011,1,2636413805915,19.815086,1,2636,0.27451256,18.583664,17.72722,18.3144,0.10005064,0.035950255,0.04546133,0.092,211.9488676,6.7559725,0.8657143,t17_f5_c3,18.2195,0.108,True,True,False,23.12.x,0.0,,0.999997,477120159.0,ZTF18acryhda
ztf,60392.36648150021,2638366485915015025,2,2638366485915,18.3794,1,2638,0.50879,18.8496,17.299297,18.3239,0.273636,0.049940627,0.065622374,0.3178,211.9487954,6.7557946,0.644286,t17_f5_c3,18.3871,0.4331,False,True,False,24.4.1,0.0,2.658395425915015e+18,,,ZTF18acryhda
ztf,60403.441365700215,2649441365915015018,1,2649441365915,20.293848,1,2649,0.28932577,18.797247,17.8191,18.8305,0.109804995,0.03274617,0.044602886,0.0954,211.9488379,6.7558482,0.8957143,t17_f5_c3,19.0082,0.1434,True,True,False,23.12.x,0.0,,0.99999833,477120159.0,ZTF18acryhda
ztf,60407.333472200204,2653333475915015018,1,2653333475915,20.443289,1,2653,0.09687988,18.980963,17.890018,18.897,0.11477742,0.026847215,0.042022225,0.1013,211.9488348,6.7559252,0.93714285,t17_f5_c3,19.0169,0.1449,True,True,False,23.12.x,0.0,,0.9999865,477120159.0,ZTF18acryhda
ztf,60412.39542819979,2658395425915015027,1,2658395425915,20.77214,1,2658,0.17808153,18.973978,17.887457,18.8708,0.116014495,0.02790558,0.042648494,0.08,211.9488106,6.7559737,0.89,t17_f5_c3,18.7398,0.0901,True,True,False,24.4.1,0.0,,0.9988479,477120159.0,ZTF18acryhda
