tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58963.2901504999,1209290155115015007,1,1209290155115,20.8743,1,1209,0.230888,20.6092,19.29411,20.8003,0.233362,0.06791926,0.06950151,0.3702,205.470623,21.6150631,0.942857,t17_f5_c3,20.8452,0.4919,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58963.35160879977,1209351606215015001,1,1209351606215,20.6518,1,1209,0.638709,20.4407,19.233097,20.5553,0.239642,0.07581566,0.078799166,0.3401,205.4707934,21.6150155,0.944286,t17_f5_c3,20.7495,0.5183,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58965.25484950002,1211254845115015006,1,1211254845115,20.898909,1,1211,0.42376313,20.350561,19.21044,20.0339,0.2042795,0.0701628,0.071478635,0.1786,205.4707103,21.6150558,0.8357143,t17_f5_c3,20.0935,0.2397,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,0.9999982,578120151.0,ZTF19aavlebx
ztf,58965.2566550998,1211256656215015003,1,1211256656215,20.7009,1,1211,0.07956,20.4331,19.230593,20.4091,0.229288,0.07265519,0.07574924,0.2841,205.4706408,21.615098,0.891429,t17_f5_c3,20.52,0.4008,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58965.332592600025,1211332596215015004,2,1211332596215,20.4762,1,1211,0.172314,20.4289,19.15787,20.1564,0.217523,0.0642148,0.06746726,0.2938,205.4706262,21.6150745,0.918571,t17_f5_c3,20.3595,0.452,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58968.293854199816,1214293856215015002,1,1214293856215,20.652008,1,1214,0.26580045,20.49749,19.251446,20.2004,0.21571435,0.06488561,0.06846381,0.2477,205.4707136,21.6150979,0.8971428,t17_f5_c3,20.0905,0.2856,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,0.9999553,579120162.0,ZTF19aavlebx
ztf,58968.2966781999,1214296675115015001,1,1214296675115,20.7333,1,1214,0.340536,20.4692,19.250494,20.4158,0.232459,0.07432179,0.07565961,0.2825,205.4705507,21.6150486,0.902857,t17_f5_c3,20.4268,0.364,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58968.37218749989,1214372186215015002,2,1214372186215,20.5209,1,1214,0.316369,20.5813,19.202892,20.3516,0.285249,0.07718435,0.08014204,0.3378,205.4706644,21.6150369,0.944286,t17_f5_c3,20.3562,0.4332,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58968.37265049992,1214372655115015002,2,1214372655115,20.8135,1,1214,1.08935,20.6783,19.219687,20.2135,0.270198,0.06740267,0.07050772,0.2348,205.4703037,21.6151698,0.605714,t17_f5_c3,20.1119,0.2729,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58980.22223380022,1226222236215015007,1,1226222236215,21.0222,1,1226,0.107298,20.7789,19.33312,21.1845,0.286158,0.071796514,0.0755603,0.4709,205.4706415,21.6150902,0.851429,t17_f5_c3,21.059,0.5341,False,True,False,bulk_1.0.0,0.0,1.226270986215015e+18,,,ZTF19aavlebx
ztf,58980.270983799826,1226270986215015000,2,1226270986215,20.717402,1,1226,0.39133316,20.568045,19.19915,20.4101,0.20793104,0.05487269,0.058933362,0.3283,205.4707207,21.615046,0.9242857,t17_f5_c3,20.7597,0.5774,True,True,False,bulk_1.0.0,0.0,0.0,0.99981165,579120262.0,ZTF19aavlebx
ztf,59262.52108799992,1508521086215015001,1,1508521086215,20.4116,1,1508,0.667777,20.5362,19.263582,20.3733,0.293615,0.088211335,0.09093502,0.2874,205.4704395,21.6151605,0.621429,t17_f5_c3,20.3293,0.3524,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59264.41060189996,1510410605115015000,1,1510410605115,20.6894,1,1510,0.848297,20.6922,19.318172,20.4462,0.308528,0.08571728,0.08703299,0.3177,205.4705236,21.6149021,0.785714,t17_f5_c3,20.2916,0.3524,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59264.411064799875,1510411066215015005,1,1510411066215,20.79,1,1510,0.145302,20.6802,19.306173,21.3015,0.369276,0.10160468,0.10416944,0.6123,205.4706052,21.6150926,0.824286,t17_f5_c3,21.1472,0.6786,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59280.37355320016,1526373555115015001,1,1526373555115,20.4043,1,1526,0.443487,20.5405,19.273191,20.6095,0.285049,0.08752763,0.08871472,0.3611,205.470498,21.615061,0.86,t17_f5_c3,20.6621,0.4845,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59291.300162000116,1537300166215015002,1,1537300166215,20.6685,1,1537,0.13048333,20.32683,19.19432,20.3381,0.21475925,0.07278121,0.07567429,0.2778,205.4706342,21.6151567,0.96428573,t17_f5_c3,20.1907,0.3098,True,True,False,correction_0.0.1,0.0,,0.999982,579120162.0,ZTF19aavlebx
ztf,59291.30063659977,1537300635115015001,1,1537300635115,20.7787,1,1537,0.4996,20.2316,19.167316,19.8964,0.220464,0.08167551,0.08272263,0.1775,205.4705078,21.6150246,0.825714,t17_f5_c3,19.9378,0.2347,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59307.30149309989,1553301495115015001,1,1553301495115,20.951365,1,1553,0.27967077,20.231276,19.167194,19.9228,0.19527268,0.0721002,0.07328399,0.1594,205.470537,21.6150905,0.8457143,t17_f5_c3,19.9341,0.2046,True,True,False,correction_0.0.1,0.0,,0.9994788,578120151.0,ZTF19aavlebx
ztf,59307.32119210018,1553321196215015002,1,1553321196215,20.7685,1,1553,0.123328,20.3121,19.189108,20.4724,0.218214,0.07477632,0.0775686,0.2916,205.4706569,21.6150908,0.951429,t17_f5_c3,20.6677,0.4442,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59307.34274310013,1553342745115015004,2,1553342745115,20.5236,1,1553,0.318563,20.5172,19.17529,20.3801,0.246984,0.06895962,0.07176365,0.377,205.4705559,21.6150399,0.885714,t17_f5_c3,20.2317,0.4206,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59307.34368060017,1553343686215015003,2,1553343686215,20.537485,1,1553,0.2756016,20.243263,19.096825,20.2856,0.19259581,0.064079545,0.06699946,0.3406,205.4706566,21.615045,0.92714286,t17_f5_c3,20.289,0.4369,True,True,False,correction_0.0.1,0.0,,0.99975145,579120262.0,ZTF19aavlebx
ztf,59309.32930559991,1555329306215015003,1,1555329306215,20.711863,1,1555,0.16095723,20.14712,19.12755,20.2876,0.19151378,0.07230075,0.07488114,0.2494,205.4706822,21.6151049,0.9628571,t17_f5_c3,20.3091,0.3238,True,True,False,correction_0.0.1,0.0,,0.9999032,579120162.0,ZTF19aavlebx
ztf,59311.28952550003,1557289525115015002,1,1557289525115,20.2764,1,1557,0.286119,20.3815,19.221165,20.1871,0.321615,0.109595485,0.11045934,0.3641,205.470552,21.6150684,0.717143,t17_f5_c3,20.1498,0.4502,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59311.32962960005,1557329626215015002,2,1557329626215,20.489994,1,1557,0.37233308,20.352106,19.133463,20.2568,0.2143544,0.06677229,0.06977107,0.3151,205.4707441,21.6151072,0.93857145,t17_f5_c3,20.2556,0.402,True,True,False,correction_0.0.1,0.0,,0.99998313,579120262.0,ZTF19aavlebx
ztf,59313.260856499895,1559260856215015001,1,1559260856215,20.403618,1,1559,0.33848038,20.128162,19.120098,20.2834,0.21256337,0.08173654,0.083996855,0.3287,205.470735,21.615093,0.9614286,t17_f5_c3,20.3978,0.4664,True,True,False,correction_0.0.1,0.0,,0.9999807,579120162.0,ZTF19aavlebx
ztf,59313.27784720017,1559277845115015001,1,1559277845115,20.7276,1,1559,0.309564,20.4475,19.243383,19.9589,0.275335,0.08973019,0.090826996,0.1977,205.4705633,21.6150519,0.648571,t17_f5_c3,20.3685,0.3666,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59313.311273099855,1559311275115015003,2,1559311275115,20.40162,1,1559,0.32359454,20.30907,19.110596,20.3114,0.21045528,0.06722996,0.06978631,0.3819,205.470532,21.6150768,0.9128571,t17_f5_c3,20.4579,0.5598,True,True,False,correction_0.0.1,0.0,,0.99991477,578120251.0,ZTF19aavlebx
ztf,59317.271238400135,1563271235115015004,1,1563271235115,20.921253,1,1563,0.85292923,20.503397,19.261507,20.3518,0.21049897,0.06552033,0.067064695,0.2225,205.4703567,21.6150958,0.88285714,t17_f5_c3,20.4366,0.3058,True,True,False,correction_0.0.1,0.0,,0.997532,578120151.0,ZTF19aavlebx
ztf,59317.271238400135,1563271235115025004,1,1563271235115,20.9213,1,1563,0.852929,20.5034,19.261509,20.3518,0.210499,0.065520175,0.067064546,0.2225,205.4703567,21.6150958,0.882857,t17_f5_c3,20.4366,0.3058,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59317.27707180008,1563277076215015001,1,1563277076215,20.906494,1,1563,0.07327558,20.252153,19.167418,20.3977,0.1807988,0.06342948,0.06657347,0.2313,205.4706572,21.6151121,0.9614286,t17_f5_c3,20.556,0.3393,True,True,False,correction_0.0.1,0.0,,0.99996305,579120162.0,ZTF19aavlebx
ztf,59317.27707180008,1563277076215025001,1,1563277076215,20.9065,1,1563,0.073276,20.2522,19.167435,20.3977,0.180799,0.063427605,0.06657177,0.2313,205.4706572,21.6151121,0.961429,t17_f5_c3,20.556,0.3393,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59317.31881939992,1563318815115015004,2,1563318815115,20.685,1,1563,1.24644,20.6535,19.213161,20.1034,0.252024,0.063639924,0.066881545,0.2313,205.4702598,21.6150267,0.57,t17_f5_c3,19.9739,0.2618,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59317.31881939992,1563318815115025004,2,1563318815115,20.685,1,1563,1.24644,20.6535,19.213161,20.1034,0.252024,0.063639924,0.066881545,0.2313,205.4702598,21.6150267,0.57,t17_f5_c3,19.9739,0.2618,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59317.320706000086,1563320706215015005,2,1563320706215,20.6342,1,1563,0.063569,20.5477,19.193346,20.6431,0.264614,0.07294045,0.07601001,0.3928,205.4706337,21.6151391,0.955714,t17_f5_c3,20.558,0.464,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59317.320706000086,1563320706215025005,2,1563320706215,20.6342,1,1563,0.063569,20.5477,19.193346,20.6431,0.264614,0.07294045,0.07601001,0.3928,205.4706337,21.6151391,0.955714,t17_f5_c3,20.558,0.464,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59321.31099539995,1567310995115015003,2,1567310995115,20.5828,1,1567,0.249041,20.5857,19.194752,19.7361,0.337564,0.091543965,0.09375122,0.193,205.4705505,21.6150836,0.545714,t17_f5_c3,19.7133,0.241,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59321.361296299845,1567361296215015002,1,1567361296215,20.772903,1,1567,0.22277705,20.246092,19.165182,20.1784,0.1935396,0.06861159,0.07151642,0.2133,205.4706586,21.6150608,0.9742857,t17_f5_c3,20.435,0.3431,True,True,False,correction_0.0.1,0.0,,0.99999404,579120162.0,ZTF19aavlebx
ztf,59321.3646296002,1567364625115015004,1,1567364625115,20.9737,1,1567,0.96182,20.5255,19.2685,20.2378,0.220227,0.067679,0.069194384,0.2003,205.4703293,21.6150644,0.812857,t17_f5_c3,20.1658,0.2381,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59323.27414349979,1569274145115015002,1,1569274145115,20.317,1,1569,0.177063,20.3281,19.202528,20.5821,0.287561,0.10107209,0.1019767,0.462,205.4706487,21.6150892,0.9,t17_f5_c3,20.9468,0.8274,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59323.33972219983,1569339725115015004,2,1569339725115,20.2757,1,1569,0.490839,20.4585,19.157904,20.559,0.283325,0.08325145,0.085515834,0.4962,205.4704762,21.6151086,0.86,t17_f5_c3,20.4932,0.5985,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59325.34986109985,1571349865115015001,1,1571349865115,19.7807,1,1571,0.378346,20.1432,19.133297,20.3807,0.422146,0.16604741,0.16653357,0.4876,205.4707228,21.6150972,0.651429,t17_f5_c3,19.8588,0.3872,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59325.36288189981,1571362886215015002,1,1571362886215,20.215,1,1571,0.243232,20.5187,19.258131,20.2555,0.363459,0.11168038,0.11382254,0.3516,205.4705652,21.6151359,0.885714,t17_f5_c3,19.9596,0.3431,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59335.2732406999,1581273245115015000,1,1581273245115,20.3468,1,1581,0.709104,20.4865,19.256094,20.7926,0.354879,0.11337578,0.11426634,0.5472,205.4707876,21.6152413,0.877143,t17_f5_c3,20.909,0.7803,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59335.29447920015,1581294476215015001,2,1581294476215,20.1201,1,1581,0.342522,20.5102,19.18244,20.4391,0.272232,0.0772909,0.0801374,0.5199,205.4707302,21.6150879,0.92,t17_f5_c3,20.422,0.6557,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59338.317569400184,1584317566215015005,1,1584317566215,20.6942,1,1584,0.460068,20.3778,19.21201,20.2036,0.226388,0.07444074,0.07736371,0.2363,205.4707153,21.6150132,0.932857,t17_f5_c3,20.1285,0.281,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59338.33194439998,1584331945115015001,1,1584331945115,20.5111,1,1584,0.360832,20.4223,19.235006,20.1603,0.248388,0.08203716,0.08321718,0.2499,205.4705423,21.6150482,0.9,t17_f5_c3,20.4397,0.4125,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59340.295300900005,1586295306215015005,2,1586295306215,20.6173,1,1586,0.583246,20.5331,19.189133,20.1213,0.236444,0.065179095,0.06857107,0.2594,205.4707362,21.6149865,0.851429,t17_f5_c3,20.4316,0.4401,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59340.33782410016,1586337826215015000,1,1586337826215,20.733,1,1586,0.379567,20.459,19.23908,20.7103,0.289678,0.09166801,0.09417765,0.3506,205.4707401,21.6150734,0.951429,t17_f5_c3,20.9677,0.5656,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59340.37361110002,1586373615115015002,1,1586373615115,20.73981,1,1586,0.50832444,20.500769,19.26067,20.2965,0.19173522,0.059493307,0.061187398,0.2468,205.4704676,21.6150783,0.93285716,t17_f5_c3,20.1092,0.265,True,True,False,correction_0.0.1,0.0,,0.9993636,578120151.0,ZTF19aavlebx
ztf,59342.29643520014,1588296436215015002,2,1588296436215,20.635029,1,1588,0.27421266,20.420607,19.155289,20.2771,0.21297416,0.06311376,0.066404864,0.2976,205.470688,21.6150655,0.93714285,t17_f5_c3,20.656,0.5376,True,True,False,correction_0.0.1,0.0,,0.9901155,579120262.0,ZTF19aavlebx
ztf,59342.2973842998,1588297385115015005,2,1588297385115,20.6705,1,1588,0.552581,20.3525,19.124805,20.3816,0.229071,0.07146954,0.073942184,0.3122,205.4704686,21.6151507,0.928571,t17_f5_c3,20.3669,0.3926,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59342.3318403,1588331845115015001,1,1588331845115,20.6688,1,1588,1.1443,20.4644,19.24893,20.1824,0.248919,0.080018215,0.08125875,0.2238,205.4702807,21.6150345,0.732857,t17_f5_c3,20.1895,0.2872,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59342.33968750015,1588339686215015004,1,1588339686215,20.6545,1,1588,0.19942,20.4384,19.23234,20.8365,0.300023,0.09643445,0.098794006,0.3824,205.4706879,21.6150914,0.798571,t17_f5_c3,20.5666,0.3805,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59344.296747699846,1590296746215015004,1,1590296746215,20.93561,1,1590,0.0344239,20.314077,19.18981,20.0411,0.20846525,0.07108066,0.07401621,0.1748,205.470647,21.6151184,0.89285713,t17_f5_c3,20.2572,0.2695,True,True,False,correction_0.0.1,0.0,,0.99998516,579120162.0,ZTF19aavlebx
ztf,59344.39380790014,1590393806215015001,2,1590393806215,20.3896,1,1590,0.437785,20.6066,19.20994,20.7037,0.255765,0.06724219,0.070660576,0.5012,205.4707552,21.6150769,0.898571,t17_f5_c3,21.1455,0.9626,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59346.297546300106,1592297546215015003,2,1592297546215,20.6338,1,1592,0.321597,20.5797,19.202442,20.1568,0.236394,0.06289281,0.06648642,0.2765,205.4706352,21.6150312,0.848571,t17_f5_c3,20.5872,0.5237,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59346.33884260012,1592338845115015001,1,1592338845115,20.7583,1,1592,0.615005,20.8021,19.348064,20.2312,0.328289,0.08462126,0.08602855,0.2325,205.4704962,21.6149909,0.59,t17_f5_c3,20.1189,0.2674,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59346.35994210001,1592359946215015002,1,1592359946215,20.6852,1,1592,0.267644,20.4734,19.243742,20.5809,0.28203,0.088245995,0.09087235,0.3304,205.4707054,21.6150837,0.894286,t17_f5_c3,20.5866,0.4232,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59348.30906250002,1594309066215015001,2,1594309066215,20.6681,1,1594,0.136849,20.5703,19.19979,20.4216,0.274164,0.07454901,0.07759012,0.3418,205.4706719,21.6151113,0.868571,t17_f5_c3,19.9559,0.2847,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59348.34304400021,1594343046215015002,1,1594343046215,20.7304,1,1594,0.155218,20.4362,19.231615,20.3754,0.222992,0.07033067,0.07352849,0.2746,205.4706764,21.6150966,0.93,t17_f5_c3,20.3097,0.3294,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59348.34350690013,1594343505115015002,1,1594343505115,20.969,1,1594,0.452006,20.7258,19.327547,20.2674,0.322642,0.087697394,0.08900607,0.2192,205.4704963,21.615059,0.751429,t17_f5_c3,20.1343,0.2467,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59350.26888890006,1596268885115015004,2,1596268885115,20.151,1,1596,0.440613,20.4941,19.168528,20.3396,0.235187,0.06650384,0.069371946,0.3769,205.4705904,21.6149845,0.858571,t17_f5_c3,20.383,0.5026,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59350.279398099985,1596279396215015007,2,1596279396215,20.3145,1,1596,0.577051,20.3033,19.117336,19.7481,0.262873,0.08589464,0.08817802,0.1916,205.4708064,21.6151296,0.388571,t17_f5_c3,19.624,0.2181,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59354.231875000056,1600231876215015002,2,1600231876215,20.0888,1,1600,0.050714,20.5436,19.192167,21.0884,0.322975,0.090538725,0.09302409,0.8838,205.4706473,21.6151167,0.917143,t17_f5_c3,21.2832,1.3554,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59363.31876160018,1609318766215015002,2,1609318766215,19.9972,1,1609,0.5076,20.301,19.116564,19.8979,0.248777,0.08115766,0.08356721,0.3539,205.4707682,21.6150529,0.795714,t17_f5_c3,19.5867,0.3409,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59367.21178240003,1613211786215015003,2,1613211786215,20.4729,1,1613,0.519367,20.6878,19.231773,20.647,0.287,0.07172783,0.075070836,0.4837,205.4706779,21.6149794,0.905714,t17_f5_c3,21.3853,1.2199,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59367.269895799924,1613269895115015001,1,1613269895115,20.6234,1,1613,0.272356,20.637,19.302315,20.7299,0.26101,0.07488586,0.07634551,0.4098,205.4705343,21.6151497,0.938571,t17_f5_c3,20.3093,0.3563,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59367.27478010021,1613274786215015002,1,1613274786215,20.655,1,1613,0.295846,20.6957,19.310524,20.4797,0.252615,0.06665442,0.07053241,0.322,205.4707154,21.6150816,0.908571,t17_f5_c3,20.7738,0.5379,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavlebx
ztf,59369.19167819992,1615191676215015002,2,1615191676215,20.585766,1,1615,0.4169017,20.531792,19.188751,20.4214,0.21335751,0.058153212,0.06192864,0.3556,205.4707554,21.615094,0.9442857,t17_f5_c3,21.0091,0.7798,True,True,False,correction_0.0.1,0.0,,0.99975055,579120262.0,ZTF19aavlebx
ztf,59623.40305559989,1869403056215015002,2,1869403056215,20.0031,1,1869,0.265727,20.1946,19.079649,19.7393,0.3176,0.11209454,0.113736555,0.3173,205.4706216,21.615045,0.75,t17_f5_c3,20.0474,0.5399,False,True,False,correction_1.0.6,0.0,1.885458406215015e+18,,,ZTF19aavlebx
ztf,59630.4349769,1876434976215015001,1,1876434976215,19.8059,1,1876,0.377843,20.0669,19.095476,20.08,0.316213,0.1278514,0.12924388,0.4905,205.4707303,21.615059,0.571429,t17_f5_c3,19.5358,0.3819,False,True,False,correction_1.0.6,0.0,1.885458406215015e+18,,,ZTF19aavlebx
ztf,59637.37084490014,1883370846215015006,1,1883370846215,20.0236,1,1883,0.429896,20.1432,19.126017,20.4057,0.271801,0.10471388,0.10650687,0.3258,205.4705191,21.6151714,0.705714,t17_f5_c3,19.9301,0.2695,False,True,False,correction_1.0.6,0.0,1.885458406215015e+18,,,ZTF19aavlebx
ztf,59637.382083300035,1883382085115015001,1,1883382085115,20.2456,1,1883,0.791958,20.346,19.208841,20.1671,0.289072,0.100504145,0.10142442,0.2827,205.4704167,21.6149975,0.692857,t17_f5_c3,20.2039,0.3739,False,True,False,correction_1.0.6,0.0,1.885458406215015e+18,,,ZTF19aavlebx
ztf,59639.40067130001,1885400676215015010,1,1885400676215,20.2105,1,1885,0.401256,20.1372,19.123661,20.6518,0.247657,0.09541636,0.09737226,0.3798,205.4707358,21.6151854,0.81,t17_f5_c3,20.4916,0.4191,False,True,False,correction_1.0.6,0.0,1.885458406215015e+18,,,ZTF19aavlebx
ztf,59639.45840279991,1885458406215015005,2,1885458406215,20.13816,1,1885,0.42584416,19.982504,18.99885,20.2966,0.19045852,0.07486859,0.076973006,0.3527,205.4706883,21.6152269,0.91571426,t17_f5_c3,20.0466,0.3584,True,True,False,correction_1.0.6,0.0,,0.9999852,579120262.0,ZTF19aavlebx
ztf,59641.38453700021,1887384536215015002,1,1887384536215,20.606195,1,1887,0.4078498,20.173988,19.137978,20.1196,0.17406958,0.064085,0.06703759,0.2158,205.4707531,21.6150819,0.9442857,t17_f5_c3,20.0301,0.2531,True,True,False,correction_1.0.6,0.0,,0.99981093,579120162.0,ZTF19aavlebx
ztf,59672.31770829996,1918317706215015004,1,1918317706215,20.922142,1,1918,0.19568539,20.034151,19.08197,20.0806,0.15075813,0.059871897,0.06272038,0.184,205.470696,21.6151209,0.93,t17_f5_c3,20.0094,0.2186,True,True,False,correction_1.0.6,0.0,,0.99987173,579120162.0,ZTF19aavlebx
ztf,59672.31770829996,1918317706215025003,1,1918317706215,20.9633,1,1918,0.200402,20.0016,19.06831,20.0949,0.149465,0.060523048,0.06327372,0.1798,205.4706974,21.6151224,0.927143,t17_f5_c3,20.0478,0.2181,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
