tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59489.1492130002,1735149215515015033,2,1735149215515,20.08841,1,1735,0.2446174,18.329136,17.712715,18.2446,0.0937358,0.052187078,0.05312968,0.0753,274.7324879,-7.3018756,0.9342857,t17_f5_c3,0.99999964,18.539,0.1281,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlnt
ztf,59489.1492130002,1735149215515035033,2,1735149215515,20.0884,1,1735,0.244617,18.3291,17.712694,18.2446,0.093736,0.05218801,0.053130563,0.0753,274.7324879,-7.3018756,0.934286,t17_f5_c3,,18.539,0.1281,,False,True,False,correction_1.0.6,0.0,1.748148405515015e+18,ZTF19aaimlnt
ztf,59491.16841439996,1737168415515015028,2,1737168415515,20.295567,1,1737,0.2028123,18.377369,17.73979,18.3057,0.0893186,0.048586767,0.049648996,0.071,274.7324579,-7.3018539,0.92142856,t17_f5_c3,1.0,18.645,0.1268,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlnt
ztf,59502.14840279985,1748148405515015031,2,1748148405515,19.414824,1,1748,0.28338024,18.282364,17.685957,18.3682,0.07936735,0.044779573,0.045822572,0.1345,274.7324684,-7.3018842,0.9114286,t17_f5_c3,1.0,18.6726,0.2298,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlnt
ztf,59504.11538190022,1750115385515015034,2,1750115385515,19.5296,1,1750,0.25433618,18.367542,17.734318,18.4508,0.0808668,0.043972194,0.045131538,0.1311,274.7324353,-7.3018534,0.9,t17_f5_c3,0.9999999,18.7282,0.2187,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlnt
ztf,59621.551365700085,1867551365515015028,2,1867551365515,19.474903,1,1867,0.63910455,19.299398,18.15548,19.036,0.18848851,0.06399298,0.06572297,0.178,274.7326396,-7.30191,0.6457143,t17_f5_c3,0.9991393,18.8943,0.202,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlnt
ztf,59621.553969900124,1867553965515015024,2,1867553965515,19.4524,1,1867,0.677636,19.3652,18.177973,19.4924,0.192584,0.06268653,0.06452522,0.284,274.732632,-7.3019368,0.671429,t17_f5_c3,,19.8972,0.5338,,False,True,False,correction_1.0.6,0.0,1.867556565515015e+18,ZTF19aaimlnt
ztf,59621.556562500075,1867556565515015024,2,1867556565515,19.49212,1,1867,0.18947025,19.246847,18.136866,19.2145,0.20091629,0.070764795,0.072280705,0.2248,274.7324645,-7.3018541,0.7842857,t17_f5_c3,0.99998224,19.2978,0.3135,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlnt
ztf,59786.2512730998,2032251275515015036,2,2032251275515,20.39992,1,2032,0.35235974,19.845778,18.316559,19.4685,0.1693247,0.037580445,0.041403107,0.1824,274.7324925,-7.3019066,0.6,t17_f5_c3,0.9998448,19.9477,0.3722,383120255.0,True,True,False,dev,0.0,,ZTF19aaimlnt
ztf,59842.16890050005,2088168905515015033,2,2088168905515,20.228968,1,2088,0.31856486,19.081327,18.074373,18.9322,0.120056,0.045409642,0.047490012,0.126,274.732445,-7.3018822,0.84,t17_f5_c3,0.999967,19.3901,0.2496,383120255.0,True,True,False,dev,0.0,,ZTF19aaimlnt
ztf,59845.14815969998,2091148155515015030,2,2091148155515,20.48743,1,2091,0.07058161,19.138826,18.096756,18.9112,0.11434686,0.041428838,0.043792106,0.1031,274.7324877,-7.3018245,0.75857145,t17_f5_c3,0.9992016,19.5241,0.2407,383120255.0,True,True,False,dev,0.0,,ZTF19aaimlnt
ztf,59850.13180560013,2096131805515015033,2,2096131805515,20.421797,1,2096,0.05813675,18.87386,17.98751,18.7011,0.09223313,0.038698252,0.04077062,0.0897,274.7324942,-7.3018219,0.81142855,t17_f5_c3,0.99995357,18.8809,0.1401,383120255.0,True,True,False,dev,0.0,,ZTF19aaimlnt
ztf,59853.16900460003,2099169005515015015,2,2099169005515,20.50276,1,2099,0.34842417,18.728073,17.920643,18.9687,0.10419256,0.048037212,0.049529552,0.1105,274.7324349,-7.3018885,0.87,t17_f5_c3,0.99980086,19.1029,0.1665,383120255.0,True,True,False,dev,0.0,,ZTF19aaimlnt
ztf,59855.14842589991,2101148425515015015,2,2101148425515,19.801443,1,2101,0.26681805,18.638012,17.876898,18.5214,0.12690622,0.061879963,0.06295602,0.1367,274.7324302,-7.3018528,0.86714286,t17_f5_c3,0.9998843,18.9565,0.2644,383120255.0,True,True,False,dev,0.0,,ZTF19aaimlnt
ztf,59878.14483800018,2124144835515015028,2,2124144835515,19.84845,1,2124,0.43602252,18.732634,17.922808,18.6841,0.10433861,0.04799005,0.04948969,0.1422,274.7324032,-7.3018925,0.9028571,t17_f5_c3,0.9999994,19.1679,0.2878,383120255.0,True,True,False,1.1.6,0.0,,ZTF19aaimlnt
ztf,60016.50210649986,2262502105515015024,2,2262502105515,19.462658,1,2262,0.20085278,18.284782,17.687353,18.2007,0.10842828,0.061779827,0.062541895,0.1046,274.732508,-7.3018619,0.89285713,t17_f5_c3,0.9999999,18.3626,0.1566,383120255.0,True,True,False,1.1.6,0.0,,ZTF19aaimlnt
ztf,60021.463368100114,2267463365515015031,2,2267463365515,19.667486,1,2267,0.21128806,18.082457,17.5661,18.0848,0.10127484,0.062339794,0.06294463,0.071,274.7324736,-7.3018645,0.7871429,t17_f5_c3,0.9999992,18.2989,0.1117,383120255.0,True,True,False,1.1.6,0.0,,ZTF19aaimlnt
ztf,60032.44190970017,2278441905515015028,2,2278441905515,19.682394,1,2278,0.3078747,17.901642,17.450228,17.8726,0.08344606,0.054501835,0.055060532,0.0534,274.7325094,-7.3018924,0.75,t17_f5_c3,0.999996,17.9655,0.0749,383120255.0,True,True,False,1.1.6,0.0,,ZTF19aaimlnt
ztf,60043.46152780019,2289461525515015021,2,2289461525515,19.785507,1,2289,0.1834048,18.044918,17.542616,18.0497,0.081117265,0.05035769,0.051073134,0.0835,274.7324849,-7.3018588,0.94,t17_f5_c3,0.9999999,18.2925,0.1353,383120255.0,True,True,False,1.1.6,0.0,,ZTF19aaimlnt
ztf,60054.39789350005,2300397895515015030,2,2300397895515,20.04273,1,2300,0.21976708,18.379505,17.740976,18.2538,0.09072609,0.049338646,0.050387293,0.0719,274.7325045,-7.3018684,0.87285715,t17_f5_c3,0.99998367,18.466,0.1138,383120255.0,True,True,False,1.1.6,0.0,,ZTF19aaimlnt
ztf,60056.46292820014,2302462925515015027,2,2302462925515,20.4164,1,2302,0.08325369,18.479765,17.795513,18.5814,0.09678044,0.050398782,0.05153315,0.0792,274.732474,-7.3018242,0.9185714,t17_f5_c3,0.9999995,18.6581,0.1124,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60058.439919000026,2304439915515015031,2,2304439915515,20.3067,1,2304,0.24746351,18.399797,17.752201,18.3453,0.0751441,0.04007567,0.041386243,0.0688,274.7324948,-7.3018759,0.94,t17_f5_c3,1.0,18.4844,0.1027,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60060.45890050009,2306458905515015034,2,2306458905515,20.057238,1,2306,0.14693011,18.426117,17.766617,18.2821,0.09014426,0.047977112,0.049106397,0.0708,274.7324904,-7.3018488,0.87857145,t17_f5_c3,0.99999994,18.5343,0.116,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60062.46248839982,2308462485515015018,2,2308462485515,20.5387,1,2308,0.2287781,18.481363,17.796364,18.533,0.07801261,0.040091977,0.04151116,0.0681,274.7325088,-7.3018699,0.94714284,t17_f5_c3,0.9999999,18.7499,0.1114,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60064.4400578998,2310440055515015024,2,2310440055515,20.567532,1,2310,0.15797703,18.458115,17.78393,18.4526,0.08568203,0.044802714,0.046048574,0.0639,274.7325061,-7.3018513,0.9142857,t17_f5_c3,0.99999857,18.8533,0.1232,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60064.46194439987,2310461945515015016,1,2310461945515,20.6258,1,2310,0.949039,20.9396,20.616753,20.6626,0.376484,0.27442965,0.2796455,0.4083,274.7323828,-7.3018118,0.331429,t17_f5_c3,,21.2464,0.9045,,False,True,False,1.2.0,0.0,2.322444725515015e+18,ZTF19aaimlnt
ztf,60076.44472219981,2322444725515015031,2,2322444725515,20.393229,1,2322,0.24254349,18.374489,17.738188,18.3299,0.084831655,0.04609535,0.04721041,0.0657,274.7324912,-7.3018757,0.94142854,t17_f5_c3,1.0,18.6178,0.1126,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60078.422974499874,2324422975515015026,2,2324422975515,20.595066,1,2324,0.06841561,18.402557,17.75372,18.4093,0.06732971,0.035565495,0.03704005,0.0591,274.732478,-7.3018222,0.93,t17_f5_c3,1.0,18.5806,0.0916,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60081.41687500011,2327416875515015043,2,2327416875515,20.685217,1,2327,0.18893282,18.28118,17.685274,18.2683,0.06591557,0.036813483,0.03807376,0.0491,274.7324955,-7.3018617,0.92285717,t17_f5_c3,0.9999468,18.3403,0.0707,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60083.442615699954,2329442615515015028,2,2329442615515,20.760529,1,2329,0.13278475,18.319927,17.707485,18.2421,0.09130002,0.050983816,0.0519391,0.0466,274.7324959,-7.3018447,0.92285717,t17_f5_c3,0.99999976,18.3961,0.0721,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60085.402349499986,2331402345515015041,2,2331402345515,20.713095,1,2331,0.16839099,18.313284,17.703701,18.2448,0.06672383,0.036753073,0.03805819,0.0479,274.7325155,-7.3018492,0.89428574,t17_f5_c3,1.0,18.4902,0.0806,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60087.39778940007,2333397785515015029,2,2333397785515,20.7995,1,2333,0.21168922,18.311213,17.70252,18.2478,0.06332612,0.034776177,0.036149796,0.045,274.7324907,-7.3018664,0.9128571,t17_f5_c3,0.99999976,18.3642,0.068,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60089.37709489977,2335377095515015029,2,2335377095515,20.67086,1,2335,0.17151213,18.36646,17.733713,18.4408,0.06582347,0.035320353,0.036752068,0.0571,274.7325094,-7.301852,0.9242857,t17_f5_c3,0.9999998,18.6448,0.092,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60091.37903939979,2337379035515015034,2,2337379035515,20.696533,1,2337,0.16295616,18.421274,17.763977,18.5217,0.0884448,0.047134947,0.048278425,0.0605,274.7325041,-7.3018519,0.9257143,t17_f5_c3,0.99999917,18.7212,0.0977,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60091.421469899826,2337421465515015013,1,2337421465515,20.5823,1,2337,1.0557,21.0808,20.719843,20.922,0.356495,0.24873705,0.25566477,0.4926,274.7323438,-7.3017548,0.394286,t17_f5_c3,,21.1133,0.7612,,False,True,False,1.2.0,0.0,2.347369215515015e+18,ZTF19aaimlnt
ztf,60101.36921299994,2347369215515015015,2,2347369215515,19.162281,1,2347,0.39676276,18.520164,17.816837,18.4096,0.16879389,0.08762971,0.08831324,0.1971,274.7324429,-7.3019085,0.91571426,t17_f5_c3,0.9999778,18.8407,0.3777,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60110.33502310002,2356335025515015032,2,2356335025515,20.7552,1,2356,0.217268,18.8872,17.993387,18.7041,0.120981,0.051520843,0.05311194,0.0678,274.7325309,-7.3018554,0.814286,t17_f5_c3,,19.2818,0.1582,,False,True,False,1.2.0,0.0,2.364356865515015e+18,ZTF19aaimlnt
ztf,60118.35686339997,2364356865515015040,2,2364356865515,20.220823,1,2364,0.2273773,18.781433,17.94568,18.6267,0.08270734,0.036258996,0.038303923,0.0866,274.7324865,-7.3018708,0.75714284,t17_f5_c3,0.9999988,18.8303,0.1363,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60120.35754630016,2366357545515015031,2,2366357545515,20.467154,1,2366,0.3367331,18.818525,17.962702,18.628,0.092660435,0.040216774,0.042127438,0.0747,274.7324583,-7.3018956,0.79142857,t17_f5_c3,0.999998,19.0137,0.1398,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60122.27300930023,2368273005515015028,2,2368273005515,19.970764,1,2368,0.34105015,18.824362,17.965351,18.6474,0.12799063,0.05664065,0.058019523,0.1059,274.7324768,-7.3019021,0.7757143,t17_f5_c3,0.9999355,19.1079,0.2097,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60124.43686340004,2370436865515015028,2,2370436865515,20.122778,1,2370,0.24296491,18.702322,17.908325,18.6916,0.09118236,0.04223175,0.043884587,0.1032,274.7325074,-7.3018763,0.92,t17_f5_c3,0.9999987,18.7806,0.147,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60126.34920139983,2372349205515015020,2,2372349205515,19.508408,1,2372,0.05656517,18.883974,17.99197,18.8969,0.12069537,0.051486835,0.053074863,0.2336,274.7325059,-7.3018143,0.9071429,t17_f5_c3,0.9999927,19.2995,0.438,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60133.361018499825,2379361015515015028,2,2379361015515,20.32226,1,2379,0.20050482,18.915354,18.005657,18.7957,0.12274253,0.05147434,0.05310268,0.1047,274.7324617,-7.3018556,0.89857143,t17_f5_c3,0.999993,19.0733,0.1785,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60135.29597220011,2381295975515015058,2,2381295975515,20.683805,1,2381,0.27911597,18.948534,18.019888,18.7971,0.08384336,0.03310323,0.03564595,0.0797,274.7324831,-7.3018859,0.85714287,t17_f5_c3,0.99983203,19.2497,0.1606,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60145.273032399826,2391273035515015032,2,2391273035515,20.607172,1,2391,0.27042586,19.793097,18.30344,19.4784,0.17357269,0.040530995,0.044016816,0.1552,274.7324961,-7.301882,0.6157143,t17_f5_c3,0.8763231,20.3219,0.4582,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60147.2525231,2393252525515015037,2,2393252525515,20.537664,1,2393,0.45867997,19.883959,18.325771,19.5538,0.20985468,0.046788387,0.04996247,0.174,274.7325262,-7.3019319,0.6614286,t17_f5_c3,0.9169076,20.2972,0.4689,383120255.0,True,True,False,1.2.0,0.0,,ZTF19aaimlnt
ztf,60374.521574100014,2620521575515015006,1,2620521575515,19.8777,1,2620,0.633864,20.3786,20.17473,20.3614,0.341051,0.280391,0.28266466,0.5623,274.7326248,-7.301918,0.58,t17_f5_c3,,20.3448,0.7154,,False,True,False,23.12.x,0.0,2.635483995515015e+18,ZTF19aaimlnt
ztf,60389.4839931,2635483995515015017,2,2635483995515,20.07477,1,2635,0.18948732,18.76478,17.937937,19.0927,0.11307947,0.051358406,0.05280153,0.162,274.7324824,-7.3018602,0.86714286,t17_f5_c3,0.9999453,19.1423,0.2224,383120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimlnt
ztf,60389.4839931,2635483995515025017,2,2635483995515,20.0748,1,2635,0.189487,18.7648,17.937946,19.0927,0.113079,0.051357646,0.052800816,0.162,274.7324824,-7.3018602,0.867143,t17_f5_c3,,19.1423,0.2224,,False,True,False,24.4.1,0.0,2.664374315515015e+18,ZTF19aaimlnt
ztf,60391.44499999983,2637444995515015018,2,2637444995515,19.33723,1,2637,0.09381497,19.026976,18.052547,19.2592,0.1944124,0.07806129,0.07924149,0.3374,274.7325038,-7.3018313,0.8314286,t17_f5_c3,0.99999255,19.7139,0.6636,383120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimlnt
ztf,60391.44499999983,2637444995515025018,2,2637444995515,19.3372,1,2637,0.093815,19.027,18.052557,19.2592,0.194412,0.07806001,0.079240255,0.3374,274.7325038,-7.3018313,0.831429,t17_f5_c3,,19.7139,0.6636,,False,True,False,24.4.1,0.0,2.667418745515015e+18,ZTF19aaimlnt
ztf,60398.471238399856,2644471235515015021,2,2644471235515,19.456833,1,2644,0.124490246,18.945236,18.018484,18.908,0.18951347,0.079624794,0.080712244,0.1994,274.7324579,-7.3018184,0.80714285,t17_f5_c3,0.9999833,19.2121,0.3412,383120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimlnt
ztf,60398.471238399856,2644471235515025021,2,2644471235515,19.4568,1,2644,0.12449,18.9452,18.018469,18.908,0.189513,0.07962619,0.08071359,0.1994,274.7324579,-7.3018184,0.807143,t17_f5_c3,,19.2121,0.3412,,False,True,False,24.4.1,0.0,2.670505685515015e+18,ZTF19aaimlnt
ztf,60404.47740740003,2650477405515015033,2,2650477405515,20.536806,1,2650,0.25154373,19.073421,18.07124,18.7674,0.10565143,0.03962125,0.04197614,0.0844,274.7325096,-7.3018754,0.7657143,t17_f5_c3,0.9999963,19.0493,0.1467,383120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimlnt
ztf,60404.47740740003,2650477405515025033,2,2650477405515,20.5368,1,2650,0.251544,19.0734,18.07123,18.7674,0.105651,0.03962162,0.041976456,0.0844,274.7325096,-7.3018754,0.765714,t17_f5_c3,,19.0493,0.1467,,False,True,False,24.4.1,0.0,2.680460785515015e+18,ZTF19aaimlnt
ztf,60408.44247689983,2654442475515015022,2,2654442475515,20.418816,1,2654,0.16149743,18.998323,18.040777,18.9257,0.11757232,0.04676941,0.04867284,0.1088,274.7324906,-7.3018529,0.93285716,t17_f5_c3,0.99999964,19.0883,0.1671,383120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimlnt
ztf,60408.44247689983,2654442475515025022,2,2654442475515,20.4188,1,2654,0.161497,18.9983,18.040768,18.9257,0.117572,0.046769932,0.04867331,0.1088,274.7324906,-7.3018529,0.932857,t17_f5_c3,,19.0883,0.1671,,False,True,False,24.4.1,0.0,2.680460785515015e+18,ZTF19aaimlnt
ztf,60414.4475579001,2660447555515015033,2,2660447555515,20.128296,1,2660,0.28746256,18.652872,17.884245,18.5054,0.083591595,0.039494663,0.041182384,0.0827,274.7324934,-7.3018883,0.76,t17_f5_c3,0.999998,18.7935,0.1406,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60418.374317099806,2664374315515015010,2,2664374315515,19.128637,1,2664,0.12131559,18.600597,17.858175,18.7298,0.12610802,0.06261863,0.06364644,0.204,274.7325017,-7.3018441,0.73714286,t17_f5_c3,0.9999368,18.8826,0.303,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60421.418750000186,2667418745515015016,2,2667418745515,19.833733,1,2667,0.22882618,18.557648,17.836287,18.3708,0.13016097,0.06604161,0.06697867,0.1065,274.7324686,-7.3018681,0.88714284,t17_f5_c3,0.9999999,18.6767,0.1832,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60424.50568290008,2670505685515015025,2,2670505685515,19.30117,1,2670,0.2377202,18.388775,17.746115,18.3473,0.08967998,0.048541628,0.04961715,0.1609,274.7324675,-7.3018693,0.9085714,t17_f5_c3,0.99999964,18.5811,0.2574,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60432.46437499998,2678464375515015022,2,2678464375515,20.455883,1,2678,0.24509314,18.359804,17.729992,18.419,0.06639036,0.035763763,0.037168924,0.0684,274.7324994,-7.3018734,0.94857144,t17_f5_c3,0.99999714,18.6917,0.1168,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60434.460787000135,2680460785515015037,2,2680460785515,20.522837,1,2680,0.20752867,18.207012,17.641819,18.1856,0.06932013,0.040117566,0.041189045,0.0489,274.7324795,-7.3018639,0.89857143,t17_f5_c3,0.9999968,18.2852,0.0708,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60440.39914349979,2686399145515015027,2,2686399145515,20.176739,1,2686,0.14869665,18.193773,17.633932,18.1597,0.066277064,0.038475465,0.03957554,0.0603,274.7325039,-7.3018481,0.9085714,t17_f5_c3,1.0,18.2162,0.0832,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60442.41958330013,2688419585515015035,2,2688419585515,20.620937,1,2688,0.19613352,18.138056,17.600319,18.1338,0.061421014,0.03633613,0.037430223,0.0451,274.732498,-7.301863,0.93285716,t17_f5_c3,0.99999994,18.3288,0.0718,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60444.418032399844,2690418035515015041,2,2690418035515,20.58338,1,2690,0.13142353,18.136343,17.599276,18.2109,0.09102614,0.05477546,0.055505883,0.0499,274.7324897,-7.3018436,0.9185714,t17_f5_c3,0.9999999,18.2527,0.0688,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60446.39900460001,2692399005515015021,1,2692399005515,20.6315,1,2692,0.812823,20.9277,20.607903,20.2854,0.339921,0.24751872,0.25319707,0.2745,274.7324536,-7.3018721,0.23,t17_f5_c3,,20.7386,0.5399,,False,True,False,24.5.1,0.0,2.721314325515015e+18,ZTF19aaimlnt
ztf,60446.44200230017,2692442005515015039,2,2692442005515,20.36891,1,2692,0.14794055,18.10875,17.582365,18.1931,0.0642022,0.03853623,0.039536342,0.053,274.7324851,-7.3018488,0.9114286,t17_f5_c3,0.9999977,18.3352,0.0794,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60451.37644679984,2697376445515015024,2,2697376445515,19.589785,1,2697,0.17033847,18.153767,17.609867,18.0441,0.0694335,0.04108581,0.042073537,0.0962,274.7324828,-7.3018537,0.9285714,t17_f5_c3,0.99999976,18.2548,0.1508,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60455.39380790014,2701393805515015016,2,2701393805515,18.903694,1,2701,0.46474543,18.26403,17.675335,18.0976,0.10303341,0.05913166,0.059910096,0.1517,274.7324321,-7.3019244,0.73285717,t17_f5_c3,0.99999976,18.2131,0.2172,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60458.39041669993,2704390415515015024,2,2704390415515,20.205866,1,2704,0.1333661,18.327663,17.71188,18.279,0.095078565,0.052995358,0.053922422,0.0735,274.7324844,-7.3018429,0.9057143,t17_f5_c3,0.9999999,18.4928,0.1169,383120255.0,True,True,False,24.4.1,0.0,,ZTF19aaimlnt
ztf,60460.458194400184,2706458195515015033,2,2706458195515,20.392624,1,2706,0.15569744,18.248672,17.666378,18.2751,0.073720925,0.042049225,0.04311946,0.0641,274.7324606,-7.3018397,0.9242857,t17_f5_c3,0.9999827,18.4205,0.0963,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60460.458194400184,2706458195515025033,2,2706458195515,20.3926,1,2706,0.155697,18.2487,17.666395,18.2751,0.073721,0.04204879,0.043119065,0.0641,274.7324606,-7.3018397,0.924286,t17_f5_c3,,18.4205,0.0963,,False,True,False,24.5.1,0.0,2.735373515515015e+18,ZTF19aaimlnt
ztf,60463.39069439983,2709390695515015039,2,2709390695515,20.387506,1,2709,0.18671869,18.405367,17.755264,18.3064,0.07675195,0.040881645,0.04217434,0.0595,274.7324985,-7.3018604,0.92,t17_f5_c3,0.9999995,18.3518,0.0815,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60468.37753470009,2714377535515015032,2,2714377535515,20.6956,1,2714,0.17965938,18.66288,17.889164,18.6038,0.081262894,0.03808486,0.039847914,0.0669,274.7325096,-7.3018553,0.93142855,t17_f5_c3,0.99995804,18.9483,0.1231,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60470.35598379979,2716355985515015028,2,2716355985515,20.56202,1,2716,0.2561837,18.619856,17.867853,18.7259,0.077391416,0.036970608,0.0387161,0.0773,274.7325002,-7.3018806,0.9285714,t17_f5_c3,0.9999999,18.9837,0.1313,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60473.356527800206,2719356525515015038,2,2719356525515,20.674234,1,2719,0.17485994,18.64067,17.878216,18.6699,0.08033536,0.038074765,0.039803825,0.0684,274.7324848,-7.3018554,0.9128571,t17_f5_c3,0.9999996,18.9415,0.1188,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60475.31432869984,2721314325515015028,2,2721314325515,20.16315,1,2721,0.2184648,18.628172,17.872005,18.4756,0.087971985,0.0422952,0.04384072,0.0795,274.7325102,-7.301866,0.8528572,t17_f5_c3,0.9999997,18.5675,0.113,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60477.31656249985,2723316565515015025,2,2723316565515,20.021872,1,2723,0.15134582,18.575605,17.845491,18.5418,0.09588292,0.047630776,0.04894354,0.0935,274.732497,-7.3018499,0.9,t17_f5_c3,1.0,18.7381,0.1456,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60480.34859950002,2726348595515015019,2,2726348595515,19.804102,1,2726,0.20600113,18.426311,17.766724,18.6096,0.09752398,0.052079853,0.053122193,0.1416,274.7324694,-7.3018615,0.9285714,t17_f5_c3,0.99999964,18.9583,0.2534,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60484.33278940013,2730332785515015017,2,2730332785515,19.562092,1,2730,0.31524467,18.485067,17.798332,18.2301,0.10323826,0.0537762,0.054846246,0.1284,274.7324846,-7.3018991,0.82285714,t17_f5_c3,0.99997866,18.5087,0.2146,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60489.37351850001,2735373515515015026,2,2735373515515,19.899471,1,2735,0.21248467,18.520222,17.816868,18.631,0.09489656,0.04842246,0.049648788,0.106,274.7324727,-7.3018638,0.8657143,t17_f5_c3,0.99999934,18.8036,0.1617,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60491.37703699991,2737377035515015034,2,2737377035515,20.462555,1,2737,0.18186297,18.536604,17.825407,18.4139,0.08226061,0.04127364,0.04272807,0.0646,274.7325009,-7.3018583,0.92142856,t17_f5_c3,0.99999976,18.7001,0.1114,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60501.309155100025,2747309155515015042,2,2747309155515,20.534885,1,2747,0.25570202,19.098524,18.081142,19.0932,0.14924274,0.056773,0.058471054,0.116,274.7324777,-7.3018779,0.78,t17_f5_c3,0.9994378,19.3146,0.1904,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60503.27327550016,2749273275515015028,2,2749273275515,20.173,1,2749,0.371179,19.2338,18.132154,18.9708,0.138842,0.0481513,0.050334062,0.1333,274.7325365,-7.3019005,0.821429,t17_f5_c3,,19.6262,0.3227,,False,True,False,24.5.1,0.0,2.772272295515015e+18,ZTF19aaimlnt
ztf,60505.28300930001,2751283005515015028,2,2751283005515,20.484255,1,2751,0.15402353,19.318352,18.16205,18.928,0.12397605,0.03999277,0.042738304,0.1066,274.7325322,-7.3018215,0.7228571,t17_f5_c3,0.987731,19.1779,0.1797,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
