tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58443.34381939983,689343813915015035,2,689343813915,20.030806,1,689,0.24198611,16.670143,15.734808,16.6469,0.07266569,0.028891092,0.030704021,0.0205,36.4956776,62.3257009,0.78333336,t8_f5_c3,0.0,16.648,0.0253,808120239.0,False,True,False,bulk_1.0.0,0.0,7.14278643915015e+17,ZTF17aaafwqo
ztf,58447.38234949997,693382343915015029,2,693382343915,19.502031,1,693,0.28028113,16.589794,15.7001295,16.6596,0.043022074,0.016065624,0.018959433,0.0265,36.4956141,62.3257296,0.93333334,t8_f5_c3,0.0,16.658,0.0331,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58449.33684029989,695336843915015005,2,695336843915,18.067831,1,695,0.2043396,16.643486,15.723464,16.4969,0.07657089,0.031159751,0.032813683,0.088,36.4956675,62.3257292,0.7866667,t8_f5_c3,0.0,16.5908,0.1227,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58450.32839119993,696328393915015055,2,696328393915,17.016008,1,696,0.18481179,16.551268,15.682982,16.6486,0.13046749,0.057795785,0.058639213,0.2605,36.4956675,62.3257626,0.69666666,t8_f5_c3,0.0,16.6952,0.349,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58455.26851850003,701268513915015009,2,701268513915,20.018568,1,701,0.26510143,16.671963,15.735577,16.6553,0.04527959,0.016035708,0.019113837,0.0167,36.4956554,62.3257039,0.74,t8_f5_c3,0.0,16.6274,0.0195,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58455.29634260014,701296343915015012,2,701296343915,20.138533,1,701,0.28161183,16.728546,15.759103,16.6627,0.04926965,0.017147087,0.020174475,0.0161,36.4956408,62.3257011,0.76,t8_f5_c3,0.0,16.647,0.019,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58456.19290510006,702192903915015013,2,702192903915,20.016869,1,702,0.118133225,16.519371,15.66853,16.6435,0.059317134,0.02526581,0.02709217,0.0164,36.4957528,62.3257188,0.8233333,t8_f5_c3,0.0,16.6363,0.0196,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58456.266365699936,702266363915015012,2,702266363915,20.45669,1,702,0.21624522,16.54269,15.679119,16.6429,0.064597785,0.027437262,0.0291601,0.0151,36.4956983,62.3257042,0.8566667,t8_f5_c3,0.0,16.6291,0.0176,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58457.17342589982,703173423915015025,2,703173423915,19.867628,1,703,0.21200052,16.613132,15.710353,16.6304,0.043889645,0.016183063,0.019109532,0.0165,36.4957603,62.3256953,0.81666666,t8_f5_c3,0.0,16.6099,0.0195,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58462.29412040021,708294123915015057,2,708294123915,18.613497,1,708,0.26352713,16.5437,15.679574,16.5931,0.05033068,0.02044682,0.0227082,0.0683,36.4957147,62.3256868,0.77,t8_f5_c3,0.0,16.5395,0.0825,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58464.28575230017,710285753915015047,2,710285753915,19.894825,1,710,0.3063347,16.592096,15.701143,16.5982,0.0358404,0.012137988,0.015775807,0.0173,36.4956008,62.3257249,0.87333333,t8_f5_c3,0.0,16.5774,0.0205,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58465.266018500086,711266013915015066,2,711266013915,20.155603,1,711,0.18714203,16.522532,15.669972,16.6067,0.052670367,0.021931734,0.024018325,0.0157,36.4957037,62.32571,0.85333335,t8_f5_c3,0.0,16.5979,0.0185,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58466.23979170015,712239793915015014,2,712239793915,18.86976,1,712,0.10838465,16.591871,15.701044,16.6733,0.057646442,0.023290971,0.02537708,0.0495,36.4957158,62.3257411,0.8666667,t8_f5_c3,0.0,16.6324,0.0603,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58468.27864579996,714278643915015060,2,714278643915,20.381937,1,714,0.1921935,16.54361,15.679534,16.6006,0.043800566,0.017116869,0.019762838,0.0156,36.4957099,62.3257074,0.8666667,t8_f5_c3,0.0,16.563,0.018,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58471.155277799815,717155273915015108,2,717155273915,19.499557,1,717,0.146665,16.49106,15.655508,16.6019,0.04812481,0.020089127,0.02229195,0.024,36.4957404,62.3257159,0.88,t8_f5_c3,0.0,16.5822,0.0294,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58472.26559029985,718265593915015075,2,718265593915,19.744913,1,718,0.24116726,16.496847,15.658185,16.5784,0.05916371,0.025552692,0.027326902,0.0219,36.4956643,62.3257113,0.85,t8_f5_c3,0.0,16.5451,0.0264,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58473.350590299815,719350593915015009,2,719350593915,17.171068,1,719,0.30810177,16.597412,15.70348,16.588,0.109659724,0.047065232,0.04813647,0.1921,36.4955947,62.3257386,0.76666665,t8_f5_c3,0.0,16.6572,0.2628,808120239.0,False,True,False,bulk_1.0.0,0.0,7.20301643915015e+17,ZTF17aaafwqo
ztf,58474.301643500105,720301643915015019,2,720301643915,19.358255,1,720,0.23992309,16.556993,15.685552,16.5478,0.039541505,0.014674692,0.017720526,0.0281,36.49566,62.3257113,0.9066667,t8_f5_c3,0.0,16.5238,0.0346,808120239.0,False,True,False,bulk_1.0.0,0.0,7.27317103915015e+17,ZTF17aaafwqo
ztf,58475.30144680012,721301443915015038,2,721301443915,18.780764,1,721,0.25098982,16.51943,15.668557,16.5766,0.03478302,0.012519574,0.015886128,0.0522,36.4956492,62.3257158,0.78,t8_f5_c3,0.0,16.5519,0.0651,808120239.0,False,True,False,bulk_1.0.0,0.0,7.27317103915015e+17,ZTF17aaafwqo
ztf,58480.30874999985,726308743915015085,2,726308743915,19.785175,1,726,0.22205843,16.440863,15.631967,16.5642,0.047761362,0.020608036,0.022673493,0.0189,36.4956565,62.3257342,0.87,t8_f5_c3,0.0,16.563,0.0231,808120239.0,False,True,False,bulk_1.0.0,0.0,7.27317103915015e+17,ZTF17aaafwqo
ztf,58481.3171064998,727317103915015071,2,727317103915,19.902002,1,727,0.3668247,16.63914,15.7216,16.5797,0.043299686,0.015506286,0.018598108,0.0168,36.4956081,62.3256875,0.78,t8_f5_c3,0.0,16.5635,0.02,808120239.0,False,True,False,bulk_1.0.0,0.0,7.33246273915015e+17,ZTF17aaafwqo
ztf,58482.19163190015,728191633915015042,2,728191633915,19.83818,1,728,0.17587586,16.415415,15.619812,16.5871,0.051059563,0.02268673,0.024537817,0.0176,36.4957474,62.3257052,0.80333334,t8_f5_c3,0.0,16.5674,0.0209,808120239.0,False,True,False,bulk_1.0.0,0.0,7.33246273915015e+17,ZTF17aaafwqo
ztf,58483.101435199846,729101433915015082,2,729101433915,20.468119,1,729,0.17250241,16.47561,15.648324,16.5984,0.06008469,0.026350876,0.028044598,0.0144,36.4957463,62.3257053,0.79333335,t8_f5_c3,0.0,16.5842,0.0168,808120239.0,False,True,False,bulk_1.0.0,0.0,7.33246273915015e+17,ZTF17aaafwqo
ztf,58486.11453700019,732114533915015119,2,732114533915,20.163551,1,732,0.1261166,16.505692,15.662261,16.5978,0.0451085,0.018324144,0.020743694,0.0158,36.495733,62.3257227,0.81666666,t8_f5_c3,0.0,16.5867,0.0187,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58487.24627309991,733246273915015046,2,733246273915,20.447535,1,733,0.25652736,16.513968,15.666059,16.5871,0.051007893,0.021225031,0.023360057,0.0143,36.4956656,62.3257009,0.86333334,t8_f5_c3,0.0,16.5724,0.0166,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58490.17708329996,736177083915015021,2,736177083915,20.488663,1,736,0.24060565,16.57241,15.692434,16.6194,0.04215863,0.015857574,0.01874545,0.0145,36.4956948,62.3256956,0.86333334,t8_f5_c3,0.0,16.5947,0.0167,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58491.220902800094,737220903915015051,2,737220903915,20.26616,1,737,0.20937623,16.584976,15.698004,16.6205,0.046170894,0.017751127,0.020397604,0.0157,36.495678,62.3257158,0.8666667,t8_f5_c3,0.0,16.6025,0.0184,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58492.13519679988,738135193915015032,2,738135193915,18.469786,1,738,0.18247342,16.347593,15.58669,16.4537,0.06467953,0.030784652,0.03209264,0.0618,36.4957598,62.325704,0.75333333,t8_f5_c3,0.0,16.4472,0.078,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58493.14175930014,739141753915015054,2,739141753915,20.592068,1,739,0.15618768,16.524384,15.670816,16.607,0.04662528,0.01884656,0.021241965,0.0137,36.495715,62.3257188,0.5814286,t8_f5_c3,0.0,16.5947,0.0157,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58494.12000000011,740120003915015035,2,740120003915,20.096973,1,740,0.14318086,16.629784,15.717571,16.6027,0.038374946,0.013026808,0.016563904,0.0167,36.4957376,62.3257169,0.5971429,t15_f5_c3,0.0,16.5904,0.02,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58503.13776620012,749137763915015048,2,749137763915,19.88309,1,749,0.2176539,16.502127,15.66062,16.5737,0.04636553,0.019026034,0.021359572,0.0209,36.4957009,62.3257011,0.61,t15_f5_c3,0.0,16.5766,0.0259,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58505.117418999784,751117413915015013,2,751117413915,19.685228,1,751,0.18421419,16.5888,15.699691,16.5789,0.040872123,0.014949556,0.01802119,0.0213,36.4957042,62.3257134,0.68142855,t15_f5_c3,0.0,16.5885,0.0266,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58507.226793999784,753226793915015051,2,753226793915,20.37325,1,753,0.22824354,16.46155,15.641739,16.5533,0.05970716,0.026389306,0.028060922,0.0145,36.4956738,62.3257073,0.5957143,t15_f5_c3,0.0,16.5604,0.0173,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58508.219780100044,754219783915015107,2,754219783915,20.389051,1,754,0.2639285,16.467674,15.644612,16.5348,0.04025346,0.016255982,0.018861601,0.0143,36.4956659,62.3257019,0.56285715,t15_f5_c3,0.0,16.5143,0.0166,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58510.219826399814,756219823915015029,2,756219823915,18.668633,1,756,0.3951004,16.419424,15.621737,16.4585,0.050543312,0.02236073,0.024243135,0.0456,36.4955614,62.3257051,0.63714284,t15_f5_c3,0.0,16.4278,0.0561,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58511.12078699982,757120783915015047,2,757120783915,20.20159,1,757,0.1355072,16.414059,15.61916,16.5629,0.05908714,0.026833702,0.028414072,0.0161,36.4957285,62.3257202,0.5485714,t15_f5_c3,0.0,16.5551,0.0191,808120239.0,False,True,False,bulk_1.0.0,0.0,7.60139293915015e+17,ZTF17aaafwqo
ztf,58514.13929399988,760139293915015090,2,760139293915,20.589088,1,760,0.21823682,16.517302,15.667584,16.5415,0.05595305,0.023642922,0.02558214,0.0133,36.49568,62.3257074,0.44142857,t15_f5_c3,0.0,16.5208,0.0153,808120239.0,False,True,False,bulk_1.0.0,0.0,7.85175713915015e+17,ZTF17aaafwqo
ztf,58523.174097199924,769174093915015075,2,769174093915,20.493845,1,769,0.283752,16.368237,15.596884,16.4317,0.047055494,0.02123518,0.023124324,0.0126,36.4956722,62.3256881,0.5371429,t15_f5_c3,0.0,16.4279,0.0147,808120239.0,False,True,False,bulk_1.0.0,0.0,7.85175713915015e+17,ZTF17aaafwqo
