tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.5667940001,2954566793115015016,2,2954566793115,19.586939,1,2954,0.48783508,18.91378,17.453333,19.2527,0.14569417,0.026304191,0.03795452,0.3043,280.8079276,-0.733513,0.88,t17_f5_c3,0.99999434,19.1543,0.356,1481120231.0,True,True,False,26.0.1,0.0,,ZTF22aatphnd
ztf,60709.56015049992,2955560153115015043,2,2955560153115,18.4986,1,2955,0.328546,18.8793,17.444244,18.6437,0.276685,0.06861426,0.0737843,0.4178,280.807804,-0.7334924,0.765714,t17_f5_c3,,18.5113,0.4742,,False,True,False,26.0.1,0.0,2.956558763115015e+18,ZTF22aatphnd
ztf,60710.55876159994,2956558763115015043,2,2956558763115,19.59065,1,2956,0.67598075,19.027336,17.48179,19.0543,0.14604892,0.021180607,0.035178743,0.1939,280.8079134,-0.7334272,0.8142857,t17_f5_c3,0.9999871,19.2815,0.3045,1481120231.0,True,True,False,26.0.1,0.0,,ZTF22aatphnd
ztf,60710.563171300106,2956563173115015034,2,2956563173115,19.419554,1,2956,0.3975019,18.746527,17.40722,18.81,0.14538452,0.033247206,0.042344384,0.1774,280.8078831,-0.7335011,0.80714285,t17_f5_c3,0.9997464,18.5908,0.1854,1481120231.0,True,True,False,26.0.1,0.0,,ZTF22aatphnd
ztf,61072.567187500186,3318567183115015015,2,3318567183115,18.907337,1,3318,0.32301643,18.550331,17.346329,18.5089,0.13495016,0.036979504,0.044521768,0.2468,280.8077518,-0.7335258,0.8657143,t17_f5_c3,0.9999857,18.5066,0.3161,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61072.57787040016,3318577873115015055,2,3318577873115,18.1459,1,3318,0.692729,18.7424,17.406017,18.4958,0.269225,0.07413364,0.07862534,0.4931,280.8079526,-0.7334517,0.51,t17_f5_c3,,18.2555,0.5081,,False,True,False,27.5.7a32.dev1,0.0,3.346545173115015e+18,ZTF22aatphnd
ztf,61073.56732639996,3319567323115015051,2,3319567323115,18.524057,1,3319,0.37765253,18.666973,17.383442,18.2956,0.18070365,0.049108002,0.055405732,0.3164,280.8077486,-0.7335162,0.73142856,t17_f5_c3,0.99119884,18.2417,0.3868,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61074.56689810008,3320566893115015018,2,3320566893115,18.643692,1,3320,0.5137346,18.476416,17.321383,18.7111,0.15919599,0.04931255,0.054943826,0.2769,280.807959,-0.7335709,0.7114286,t17_f5_c3,0.99953145,18.7255,0.3598,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61074.57187499991,3320571873115015011,2,3320571873115,18.3654,1,3320,0.499067,18.4702,17.319233,18.4678,0.253532,0.084436074,0.08783067,0.2702,280.8079547,-0.73357,0.534286,t17_f5_c3,,18.392,0.3234,,False,True,False,27.5.7a32.dev1,0.0,3.346545173115015e+18,ZTF22aatphnd
ztf,61074.5773494998,3320577343115015105,2,3320577343115,17.9501,1,3320,0.154161,18.3707,17.283722,17.996,0.28817,0.10327182,0.10589059,0.2987,280.8078345,-0.7335513,0.497143,t17_f5_c3,,17.6942,0.2905,,False,True,False,27.5.7a32.dev1,0.0,3.346545173115015e+18,ZTF22aatphnd
ztf,61075.56553239981,3321565533115015017,2,3321565533115,19.036196,1,3321,0.47613573,18.561287,17.349932,18.3114,0.14528413,0.040591642,0.04760754,0.1589,280.8079257,-0.7335138,0.73142856,t17_f5_c3,0.9999553,18.371,0.215,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61075.57047449984,3321570473115015010,2,3321570473115,18.91922,1,3321,0.47636807,18.594366,17.36066,18.6732,0.1322985,0.034241367,0.04246904,0.2708,280.8078754,-0.7334704,0.82714283,t17_f5_c3,0.9999895,18.5269,0.3037,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61075.5758795999,3321575873115015053,2,3321575873115,18.324863,1,3321,0.21353006,18.424046,17.30302,18.2006,0.17311946,0.056861266,0.06165042,0.2788,280.8077833,-0.7335338,0.52,t17_f5_c3,0.99876803,18.012,0.3007,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61080.56123840017,3326561233115015022,2,3326561233115,19.713959,1,3326,0.36091197,18.511848,17.33348,18.4973,0.10400809,0.025179926,0.03513341,0.1267,280.8078385,-0.7334912,0.93857145,t17_f5_c3,0.99999964,18.5229,0.1656,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61080.56461809995,3326564613115015021,2,3326564613115,19.46748,1,3326,0.24610065,18.623608,17.36996,18.7703,0.07228041,100.0,0.022780433,0.195,280.807845,-0.7335276,0.93714285,t17_f5_c3,0.9999991,18.7711,0.2495,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61080.56896989979,3326568963115015018,2,3326568963115,19.24119,1,3326,0.4565011,18.455547,17.314135,18.613,0.10316994,0.026847504,0.03605688,0.2173,280.8077988,-0.7334632,0.88857144,t17_f5_c3,1.0,18.4715,0.2446,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61096.54952549981,3342549523115015025,2,3342549523115,19.222486,1,3342,0.3647928,19.107557,17.50058,18.9326,0.17824389,0.028798547,0.040571712,0.3024,280.8078438,-0.7334912,0.8857143,t17_f5_c3,0.9998642,18.6933,0.3104,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61099.546400499996,3345546403115015021,2,3345546403115,20.258654,1,3345,0.31028026,18.961498,17.465565,19.4154,0.090224296,100.0,0.022748344,0.2042,280.8078631,-0.7335149,0.8542857,t17_f5_c3,0.99998575,19.3486,0.2438,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61100.54517359985,3346545173115015040,2,3346545173115,19.80035,1,3346,0.43536437,19.11242,17.501684,19.4127,0.12007057,100.0,0.027235942,0.2741,280.8078969,-0.7334978,0.82857144,t17_f5_c3,0.99999917,19.4147,0.3509,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61100.54517359985,3346545173115025040,2,3346545173115,19.8004,1,3346,0.435364,19.1124,17.501678,19.4127,0.120071,100.0,0.02723641,0.2741,280.8078969,-0.7334978,0.828571,t17_f5_c3,,19.4147,0.3509,,False,True,False,27.5.7a32.dev1,0.0,3.363526383115015e+18,ZTF22aatphnd
ztf,61110.53303240007,3356533033115015040,2,3356533033115,19.7317,1,3356,0.6264008,19.276945,17.536879,19.6154,0.17261992,0.018302629,0.03475874,0.2903,280.8079318,-0.7334556,0.87,t17_f5_c3,0.9999997,19.8918,0.4771,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61113.53115739999,3359531153115015027,2,3359531153115,20.297148,1,3359,0.42905822,19.666496,17.604874,19.8797,0.17451856,100.0,0.0261332,0.2946,280.80785,-0.7334672,0.9257143,t17_f5_c3,0.99854267,19.9764,0.4088,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
ztf,61113.53115739999,3359531153115025027,2,3359531153115,20.2971,1,3359,0.429058,19.6665,17.604874,19.8797,0.174519,100.0,0.026133189,0.2946,280.80785,-0.7334672,0.925714,t17_f5_c3,,19.9764,0.4088,,False,True,False,27.5.7a32.dev1,0.0,3.363526383115015e+18,ZTF22aatphnd
ztf,61117.52638889989,3363526383115015031,2,3363526383115,20.42064,1,3363,0.4521496,19.70391,17.610395,19.8642,0.13415267,100.0,0.01950711,0.2569,280.8077523,-0.7334802,0.92285717,t17_f5_c3,0.9999858,19.7866,0.3028,1481120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aatphnd
