tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59818.21122690011,2064211224015015055,2,2064211224015,20.170027,1,2064,0.09581937,18.008995,16.674314,17.9888,0.08435635,0.013706047,0.024674324,0.0599,269.5182136,-15.732098,0.7,t17_f5_c3,1.0,17.9502,0.0729,332120240.0,True,True,False,dev,0.0,,ZTF20abahnqg
ztf,59823.16839119978,2069168394015015178,2,2069168394015,19.682793,1,2069,0.12806837,17.825588,16.617388,17.8014,0.09684957,0.025179382,0.031828616,0.0689,269.5182034,-15.7320968,0.61142856,t17_f5_c3,0.6398256,17.6924,0.0793,332120240.0,True,True,False,dev,0.0,,ZTF20abahnqg
ztf,59825.186817099806,2071186814015015079,2,2071186814015,19.764961,1,2071,0.2895608,18.079723,16.694529,18.1245,0.11248158,0.0234384,0.031405363,0.0929,269.5181664,-15.732164,0.67714286,t17_f5_c3,0.99575853,18.0907,0.1147,332120240.0,True,True,False,dev,0.0,,ZTF20abahnqg
ztf,60078.435080999974,2324435084015015104,2,2324435084015,20.01481,1,2324,0.07616659,17.838251,16.621534,17.9169,0.12457794,0.03561078,0.04062133,0.0601,269.5182433,-15.732096,0.57714283,t17_f5_c3,0.7196777,17.9166,0.0759,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60083.45922450023,2329459224015015031,2,2329459224015,20.474606,1,2329,0.13687779,18.194147,16.725283,18.0927,0.11548536,0.020706724,0.02985253,0.0526,269.518275,-15.7321058,0.6857143,t17_f5_c3,0.99998283,18.1154,0.0671,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60085.39857639978,2331398574015015074,2,2331398574015,20.36345,1,2331,0.11780538,17.939257,16.653448,18.0345,0.10330434,0.02437136,0.031607848,0.0531,269.5182263,-15.732081,0.64857143,t17_f5_c3,0.92800975,18.0036,0.0647,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60087.39467590023,2333394674015015050,2,2333394674015,20.56987,1,2333,0.110215805,17.989267,16.668507,18.0483,0.090094514,0.017205164,0.026692783,0.0472,269.518258,-15.7320944,0.6557143,t17_f5_c3,0.9999385,17.9487,0.0537,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60089.3775578998,2335377554015015098,2,2335377554015,20.413588,1,2335,0.0469172,17.914553,16.645828,17.8972,0.08061288,0.015111749,0.025056189,0.0458,269.5182292,-15.7321058,0.70428574,t17_f5_c3,0.99998116,17.857,0.0552,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60093.39666670002,2339396664015015058,2,2339396664015,20.578758,1,2339,0.08673305,18.054472,16.68742,18.1175,0.093198426,0.0163973,0.02645987,0.0497,269.5182098,-15.732109,0.68142855,t17_f5_c3,0.99999243,18.0672,0.0591,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60103.39502310008,2349395024015015069,2,2349395024015,19.835947,1,2349,0.19783524,17.958614,16.659334,17.8533,0.101377994,0.02300115,0.03063596,0.0707,269.5181838,-15.7321369,0.73571426,t17_f5_c3,0.99538124,17.76,0.0825,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60109.334965299815,2355334964015015150,2,2355334964015,19.888027,1,2355,0.123626836,17.673864,16.565151,17.7221,0.11084457,0.035349745,0.039923534,0.0529,269.518221,-15.7320828,0.6514286,t17_f5_c3,0.25251076,17.5924,0.0594,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60114.337754600216,2360337754015015110,2,2360337754015,20.226856,1,2360,0.038534194,17.87431,16.63316,17.9378,0.07224337,0.011842951,0.02303235,0.0531,269.5182248,-15.7321198,0.7228571,t17_f5_c3,0.77828455,17.8745,0.0631,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60117.356076399796,2363356074015015079,2,2363356074015,20.295773,1,2363,0.07938891,17.999163,16.671429,18.0525,0.118734136,0.0283366,0.034952797,0.0571,269.5182219,-15.7321305,0.66571426,t17_f5_c3,0.97998685,17.9627,0.0663,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60135.29644680023,2381296444015015066,2,2381296444015,20.33742,1,2381,0.13807365,18.599136,16.81638,18.6271,0.15330823,0.018275881,0.02967994,0.0924,269.5182016,-15.7320999,0.58285713,t17_f5_c3,0.9259378,18.5693,0.1106,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60143.335810199846,2389335814015015058,2,2389335814015,20.20246,1,2389,0.46902606,18.779095,16.84897,19.0427,0.089125544,100.0,0.015064411,0.1517,269.518134,-15.7322043,0.6571429,t17_f5_c3,0.9999962,18.9959,0.1842,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60145.27255789982,2391272554015015082,2,2391272554015,20.261848,1,2391,0.22228768,18.677092,16.831041,18.7702,0.12597363,100.0,0.023006981,0.1106,269.5181766,-15.732141,0.6085714,t17_f5_c3,0.91434073,18.7863,0.1419,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60147.2520486,2393252044015015121,2,2393252044015,19.748869,1,2393,0.10219779,18.167063,16.718216,18.2445,0.11766962,0.022439504,0.030983169,0.0956,269.5182187,-15.73209,0.5542857,t17_f5_c3,0.1859447,18.1302,0.1094,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60163.273541700095,2409273544015015088,2,2409273544015,20.120876,1,2409,0.16578077,18.43608,16.782843,18.4726,0.14407003,0.021758158,0.03142523,0.0952,269.5181881,-15.7321037,0.6542857,t17_f5_c3,0.97753495,18.5023,0.124,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60171.25165509991,2417251654015015232,2,2417251654015,19.806408,1,2417,0.20219551,18.18128,16.721941,18.1966,0.1065408,0.017672922,0.027783098,0.0883,269.518181,-15.732132,0.5814286,t17_f5_c3,0.13031277,18.0986,0.1025,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60173.232580999844,2419232584015015088,2,2419232584015,20.077759,1,2419,0.13650198,18.402782,16.775492,18.3995,0.07919171,100.0,0.017691458,0.0919,269.5181975,-15.7321244,0.69285715,t17_f5_c3,0.9996962,18.418,0.1186,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60194.18981479993,2440189814015015122,2,2440189814015,19.851665,1,2440,0.28831646,18.034586,16.681736,18.108,0.10649072,0.022617318,0.030631771,0.0797,269.5181563,-15.7320927,0.57714283,t17_f5_c3,0.10311565,18.0804,0.0988,332120240.0,True,True,False,1.2.0,0.0,,ZTF20abahnqg
ztf,60194.18981479993,2440189814015025122,2,2440189814015,19.8517,1,2440,0.288316,18.0346,16.68174,18.108,0.106491,0.022617,0.030631585,0.0797,269.5181563,-15.7320927,0.577143,t17_f5_c3,,18.0804,0.0988,,False,True,False,1.2.1,0.0,2.450148394015015e+18,ZTF20abahnqg
ztf,60204.14839120023,2450148394015015067,2,2450148394015,20.296513,1,2450,0.085348636,18.520657,16.800737,18.6976,0.20375155,0.03486455,0.04179586,0.1012,269.5182233,-15.7320953,0.4242857,t17_f5_c3,0.30157626,18.5848,0.1154,332120240.0,True,True,False,1.2.1,0.0,,ZTF20abahnqg
ztf,60204.14839120023,2450148394015025067,2,2450148394015,20.2965,1,2450,0.085349,18.5207,16.800747,18.6976,0.203752,0.034862924,0.04179461,0.1012,269.5182233,-15.7320953,0.424286,t17_f5_c3,,18.5848,0.1154,,False,True,False,1.2.1,0.0,2.457126074015015e+18,ZTF20abahnqg
ztf,60206.208738400135,2452208734015015212,2,2452208734015,19.741087,1,2452,0.36440057,18.37068,16.768238,18.304,0.08502773,100.0,0.019434962,0.1105,269.5181327,-15.7321481,0.6457143,t17_f5_c3,0.92083454,18.2314,0.1317,332120240.0,True,True,False,1.2.1,0.0,,ZTF20abahnqg
ztf,60211.126076399814,2457126074015015112,2,2457126074015,19.906485,1,2457,0.21376646,18.639683,16.824112,18.7505,0.1413089,0.012237921,0.026542477,0.148,269.5181741,-15.7320997,0.64285713,t17_f5_c3,0.99515176,18.6487,0.1717,332120240.0,True,True,False,1.2.1,0.0,,ZTF20abahnqg
ztf,60459.38737270003,2705387374015015162,2,2705387374015,19.786367,1,2705,0.023039507,18.494707,16.795364,18.4048,0.083659366,100.0,0.017489491,0.1128,269.5182356,-15.7321219,0.64285713,t17_f5_c3,0.7142953,18.4355,0.1478,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60461.381284699775,2707381284015015056,2,2707381284015,20.316061,1,2707,0.19115499,18.455542,16.787058,18.4697,0.17588,0.03021401,0.037828848,0.0808,269.5181837,-15.7320955,0.54714286,t17_f5_c3,0.7855343,18.3655,0.0927,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60473.356053200085,2719356054015015093,2,2719356054015,20.056473,1,2719,0.07290643,17.980118,16.665787,17.9701,0.0990458,0.021376947,0.029519152,0.0598,269.5182547,-15.7321143,0.5814286,t17_f5_c3,0.5671226,17.9003,0.0709,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60554.19037039997,2800190374015015067,2,2800190374015,19.9972,1,2800,0.08701138,18.264805,16.74311,18.3012,0.16386822,0.033912867,0.040347565,0.0882,269.5182224,-15.7320937,0.5757143,t17_f5_c3,0.9125222,18.2311,0.105,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60556.16697920021,2802166974015015083,2,2802166974015,19.951944,1,2802,0.22488412,18.348282,16.763077,18.4217,0.13123888,0.020811982,0.030477593,0.1039,269.5181962,-15.732064,0.6042857,t17_f5_c3,0.99835277,18.3845,0.1277,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60558.169108800124,2804169104015015093,2,2804169104015,19.723127,1,2804,0.11951455,18.101313,16.700514,18.1042,0.14193699,0.032927353,0.039063953,0.0911,269.5182063,-15.7321005,0.5742857,t17_f5_c3,0.6933089,18.0412,0.1096,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60567.16811340023,2813168114015015139,2,2813168114015,19.641287,1,2813,0.2969828,17.838545,16.62163,18.0364,0.114227965,0.031698003,0.037239708,0.0977,269.5181714,-15.7320621,0.6028572,t17_f5_c3,0.93667054,18.009,0.1215,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60572.16984950006,2818169844015015079,2,2818169844015,19.474747,1,2818,0.122042954,17.787212,16.604626,17.854,0.088828616,0.02287202,0.029889487,0.0931,269.5182,-15.7321251,0.71,t17_f5_c3,0.9999999,17.8185,0.1151,332120240.0,True,True,False,24.5.1,0.0,,ZTF20abahnqg
ztf,60774.481655099895,3020481654015015123,2,3020481654015,19.80406,1,3020,0.11281753,17.747572,16.591125,17.8732,0.062069118,0.009826293,0.02139425,0.0702,269.5182551,-15.732144,0.7128571,t17_f5_c3,0.99615705,17.804,0.0838,332120240.0,True,True,False,26.0.1,0.0,,ZTF20abahnqg
ztf,60776.47162039997,3022471624015015114,2,3022471624015,19.426361,1,3022,0.19909617,17.637707,16.551989,17.7657,0.07843986,0.022286383,0.02885689,0.0855,269.518261,-15.7321668,0.68285716,t17_f5_c3,0.9719739,17.7291,0.1055,332120240.0,True,True,False,26.0.1,0.0,,ZTF20abahnqg
ztf,60785.43898149999,3031438984015015116,2,3031438984015,19.564026,1,3031,0.07387152,17.443644,16.476503,17.4792,0.09414854,0.03464228,0.038632914,0.0582,269.5182452,-15.732132,0.67714286,t17_f5_c3,0.99475086,17.4347,0.0712,332120240.0,True,True,False,26.0.1,0.0,,ZTF20abahnqg
ztf,60787.478981500026,3033478984015015123,2,3033478984015,19.840132,1,3033,0.016377205,17.360107,16.441444,17.4161,0.056429893,0.017667191,0.024212738,0.0436,269.518237,-15.7321168,0.68142855,t17_f5_c3,0.74685615,17.3243,0.0507,332120240.0,True,True,False,26.0.1,0.0,,ZTF20abahnqg
ztf,60797.418298599776,3043418294015015060,2,3043418294015,20.117788,1,3043,0.05790752,17.103733,16.32396,17.2342,0.08141249,0.0368136,0.03969916,0.031,269.5182412,-15.7321021,0.6685714,t17_f5_c3,0.91526955,17.1917,0.0373,332120240.0,True,True,False,26.0.1,0.0,,ZTF20abahnqg
ztf,60817.39350689994,3063393504015015074,2,3063393504015,20.44804,1,3063,0.05307634,17.259453,16.397108,17.2953,0.06956503,0.027123984,0.031437866,0.0259,269.5182394,-15.7321289,0.7242857,t17_f5_c3,0.99999994,17.243,0.0307,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60821.35148150008,3067351484015015198,2,3067351484015,19.949453,1,3067,0.11697383,17.183558,16.36215,17.2455,0.054722987,0.020557854,0.02568072,0.0342,269.5182547,-15.7320885,0.69,t17_f5_c3,0.85100937,17.162,0.0398,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60823.34009259986,3069340094015015049,2,3069340094015,20.50015,1,3069,0.07943023,17.505636,16.501514,17.646,0.08664818,0.029575683,0.034364562,0.0343,269.5182537,-15.7320948,0.70857143,t17_f5_c3,1.0,17.655,0.0431,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60829.31581019983,3075315814015015038,2,3075315814015,20.265686,1,3075,0.15790859,17.533836,16.512611,17.6147,0.07613374,0.023893699,0.029722625,0.04,269.5182264,-15.732155,0.7171429,t17_f5_c3,0.9997796,17.549,0.0472,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60834.33527779998,3080335274015015083,2,3080335274015,19.434225,1,3080,0.06559203,17.459303,16.482903,17.5334,0.07682693,0.026098737,0.03125741,0.0699,269.5182488,-15.7321275,0.68857145,t17_f5_c3,0.9999815,17.5893,0.0938,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60845.274432899896,3091274434015015065,2,3091274434015,20.10197,1,3091,0.17231183,17.70066,16.574726,17.8579,0.13780098,0.045122772,0.048851565,0.056,269.5182152,-15.7320713,0.5871429,t17_f5_c3,0.9970237,17.7979,0.0669,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60849.40554400021,3095405544015015056,2,3095405544015,20.170013,1,3095,0.10128528,17.881248,16.635368,17.8974,0.09092798,0.021006271,0.028863247,0.0551,269.5182078,-15.732124,0.68142855,t17_f5_c3,1.0,17.8484,0.0663,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60854.33531250013,3100335314015015104,2,3100335314015,19.843996,1,3100,0.09392066,17.57926,16.530119,17.6144,0.09945148,0.033303484,0.03784034,0.0529,269.5182064,-15.7321134,0.60142857,t17_f5_c3,0.96621263,17.5412,0.0628,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60858.347951400094,3104347954015015073,2,3104347954015,20.268702,1,3104,0.056440286,17.722239,16.582327,17.8092,0.15034519,0.04912414,0.052616846,0.0466,269.5182253,-15.7321023,0.5957143,t17_f5_c3,0.992641,17.7435,0.0551,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60860.33596060006,3106335964015015055,2,3106335964015,20.07348,1,3106,0.014296685,17.81229,16.613,17.9376,0.059723865,0.0039511207,0.019789366,0.061,269.5182286,-15.7321159,0.71,t17_f5_c3,0.9999999,17.9458,0.0776,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60862.33827550011,3108338274015015101,2,3108338274015,19.6477,1,3108,0.1469019,17.670534,16.56395,17.6968,0.07581491,0.020126175,0.02736031,0.0673,269.5182185,-15.7321533,0.7,t17_f5_c3,0.99025655,17.6823,0.0846,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60871.27427079994,3117274274015015058,2,3117274274015,19.627083,1,3117,0.06246589,17.756147,16.594074,17.7727,0.11037706,0.03270152,0.037848562,0.0774,269.5182542,-15.7321152,0.7171429,t17_f5_c3,1.0,17.7906,0.1,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60872.27576390002,3118275764015015044,2,3118275764015,20.08627,1,3118,0.11702226,17.940035,16.653687,18.0543,0.06924128,0.006566132,0.021175096,0.0697,269.5182057,-15.7321015,0.7271429,t17_f5_c3,1.0,17.9536,0.0802,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60873.27641199995,3119276414015015056,2,3119276414015,19.944166,1,3119,0.08062399,17.696264,16.573166,17.9002,0.06864822,0.015682952,0.024399998,0.0684,269.5182167,-15.7320998,0.6614286,t17_f5_c3,0.99999976,17.9213,0.0881,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60873.29372690013,3119293724015015180,2,3119293724015,19.430342,1,3119,0.0563902,17.482645,16.492338,17.5142,0.06265087,0.01822715,0.025165427,0.0711,269.5182345,-15.7321302,0.69,t17_f5_c3,0.4393723,17.5652,0.0949,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60875.27021990018,3121270214015015072,2,3121270214015,20.11765,1,3121,0.08242843,17.708939,16.577654,17.8071,0.12826338,0.041170076,0.045246884,0.0514,269.5182402,-15.7321373,0.6185714,t17_f5_c3,0.999967,17.7832,0.0634,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60876.26525459997,3122265254015015108,2,3122265254015,20.027424,1,3122,0.08982118,17.622229,16.546268,17.673,0.0861724,0.026281238,0.03198779,0.0489,269.5182141,-15.7321032,0.6571429,t17_f5_c3,0.6436034,17.6121,0.0584,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60878.252847199794,3124252844015015098,2,3124252844015,19.974115,1,3124,0.05072441,17.553106,16.520094,17.6541,0.07243429,0.021578373,0.027973007,0.0478,269.518224,-15.7321255,0.68714285,t17_f5_c3,0.61586034,17.5782,0.0563,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60878.265740700066,3124265744015015095,2,3124265744015,20.147203,1,3124,0.030575717,17.603733,16.539366,17.6117,0.06830974,0.018125791,0.025629248,0.0415,269.5182275,-15.7321169,0.69714284,t17_f5_c3,0.98842436,17.5593,0.0497,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60879.25472219987,3125254724015015044,3,3125254724015,19.361874,1,3125,0.16955358,16.185444,13.721522,16.1662,0.05545775,100.0,0.0057331556,0.0267,269.5182091,-15.7321448,0.6314286,t17_f5_c3,0.87475884,16.1545,0.0314,332120340.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60881.25762729999,3127257624015015044,2,3127257624015,20.399204,1,3127,0.1475862,17.847837,16.624651,17.9632,0.11967324,0.033474114,0.038790207,0.0491,269.5182069,-15.7320826,0.6085714,t17_f5_c3,0.9983424,17.9258,0.0596,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60881.29521990009,3127295214015015028,3,3127295214015,19.77713,1,3127,0.45630455,16.258223,13.728825,16.5242,0.060368963,100.0,0.0058756294,0.0301,269.518192,-15.7319913,0.53571427,t17_f5_c3,0.9196928,16.5234,0.0348,332120340.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60882.25456020003,3128254564015015246,2,3128254564015,19.777237,1,3128,0.062939174,17.493555,16.496708,17.5542,0.07263203,0.023183243,0.028999401,0.0496,269.5182201,-15.7321108,0.6557143,t17_f5_c3,0.41142955,17.4878,0.0591,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60884.25483800005,3130254834015015057,2,3130254834015,20.382715,1,3130,0.11300192,17.88823,16.637579,17.9464,0.15197536,0.043743134,0.048030037,0.0484,269.5182271,-15.7320819,0.58428574,t17_f5_c3,0.99997765,17.908,0.0588,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60884.2685647998,3130268564015015047,2,3130268564015,20.175108,1,3130,0.12917136,17.6575,16.559229,17.7431,0.08365991,0.02418759,0.03042348,0.0469,269.5182553,-15.7320873,0.63714284,t17_f5_c3,0.9866111,17.7056,0.057,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60885.224490699824,3131224494015015077,2,3131224494015,20.267305,1,3131,0.06336314,17.791649,16.606117,17.847,0.093230054,0.024647772,0.03128551,0.0481,269.5182204,-15.7321251,0.6571429,t17_f5_c3,0.99987173,17.7788,0.0569,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60886.21938659996,3132219384015015186,2,3132219384015,19.76832,1,3132,0.11759369,17.635698,16.551249,17.664,0.10111841,0.032426827,0.037243508,0.0556,269.5182299,-15.732147,0.6357143,t17_f5_c3,0.38329038,17.6009,0.0667,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60886.235625000205,3132235624015015034,3,3132235624015,19.719769,1,3132,0.06316389,16.633492,13.760153,16.77,0.09009147,100.0,0.006387754,0.0379,269.5182609,-15.7321131,0.57714283,t17_f5_c3,0.9922452,16.7692,0.0442,332120340.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60887.233344899956,3133233344015015042,2,3133233344015,20.375656,1,3133,0.016424969,17.972242,16.663435,18.1802,0.0849402,0.015323087,0.025444271,0.0606,269.5182311,-15.7321117,0.68714285,t17_f5_c3,0.99999666,18.0936,0.0705,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60889.258564800024,3135258564015015063,2,3135258564015,20.19337,1,3135,0.12065216,17.952868,16.657595,18.0928,0.11505947,0.028455954,0.034899,0.0644,269.5182013,-15.7321256,0.61714286,t17_f5_c3,0.99999654,17.9618,0.0723,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60895.22568289982,3141225684015015242,2,3141225684015,18.961863,1,3141,0.11052323,17.984285,16.667028,18.1519,0.10116494,0.022109356,0.030069552,0.1963,269.5182027,-15.7321233,0.62142855,t17_f5_c3,0.790921,18.1846,0.2592,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60897.21268519992,3143212684015015091,2,3143212684015,19.325327,1,3143,0.18806386,18.082113,16.695196,18.1243,0.116749585,0.02493436,0.032545317,0.1372,269.5181913,-15.732086,0.7057143,t17_f5_c3,0.9797644,18.0174,0.1591,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
