tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59447.209687499795,1693209681915015001,2,1693209681915,18.5352,1,1693,0.2515486,17.577225,17.386217,17.6449,0.085132286,0.07097767,0.0713988,0.1475,268.8863612,-25.3237682,0.79714286,t17_f5_c3,0.9999999,17.8722,0.2334,281120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiuqd
ztf,59450.1696295999,1696169623015015017,2,1696169623015,19.0103,1,1696,0.114883,17.6284,17.493204,17.7314,0.11737,0.10344241,0.10362836,0.1086,268.8864455,-25.323764,0.757143,t17_f5_c3,,17.6635,0.1308,,False,True,False,correction_1.0.6,0.0,1.696170571915015e+18,ZTF18abkiuqd
ztf,59450.170578700025,1696170571915015005,2,1696170571915,19.34762,1,1696,0.14006092,17.655476,17.451456,17.705,0.076823466,0.063129574,0.06366285,0.0824,268.8864342,-25.3237661,0.8757143,t17_f5_c3,1.0,17.7362,0.1085,281120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiuqd
ztf,59452.233148099855,1698233143015015007,2,1698233143015,19.364843,1,1698,0.034646377,17.692593,17.549683,17.8876,0.0617192,0.053711027,0.05410731,0.0988,268.8864066,-25.3237457,0.79714286,t17_f5_c3,0.9999996,17.8595,0.1233,282120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiuqd
ztf,59467.14674769994,1713146741915015003,2,1713146741915,19.801207,1,1713,0.06731238,18.018103,17.742727,18.0055,0.08748201,0.06702706,0.06788413,0.0705,268.8864102,-25.3237445,0.86285716,t17_f5_c3,1.0,18.1672,0.104,281120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiuqd
ztf,59469.169675900135,1715169671915015003,2,1715169671915,19.868227,1,1715,0.17564978,17.970526,17.705627,17.9185,0.065633975,0.05036351,0.051424447,0.0614,268.8864315,-25.3237754,0.8642857,t17_f5_c3,1.0,17.9094,0.0775,281120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiuqd
ztf,59476.16903939983,1722169033015015003,2,1722169033015,18.962578,1,1722,0.10169193,17.90633,17.734669,18.2744,0.09863577,0.08385379,0.08421123,0.1764,268.8863922,-25.3237711,0.77428573,t17_f5_c3,0.9999831,18.1876,0.2093,282120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiuqd
ztf,59478.16846060008,1724168463015015008,2,1724168463015,18.894611,1,1724,0.17582376,18.003431,17.817017,18.4147,0.10794163,0.09052705,0.09091239,0.2184,268.8863773,-25.3237872,0.71428573,t17_f5_c3,0.99999714,18.2912,0.2503,282120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiuqd
ztf,59776.27103010006,2022271033015015011,2,2022271033015,19.365715,1,2022,0.03239041,18.427835,18.162437,18.6673,0.09007442,0.069598466,0.07054109,0.1936,268.8864202,-25.3237594,0.76428574,t17_f5_c3,0.99999154,18.9609,0.3252,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59776.313865699805,2022313863015015010,2,2022313863015,19.443945,1,2022,0.19164705,18.423717,18.15921,18.7838,0.104023375,0.08072272,0.081532046,0.2192,268.8864585,-25.3237885,0.7157143,t17_f5_c3,0.9999827,18.6319,0.2446,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59779.25093750004,2025250933015015011,2,2025250933015,19.758602,1,2025,0.091314696,18.25667,18.026167,18.3682,0.09116719,0.07302854,0.073728845,0.1009,268.8864448,-25.3237583,0.86142856,t17_f5_c3,0.9999997,18.3096,0.1223,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59779.314976899885,2025314973015015005,2,2025314973015,19.545061,1,2025,0.07856991,18.150295,17.93935,18.2754,0.104015335,0.08513554,0.08564839,0.1156,268.886427,-25.3237708,0.8442857,t17_f5_c3,0.9999999,18.2599,0.1461,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59782.251817100216,2028251811915015002,2,2028251811915,19.81758,1,2028,0.24180883,18.222948,17.898207,18.152,0.075994104,0.054965395,0.056348637,0.0763,268.8863905,-25.3237875,0.8485714,t17_f5_c3,1.0,18.1513,0.0972,281120219.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59785.27312499983,2031273123015015004,2,2031273123015,19.14674,1,2031,0.090901844,17.964256,17.783928,18.2684,0.09430435,0.079460286,0.07987313,0.18,268.8863932,-25.3237676,0.73571426,t17_f5_c3,0.9999999,18.3403,0.2467,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59790.251296299975,2036251291915015000,2,2036251291915,19.392216,1,2036,0.04956909,17.878149,17.632595,17.779,0.08661888,0.068399526,0.06908612,0.0808,268.8864222,-25.3237434,0.8685714,t17_f5_c3,1.0,17.8151,0.1066,281120219.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59815.1693171002,2061169311915015005,2,2061169311915,19.837374,1,2061,0.09693238,17.624313,17.42557,17.632,0.061294574,0.05040614,0.05104161,0.0489,268.8864022,-25.3237518,0.8642857,t17_f5_c3,1.0,17.6958,0.0658,281120219.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59817.1994097,2063199401915015002,2,2063199401915,19.88838,1,2063,0.15176877,17.615734,17.41842,17.6118,0.057871144,0.04759054,0.04825436,0.0456,268.8864103,-25.3237693,0.8685714,t17_f5_c3,1.0,17.6502,0.0599,281120219.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59820.15416669985,2066154163015015013,2,2066154163015,19.291748,1,2066,0.34599397,17.484402,17.36511,17.6223,0.06976155,0.062259074,0.06250283,0.0534,268.8864792,-25.3238297,0.51285714,t17_f5_c3,0.99946725,17.6047,0.0669,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59822.21934030019,2068219343015015011,2,2068219343015,19.476248,1,2068,0.0827469,17.425161,17.311886,17.5739,0.05926408,0.053133804,0.053392626,0.0567,268.8864303,-25.3237645,0.7457143,t17_f5_c3,0.9999985,17.5813,0.0728,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59823.15385420015,2069153851915015005,2,2069153851915,19.489134,1,2069,0.19311985,17.578348,17.38716,17.6449,0.06071019,0.050314587,0.050907966,0.0621,268.8864371,-25.3237791,0.8528572,t17_f5_c3,0.99999785,17.6234,0.0777,281120219.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59825.16778940009,2071167781915015003,2,2071167781915,19.433762,1,2071,0.15586916,17.627075,17.427868,17.5846,0.06654285,0.05480085,0.055388387,0.0635,268.8864318,-25.3237696,0.8,t17_f5_c3,1.0,17.592,0.0818,281120219.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,59829.150335600134,2075150333015015006,2,2075150333015,18.816359,1,2075,0.23511668,17.408388,17.296762,17.5177,0.069340564,0.062351175,0.06256583,0.1083,268.8864179,-25.3238175,0.8371429,t17_f5_c3,0.9999999,17.596,0.1493,282120230.0,True,True,False,dev,0.0,,ZTF18abkiuqd
ztf,60153.23031250015,2399230313015015006,2,2399230313015,19.283348,1,2399,0.17910963,18.526373,18.238834,18.5744,0.120958805,0.091992974,0.09281578,0.2093,268.8864542,-25.3237777,0.7828571,t17_f5_c3,0.99990916,18.3385,0.2165,282120230.0,True,True,False,1.2.0,0.0,,ZTF18abkiuqd
ztf,60159.25142360013,2405251423015015025,2,2405251423015,19.2144,1,2405,0.045951,18.3402,18.093216,18.3284,0.142221,0.11276986,0.11328427,0.1544,268.8864273,-25.3237428,0.704286,t17_f5_c3,,18.2074,0.1773,,False,True,False,1.2.0,0.0,2.405252831915015e+18,ZTF18abkiuqd
ztf,60159.25283560017,2405252831915015003,2,2405252831915,19.546946,1,2405,0.13124184,18.642498,18.192831,18.5349,0.106946796,0.068781026,0.07068075,0.1389,268.8864553,-25.3237441,0.75857145,t17_f5_c3,0.9999999,18.5281,0.1768,281120219.0,True,True,False,1.2.0,0.0,,ZTF18abkiuqd
ztf,60163.2740162001,2409274011915015004,2,2409274011915,19.93849,1,2409,0.24090195,18.35835,17.996956,18.2183,0.10149253,0.07147671,0.07275721,0.0757,268.8863798,-25.3237869,0.8157143,t17_f5_c3,0.9999987,18.2399,0.0984,281120219.0,True,True,False,1.2.0,0.0,,ZTF18abkiuqd
ztf,60181.23086810019,2427230863015015004,2,2427230863015,19.082214,1,2427,0.21277212,18.286093,18.0499,18.4819,0.11845879,0.094734415,0.09529941,0.1917,268.8863559,-25.3237768,0.7657143,t17_f5_c3,0.9999943,18.404,0.2291,282120230.0,True,True,False,1.2.0,0.0,,ZTF18abkiuqd
ztf,60184.169178199954,2430169171915015002,2,2430169171915,19.0214,1,2430,0.244226,18.2803,17.94044,18.3813,0.153274,0.111334085,0.11207903,0.184,268.8864553,-25.3237873,0.671429,t17_f5_c3,,18.4216,0.2451,,False,True,False,1.2.0,0.0,2.430170113015015e+18,ZTF18abkiuqd
ztf,60184.17011569999,2430170113015015004,2,2430170113015,18.883251,1,2430,0.13486746,18.294254,18.056461,18.6757,0.12506106,0.09992037,0.1004627,0.2514,268.8864155,-25.3237895,0.6257143,t17_f5_c3,0.9991566,18.6271,0.3088,282120230.0,True,True,False,1.2.0,0.0,,ZTF18abkiuqd
ztf,60186.21087960014,2432210873015015011,2,2432210873015,19.076912,1,2432,0.2683715,18.380772,18.125408,18.4544,0.122315116,0.09603929,0.096679546,0.2211,268.8863841,-25.3238216,0.80285716,t17_f5_c3,0.9999975,18.4741,0.2891,282120230.0,True,True,False,1.2.0,0.0,,ZTF18abkiuqd
ztf,60186.21181710018,2432211811915015005,2,2432211811915,19.145134,1,2432,0.08410638,18.470074,18.075863,18.3919,0.13687685,0.094073474,0.09520192,0.1799,268.8864452,-25.323728,0.81142855,t17_f5_c3,0.9999995,18.498,0.2544,281120219.0,True,True,False,1.2.0,0.0,,ZTF18abkiuqd
ztf,60196.201828700025,2442201823015015018,2,2442201823015,19.269272,1,2442,0.04506507,18.336172,18.090006,18.6265,0.10364995,0.08192071,0.08262326,0.2089,268.886429,-25.3237597,0.78,t17_f5_c3,0.99994516,18.5957,0.2604,282120230.0,True,True,False,1.2.1,0.0,,ZTF18abkiuqd
ztf,60198.16567130014,2444165671915015003,2,2444165671915,19.754965,1,2444,0.25089484,18.502228,18.098125,18.5458,0.115558036,0.07823569,0.07964516,0.1222,268.8864592,-25.3237862,0.8442857,t17_f5_c3,1.0,18.5275,0.1535,281120219.0,True,True,False,1.2.1,0.0,,ZTF18abkiuqd
ztf,60501.271516200155,2747271511915015003,2,2747271511915,20.079227,1,2747,0.16738124,18.954573,18.388744,18.7487,0.14951855,0.086623214,0.08879,0.1043,268.8864624,-25.3237534,0.69,t17_f5_c3,0.9999999,18.8468,0.1463,281120219.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60501.271516200155,2747271511915025003,2,2747271511915,20.0792,1,2747,0.167381,18.9546,18.388762,18.7487,0.149519,0.086622514,0.08878938,0.1043,268.8864624,-25.3237534,0.69,t17_f5_c3,,18.8468,0.1463,,False,True,False,24.5.1,0.0,2.764324733015015e+18,ZTF18abkiuqd
ztf,60503.253541700076,2749253541915015003,2,2749253541915,19.8556,1,2749,0.197844,18.6047,18.167704,18.5135,0.124191,0.081503525,0.08304084,0.1044,268.8864164,-25.3237799,0.815714,t17_f5_c3,,18.5656,0.1399,,False,True,False,24.5.1,0.0,2.764324733015015e+18,ZTF18abkiuqd
ztf,60507.29108799994,2753291081915015007,2,2753291081915,19.740631,1,2753,0.34758073,18.244165,17.913898,18.1972,0.08479016,0.061271723,0.06255169,0.0895,268.8864254,-25.3238216,0.8385714,t17_f5_c3,0.9999995,18.4237,0.1405,281120219.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60514.27273150021,2760272731915015000,2,2760272731915,19.300196,1,2760,0.12318355,17.693092,17.482536,17.8574,0.06898177,0.056187782,0.056821354,0.0978,268.886443,-25.3237543,0.79,t17_f5_c3,1.0,18.0231,0.1457,281120219.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60514.295300900005,2760295303015015008,2,2760295303015,18.753248,1,2760,0.014290647,17.65656,17.51803,17.6658,0.099534884,0.08738151,0.08761185,0.1278,268.8864148,-25.3237475,0.57285714,t17_f5_c3,0.99999785,17.6679,0.1643,282120230.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60518.32473379979,2764324733015015006,2,2764324733015,19.265648,1,2764,0.064784765,17.446657,17.331232,17.5737,0.09445091,0.084756784,0.08492517,0.0816,268.8864046,-25.3237693,0.87714285,t17_f5_c3,0.9999428,17.5844,0.1055,282120230.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60518.32473379979,2764324733015025006,2,2764324733015,19.2656,1,2764,0.064785,17.4467,17.33127,17.5737,0.094451,0.084756516,0.084924914,0.0816,268.8864046,-25.3237693,0.877143,t17_f5_c3,,17.5844,0.1055,,False,True,False,24.5.1,0.0,2.794210283015015e+18,ZTF18abkiuqd
ztf,60535.25173609983,2781251733015015016,2,2781251733015,19.468706,1,2781,0.07795488,17.55448,17.427683,17.6309,0.064039625,0.056680728,0.05698098,0.0661,268.8864335,-25.3237639,0.81857145,t17_f5_c3,1.0,17.6792,0.0883,282120230.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60535.25173609983,2781251733015025016,2,2781251733015,19.4687,1,2781,0.077955,17.5545,17.427702,17.6309,0.06404,0.05668093,0.056981187,0.0661,268.8864335,-25.3237639,0.818571,t17_f5_c3,,17.6792,0.0883,,False,True,False,24.5.1,0.0,2.796211281915015e+18,ZTF18abkiuqd
ztf,60540.231944399886,2786231941915015003,2,2786231941915,19.495993,1,2786,0.14998756,17.64083,17.439304,17.7633,0.052409843,0.042765267,0.043531448,0.0778,268.8864334,-25.3237636,0.85142857,t17_f5_c3,0.9999998,17.8125,0.1041,281120219.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60544.23168980004,2790231683015015007,2,2790231683015,19.552273,1,2790,0.010168004,17.720205,17.57385,17.9255,0.060924076,0.05281992,0.053241108,0.0936,268.8864123,-25.3237503,0.8242857,t17_f5_c3,0.99999225,17.7981,0.1067,282120230.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60544.23168980004,2790231683015025007,2,2790231683015,19.5523,1,2790,0.010168,17.7202,17.573845,17.9255,0.060924,0.052819893,0.053241078,0.0936,268.8864123,-25.3237503,0.824286,t17_f5_c3,,17.7981,0.1067,,False,True,False,24.5.1,0.0,2.796211281915015e+18,ZTF18abkiuqd
ztf,60544.23168980004,2790231683015035007,2,2790231683015,19.5523,1,2790,0.010168,17.7202,17.573845,17.9255,0.060924,0.052819893,0.053241078,0.0936,268.8864123,-25.3237503,0.824286,t17_f5_c3,,17.7981,0.1067,,False,True,False,24.5.1,0.0,2.815168653015015e+18,ZTF18abkiuqd
ztf,60548.21028940007,2794210283015015020,2,2794210283015,19.495882,1,2794,0.15448953,17.671703,17.531347,17.6563,0.07419445,0.06487963,0.0651972,0.0642,268.8864123,-25.3237949,0.80142856,t17_f5_c3,0.9999998,17.5992,0.0779,282120230.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60548.210763900075,2794210761915015007,2,2794210761915,19.460276,1,2794,0.1616094,17.808186,17.576433,17.7949,0.07304673,0.058280773,0.05900651,0.074,268.8864012,-25.3237699,0.8357143,t17_f5_c3,1.0,17.8411,0.0987,281120219.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60550.21128469985,2796211281915015003,2,2796211281915,19.680237,1,2796,0.18110596,17.883123,17.63656,17.9925,0.06658741,0.05215621,0.053059958,0.0731,268.8864034,-25.3237763,0.8485714,t17_f5_c3,1.0,18.0435,0.0978,281120219.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60569.16865740018,2815168653015015006,2,2815168653015,18.961718,1,2815,0.012527468,18.164751,17.951239,18.193,0.13341655,0.109189376,0.10959856,0.1583,268.8864164,-25.3237498,0.70857143,t17_f5_c3,0.99999946,18.1121,0.1886,282120230.0,True,True,False,24.5.1,0.0,,ZTF18abkiuqd
ztf,60851.29350689985,3097293503015015010,2,3097293503015,19.678837,1,3097,0.2389383,19.50957,18.90201,20.0864,0.15231933,0.08402682,0.08704252,0.4653,268.886463,-25.323803,0.5,t17_f5_c3,0.9986249,19.9435,0.524,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60851.29350689985,3097293503015025011,2,3097293503015,19.6801,1,3097,0.229383,19.5111,18.902885,20.1803,0.149662,0.08239409,0.085472286,0.5077,268.8864629,-25.3237996,0.504286,t17_f5_c3,,20.0969,0.6039,,False,True,False,27.5.6,0.0,3.126274171915015e+18,ZTF18abkiuqd
ztf,60862.33875000011,3108338751915015001,2,3108338751915,19.792639,1,3108,0.21279518,18.826296,18.310757,18.7318,0.1512288,0.092296354,0.09406295,0.1378,268.8864552,-25.3237749,0.77428573,t17_f5_c3,0.9999978,18.9412,0.2138,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60862.33875000011,3108338751915025001,2,3108338751915,19.7926,1,3108,0.212795,18.8263,18.310759,18.7318,0.151229,0.09229635,0.09406294,0.1378,268.8864552,-25.3237749,0.774286,t17_f5_c3,,18.9412,0.2138,,False,True,False,27.5.6,0.0,3.137301413015015e+18,ZTF18abkiuqd
ztf,60863.29414349981,3109294141915015004,2,3109294141915,19.243883,1,3109,0.11980341,18.78693,18.286104,18.9002,0.17121255,0.10647841,0.10794561,0.2497,268.8863996,-25.3236985,0.7885714,t17_f5_c3,0.9999987,18.8509,0.3065,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60867.2360417,3113236043015015007,3,3113236043015,18.99153,1,3113,0.05076671,14.144895,13.766307,14.1672,0.026770603,0.017948572,0.01888961,0.0058,268.8864329,-25.3237237,0.7271429,t17_f5_c3,1.0,14.1628,0.007,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60867.23697920004,3113236971915015004,3,3113236971915,19.025284,1,3113,0.051123906,14.025998,13.737381,14.0767,0.035979297,0.02735757,0.027580729,0.0051,268.8864445,-25.3237319,0.7185714,t17_f5_c3,0.99999654,14.0617,0.0059,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60867.23697920004,3113236971915025004,3,3113236971915,19.0253,1,3113,0.051124,14.026,13.737383,14.0767,0.035979,0.027357334,0.027580496,0.0051,268.8864445,-25.3237319,0.718571,t17_f5_c3,,14.0617,0.0059,,False,True,False,27.5.6,0.0,3.143213141915015e+18,ZTF18abkiuqd
ztf,60867.263148100115,3113263143015015011,2,3113263143015,18.872894,1,3113,0.106952615,18.259226,18.028234,18.2864,0.103862174,0.08334104,0.0839577,0.209,268.8864439,-25.3237714,0.71428573,t17_f5_c3,0.9997753,18.2033,0.2485,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60867.263148100115,3113263143015025011,2,3113263143015,18.8729,1,3113,0.106953,18.2592,18.028212,18.2864,0.103862,0.08334132,0.083957955,0.209,268.8864439,-25.3237714,0.714286,t17_f5_c3,,18.2033,0.2485,,False,True,False,27.5.6,0.0,3.143252251915015e+18,ZTF18abkiuqd
ztf,60867.2740162001,3113274011915015000,2,3113274011915,19.033855,1,3113,0.16642424,18.43387,18.050554,18.3169,0.11783747,0.081545554,0.082786076,0.1844,268.8864511,-25.3237618,0.79285717,t17_f5_c3,0.9999999,18.3645,0.2472,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60867.282349499874,3113282341915015001,2,3113282341915,19.093027,1,3113,0.31246746,18.430996,18.048534,18.257,0.13794,0.095932506,0.09698528,0.1679,268.8864872,-25.3237899,0.69,t17_f5_c3,0.9999999,18.3069,0.2254,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60867.282349499874,3113282341915025001,2,3113282341915,19.093,1,3113,0.312467,18.431,18.048538,18.257,0.13794,0.095932394,0.09698518,0.1679,268.8864872,-25.3237899,0.69,t17_f5_c3,,18.3069,0.2254,,False,True,False,27.5.6,0.0,3.143252251915015e+18,ZTF18abkiuqd
ztf,60868.25572919985,3114255721915015013,3,3114255721915,18.81274,1,3114,0.049832024,13.974505,13.697691,14.0308,0.02798676,0.02142405,0.021688372,0.0051,268.8864339,-25.3237284,0.7014286,t17_f5_c3,0.9998988,14.019,0.0061,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60868.25902780006,3114259023015015024,3,3114259023015,18.871435,1,3114,0.07493506,14.066167,13.710169,14.0943,0.028546222,0.019791387,0.020565977,0.0054,268.8864419,-25.3237292,0.68714285,t17_f5_c3,0.9999944,14.0797,0.0064,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60868.291759300046,3114291751915015000,2,3114291751915,19.136738,1,3114,0.18245937,18.20507,17.884922,18.2304,0.11319449,0.08339202,0.08428808,0.1486,268.8863837,-25.3237694,0.75285715,t17_f5_c3,0.99999857,18.2333,0.1911,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60868.292708300054,3114292703015015008,2,3114292703015,19.036055,1,3114,0.14950845,18.214487,17.991928,18.2186,0.09975645,0.08067167,0.08126752,0.1577,268.8864412,-25.3237866,0.63,t17_f5_c3,0.9999956,18.1313,0.1869,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60869.25640049996,3115256401915015004,3,3115256401915,19.455267,1,3115,0.09729489,13.932397,13.664918,13.9892,0.034632135,0.02687108,0.027069962,0.0038,268.8864499,-25.323759,0.7171429,t17_f5_c3,0.99991995,13.9805,0.0043,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60869.25640049996,3115256401915025004,3,3115256401915,19.4553,1,3115,0.097295,13.9324,13.66492,13.9892,0.034632,0.026870962,0.027069846,0.0038,268.8864499,-25.323759,0.717143,t17_f5_c3,,13.9805,0.0043,,False,True,False,27.5.6,0.0,3.144244241915015e+18,ZTF18abkiuqd
ztf,60869.25734949997,3115257343015015009,3,3115257343015,19.24488,1,3115,0.054132618,14.042793,13.693279,14.0726,0.027533527,0.019180905,0.0199552,0.0045,268.886434,-25.3237347,0.74714285,t17_f5_c3,0.99999994,14.0621,0.0051,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60869.290428199805,3115290421915015004,2,3115290421915,19.051455,1,3115,0.11295738,18.271902,17.934292,18.3331,0.100256845,0.072334595,0.07346326,0.1624,268.886419,-25.3237591,0.8157143,t17_f5_c3,0.9999989,18.2371,0.1909,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60869.30495369993,3115304953015015009,2,3115304953015,18.934334,1,3115,0.23050778,18.238853,18.011736,18.4855,0.11052538,0.089103535,0.089663364,0.1802,268.8864145,-25.3238163,0.56285715,t17_f5_c3,0.99999565,18.7045,0.2829,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
