tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59270.32142359996,1516321425015015002,2,1516321425015,19.482681,1,1516,1.2526001,18.631851,18.409409,18.7349,0.098326564,0.078277424,0.08011134,0.1927,174.9957942,14.527948,0.93714285,t17_f5_c3,18.7135,0.2422,True,True,False,correction_0.0.1,0.0,,0.9999871,523120250.0,ZTF21aafkktu
ztf,59274.37990739988,1520379905015015003,2,1520379905015,19.030626,1,1520,1.2057,18.71638,18.477774,18.8629,0.15148099,0.12023266,0.12159501,0.2517,174.995742,14.5280532,0.6314286,t17_f5_c3,18.7842,0.3008,True,True,False,correction_0.0.1,0.0,,0.999913,523120250.0,ZTF21aafkktu
ztf,59276.24806710007,1522248065015015002,1,1522248065015,19.998129,1,1522,0.8319593,19.292997,18.99515,19.1823,0.16384076,0.122729935,0.12453265,0.1595,174.9958668,14.5279656,0.9242857,t17_f5_c3,19.3264,0.2329,True,True,False,correction_0.0.1,0.0,,0.9999949,523120150.0,ZTF21aafkktu
ztf,59276.36752310023,1522367525015015001,2,1522367525015,19.851469,1,1522,1.1606246,18.753002,18.507072,18.6322,0.10754722,0.083696514,0.08574864,0.1307,174.995813,14.5279623,0.94857144,t17_f5_c3,18.8148,0.1979,True,True,False,correction_0.0.1,0.0,,0.9999943,523120250.0,ZTF21aafkktu
ztf,59280.29652780015,1526296525015015003,2,1526296525015,20.466726,1,1526,1.0900438,18.78516,18.532635,18.8444,0.13952816,0.108913034,0.11057367,0.0979,174.9958271,14.5279773,0.9114286,t17_f5_c3,18.7809,0.1175,True,True,False,correction_0.0.1,0.0,,0.9999984,523120250.0,ZTF21aafkktu
ztf,59280.29652780015,1526296525015025003,2,1526296525015,20.4667,1,1526,1.09004,18.7852,18.532667,18.8444,0.139528,0.108911954,0.1105727,0.0979,174.9958271,14.5279773,0.911429,t17_f5_c3,18.7809,0.1175,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59280.35888889991,1526358885015015002,1,1526358885015,20.249113,1,1526,1.2111038,19.389488,19.067698,19.2245,0.19882701,0.1460955,0.14782886,0.1175,174.9958331,14.5278675,0.57714283,t17_f5_c3,19.0876,0.1321,True,True,False,correction_0.0.1,0.0,,0.9999826,523120150.0,ZTF21aafkktu
ztf,59290.29657409992,1536296575015015002,1,1536296575015,20.630327,1,1536,1.0274911,19.524023,19.166103,19.3333,0.14460123,0.10101399,0.10399305,0.1218,174.9958496,14.5279118,0.69285715,t17_f5_c3,19.2817,0.1478,True,True,False,correction_0.0.1,0.0,,0.999998,523120150.0,ZTF21aafkktu
ztf,59290.341030099895,1536341035015015001,2,1536341035015,20.592379,1,1536,1.1587229,18.865795,18.596037,18.8853,0.095538884,0.07171954,0.07452071,0.0892,174.9957972,14.5279804,0.9285714,t17_f5_c3,18.8145,0.1061,True,True,False,correction_0.0.1,0.0,,0.99999857,523120250.0,ZTF21aafkktu
ztf,59292.29569440009,1538295695015015001,1,1538295695015,20.542048,1,1538,0.9581231,19.56475,19.195238,19.629,0.19275013,0.1347784,0.13714816,0.1719,174.995826,14.5279483,0.75285715,t17_f5_c3,19.6916,0.2324,True,True,False,correction_0.0.1,0.0,,0.999958,523120150.0,ZTF21aafkktu
ztf,59292.337835600134,1538337835015015003,2,1538337835015,20.409935,1,1538,1.083448,18.830963,18.568773,18.8248,0.0824625,0.06169035,0.06477096,0.1006,174.9958214,14.527984,0.9614286,t17_f5_c3,18.821,0.1276,True,True,False,correction_0.0.1,0.0,,0.99999684,523120250.0,ZTF21aafkktu
ztf,59295.263703700155,1541263705015015000,2,1541263705015,19.370974,1,1541,1.0578831,18.837164,18.57364,18.9436,0.18697847,0.1453377,0.14668378,0.1597,174.9957934,14.5280405,0.4557143,t17_f5_c3,18.9572,0.2071,True,True,False,correction_0.0.1,0.0,,0.9996499,523120250.0,ZTF21aafkktu
ztf,59295.274756900035,1541274755015015002,1,1541274755015,19.6499,1,1541,1.06359,19.5007,19.14928,19.3169,0.251917,0.18062763,0.18225925,0.209,174.9957279,14.5279969,0.52,t17_f5_c3,19.4036,0.29,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59297.20645829989,1543206455015015001,1,1543206455015,19.334,1,1543,1.13754,19.5508,19.185295,19.8422,0.264491,0.18720752,0.1888898,0.4887,174.995789,14.5279156,0.454286,t17_f5_c3,19.62,0.5115,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59297.257638900075,1543257635015015002,2,1543257635015,19.600304,1,1543,1.0426733,18.868555,18.598188,18.9387,0.12949173,0.09888951,0.10094754,0.2071,174.995812,14.5280173,0.93142855,t17_f5_c3,18.785,0.2306,True,True,False,correction_0.0.1,0.0,,0.9999974,523120250.0,ZTF21aafkktu
ztf,59304.23496530019,1550234965015015002,1,1550234965015,19.4739,1,1550,1.19665,19.849,19.389585,19.457,0.278846,0.18009967,0.18264085,0.2999,174.996011,14.5278426,0.405714,t17_f5_c3,19.7001,0.4814,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59304.30719910003,1550307195015015000,2,1550307195015,19.48958,1,1550,1.2684468,18.756454,18.509825,18.5341,0.14717568,0.11576947,0.11726917,0.1594,174.9957548,14.5279823,0.9,t17_f5_c3,18.6043,0.2179,True,True,False,correction_0.0.1,0.0,,0.99995166,523120250.0,ZTF21aafkktu
ztf,59307.255370399915,1553255375015015003,2,1553255375015,20.532183,1,1553,1.1383657,18.949629,18.660864,18.8514,0.10229128,0.075401805,0.078403026,0.0887,174.995831,14.5279553,0.94285715,t17_f5_c3,18.8528,0.1128,True,True,False,correction_0.0.1,0.0,,0.99997795,523120250.0,ZTF21aafkktu
ztf,59307.27726850007,1553277265015015003,1,1553277265015,20.760342,1,1553,0.91641724,19.765635,19.334263,19.6213,0.13526617,0.08621629,0.09091608,0.1363,174.9958806,14.527938,0.8585714,t17_f5_c3,19.6538,0.1786,True,True,False,correction_0.0.1,0.0,,0.9999765,523120150.0,ZTF21aafkktu
ztf,59309.23443289986,1555234435015015001,2,1555234435015,20.5486,1,1555,1.1118897,18.932741,18.647898,18.8508,0.106431805,0.07907128,0.081871696,0.0963,174.9958333,14.5279617,0.96,t17_f5_c3,18.7711,0.114,True,True,False,correction_0.0.1,0.0,,0.9999991,523120250.0,ZTF21aafkktu
ztf,59311.17093749996,1557170935015015000,2,1557170935015,19.431479,1,1557,1.1129214,18.926712,18.643257,18.7402,0.16138239,0.12249005,0.12430077,0.211,174.9958454,14.5279461,0.91714287,t17_f5_c3,18.7445,0.2715,True,True,False,correction_0.0.1,0.0,,0.9999967,523120250.0,ZTF21aafkktu
ztf,59311.23210649984,1557232105015015002,1,1557232105015,20.252583,1,1557,0.9773788,19.82285,19.372385,19.8685,0.20339546,0.13095817,0.13432457,0.2428,174.9959149,14.5279074,0.73142856,t17_f5_c3,19.7505,0.2789,True,True,False,correction_0.0.1,0.0,,0.9999876,523120150.0,ZTF21aafkktu
ztf,59313.213634300046,1559213635015015004,2,1559213635015,20.38856,1,1559,1.1277571,18.947582,18.659296,19.0425,0.09628762,0.07064823,0.07383388,0.128,174.9957878,14.5280147,0.9557143,t17_f5_c3,19.0423,0.1632,True,True,False,correction_0.0.1,0.0,,0.99999434,523120250.0,ZTF21aafkktu
ztf,59315.21289349999,1561212895015015004,1,1561212895015,20.74075,1,1561,0.8456281,19.8964,19.420397,19.8534,0.14875916,0.09073228,0.095958166,0.1876,174.9958956,14.5279516,0.8457143,t17_f5_c3,19.6547,0.1992,True,True,False,correction_0.0.1,0.0,,0.9999774,523120150.0,ZTF21aafkktu
ztf,59315.25004629977,1561250045015015001,2,1561250045015,18.7318,1,1561,1.34118,18.8525,18.585653,19.7516,0.297298,0.23165032,0.23251614,1.1653,174.9957308,14.527983,0.465714,t17_f5_c3,19.4194,1.1026,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59317.19361109985,1563193615015015002,2,1563193615015,20.505842,1,1563,1.1030368,19.00284,18.701414,18.941,0.10540571,0.07667574,0.07985343,0.0976,174.9958356,14.5279666,0.9457143,t17_f5_c3,19.0106,0.1321,True,True,False,correction_0.0.1,0.0,,0.9999999,523120250.0,ZTF21aafkktu
ztf,59317.19361109985,1563193615015025002,2,1563193615015,20.5058,1,1563,1.10304,19.0028,18.701384,18.941,0.105406,0.0766769,0.07985436,0.0976,174.9958356,14.5279666,0.945714,t17_f5_c3,19.0106,0.1321,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59317.235682900064,1563235685015015001,1,1563235685015,20.981493,1,1563,1.1096941,19.964664,19.463936,19.6794,0.1316605,0.076384775,0.08301644,0.1222,174.9959126,14.5278693,0.66,t17_f5_c3,19.6183,0.1464,True,True,False,correction_0.0.1,0.0,,0.9999858,523120150.0,ZTF21aafkktu
ztf,59317.235682900064,1563235685015025001,1,1563235685015,20.9815,1,1563,1.10969,19.9647,19.463959,19.6794,0.13166,0.076383024,0.0830151,0.1222,174.9959126,14.5278693,0.66,t17_f5_c3,19.6183,0.1464,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59320.174652799964,1566174655015015003,1,1566174655015,20.5339,1,1566,0.876364,20.0625,19.52459,19.9351,0.243207,0.14414412,0.14818765,0.2309,174.9958808,14.5279452,0.741429,t17_f5_c3,19.6833,0.2344,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59323.226435199846,1569226435015015003,2,1569226435015,20.119678,1,1569,1.2222862,19.008198,18.705471,18.8897,0.104918696,0.07616774,0.079389274,0.1172,174.9958343,14.5279219,0.9185714,t17_f5_c3,18.6686,0.1223,True,True,False,correction_0.0.1,0.0,,0.99997497,523120250.0,ZTF21aafkktu
ztf,59323.25785879977,1569257855015015002,1,1569257855015,19.9298,1,1569,0.701463,19.7653,19.33404,19.5965,0.244171,0.16157565,0.16413052,0.2187,174.9958404,14.52803,0.357143,t17_f5_c3,19.5956,0.2797,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59325.228460600134,1571228465015015000,1,1571228465015,20.12934,1,1571,0.654028,19.912617,19.430828,19.5361,0.21042699,0.13128155,0.1350163,0.2358,174.9959026,14.5280039,0.53571427,t17_f5_c3,19.5038,0.2935,True,True,False,correction_0.0.1,0.0,,0.9998425,523120150.0,ZTF21aafkktu
ztf,59325.25688660005,1571256885015015000,2,1571256885015,20.031736,1,1571,1.1790755,19.028042,18.720451,19.1956,0.12133384,0.08853699,0.09139997,0.2031,174.9957918,14.5279821,0.9285714,t17_f5_c3,19.2482,0.2733,True,True,False,correction_0.0.1,0.0,,0.9999995,523120250.0,ZTF21aafkktu
ztf,59329.23436339991,1575234365015015000,2,1575234365015,19.179058,1,1575,1.2201233,19.093843,18.769646,18.9421,0.18994705,0.13889807,0.14091377,0.3478,174.9957715,14.5279913,0.81714284,t17_f5_c3,19.0731,0.504,True,True,False,correction_0.0.1,0.0,,0.99995077,523120250.0,ZTF21aafkktu
ztf,59329.23436339991,1575234365015035000,2,1575234365015,19.1791,1,1575,1.22012,19.0938,18.769613,18.9421,0.189947,0.13889964,0.1409152,0.3478,174.9957715,14.5279913,0.817143,t17_f5_c3,19.0731,0.504,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59335.23444439983,1581234445015015005,1,1581234445015,20.0859,1,1581,0.934799,20.3557,19.693655,20.63,0.369399,0.19669957,0.20076023,0.6147,174.9959451,14.5279168,0.595714,t17_f5_c3,20.9306,1.0391,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59338.206770800054,1584206775015015002,1,1584206775015,20.5245,1,1584,0.733195,20.5082,19.773869,20.5895,0.290606,0.14129269,0.14776523,0.3975,174.9958685,14.5279975,0.744286,t17_f5_c3,20.2641,0.3774,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59338.2129861,1584212985015015003,2,1584212985015,20.546124,1,1584,1.1238005,19.369719,18.967325,19.2271,0.114857376,0.07399083,0.07928694,0.1287,174.9958291,14.5279616,0.9357143,t17_f5_c3,19.1948,0.1592,True,True,False,correction_0.0.1,0.0,,0.9999935,523120250.0,ZTF21aafkktu
ztf,59340.21402780013,1586214025015015004,1,1586214025015,20.7211,1,1586,0.689243,20.6547,19.84589,20.7899,0.330849,0.15012017,0.15707462,0.429,174.9959842,14.527984,0.647143,t17_f5_c3,20.5429,0.4374,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafkktu
ztf,59340.25434029987,1586254345015015003,2,1586254345015,20.492014,1,1586,1.0085971,19.434832,19.011852,19.3119,0.12997487,0.08288211,0.08803755,0.1434,174.9958545,14.527986,0.9142857,t17_f5_c3,19.1023,0.151,True,True,False,correction_0.0.1,0.0,,0.9999998,523120250.0,ZTF21aafkktu
ztf,59342.25605319999,1588256055015015005,2,1588256055015,20.440552,1,1588,1.1810262,19.4397,19.015148,19.3059,0.12317515,0.077808715,0.08331103,0.1386,174.9958341,14.5279375,0.9114286,t17_f5_c3,19.1212,0.1491,True,True,False,correction_0.0.1,0.0,,0.99996245,523120250.0,ZTF21aafkktu
ztf,59344.226956000086,1590226955015015000,2,1590226955015,20.377129,1,1590,0.9576499,19.695766,19.181559,19.8774,0.20614156,0.12359515,0.12837565,0.2634,174.9958831,14.5279762,0.58428574,t17_f5_c3,19.8381,0.3252,True,True,False,correction_0.0.1,0.0,,0.9999608,523120250.0,ZTF21aafkktu
