tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.58018520009,3305580180615015120,2,3305580180615,17.889572,1,3305,0.5134118,17.505493,16.18246,17.4226,0.10447357,0.027116517,0.030888274,0.177,272.5199313,-9.8554326,0.5871429,t17_f5_c3,0.9999635,17.4461,0.2322,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61059.584120399784,3305584120615015089,2,3305584120615,17.362728,1,3305,0.5590478,17.27994,16.110764,17.8126,0.15466759,0.05083826,0.052690044,0.4954,272.5199315,-9.8554501,0.42857143,t17_f5_c3,0.9999665,17.807,0.6334,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61065.5690394002,3311569030615015027,2,3311569030615,18.814627,1,3311,0.14374645,17.148624,16.064222,17.2265,0.057371978,0.016449833,0.021131922,0.0648,272.5198327,-9.8553696,0.7757143,t17_f5_c3,0.9999947,17.2188,0.0821,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61072.564317100216,3318564310615015024,2,3318564310615,18.733057,1,3318,0.13834056,17.399761,16.150114,17.4656,0.07325592,0.018189767,0.023173101,0.0975,272.5198303,-9.8552921,0.79,t17_f5_c3,0.9999862,17.4534,0.1232,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61072.56766200019,3318567660615015036,2,3318567660615,18.821848,1,3318,0.1698465,17.505072,16.182337,17.5363,0.07644238,0.017097957,0.022606857,0.102,272.5197866,-9.8553042,0.76285714,t17_f5_c3,0.99999976,17.5673,0.1342,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61072.570543999784,3318570546015015001,2,3318570546015,18.639286,1,3318,0.48660973,17.90992,16.147453,17.7581,0.12412498,0.015108224,0.024483439,0.1562,272.5199471,-9.8553765,0.79714286,t17_f5_c3,0.9994229,17.6737,0.185,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61072.571006900165,3318571006015015003,2,3318571006015,18.622076,1,3318,0.46750987,17.875875,16.140652,17.8637,0.13153818,0.018473342,0.026604963,0.1765,272.5199334,-9.8553883,0.79714286,t17_f5_c3,0.9999629,17.9476,0.2443,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61072.5719792,3318571970615015019,2,3318571970615,18.76675,1,3318,0.12989934,17.415651,16.155117,17.4991,0.06177961,0.012895883,0.01934778,0.1116,272.519863,-9.8553392,0.9057143,t17_f5_c3,0.9999999,17.5431,0.1487,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61072.57584490022,3318575846015015002,2,3318575846015,18.260956,1,3318,0.22060706,17.84573,16.134487,17.9058,0.15010303,0.024513906,0.031037912,0.2462,272.5198667,-9.8552676,0.67,t17_f5_c3,0.99650216,18.2833,0.4471,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61073.567812500056,3319567816015015002,2,3319567816015,17.845743,1,3319,0.5012615,17.772139,16.118856,17.377,0.17874473,0.034173895,0.038987033,0.2481,272.5199491,-9.8553814,0.7185714,t17_f5_c3,0.99964184,17.6992,0.4283,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61074.56542820018,3320565426015015004,2,3320565426015,18.68627,1,3320,0.46735024,17.610262,16.081432,17.7171,0.12665303,0.025121596,0.030980173,0.1251,272.5198584,-9.8554401,0.7557143,t17_f5_c3,0.9999949,17.6445,0.1494,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61074.57040510001,3320570406015015004,2,3320570406015,18.474924,1,3320,0.22358103,17.67432,16.096756,17.5709,0.098077595,0.01371269,0.022937397,0.1229,272.5198827,-9.8552842,0.80142856,t17_f5_c3,0.9999927,17.5142,0.1493,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61074.5758795999,3320575876015015004,2,3320575876015,18.00584,1,3320,0.43609637,17.848541,16.135069,17.5658,0.1647776,0.028166497,0.034002353,0.1796,272.5197773,-9.8554268,0.63,t17_f5_c3,0.99818367,17.4294,0.2033,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61075.56406249991,3321564066015015003,2,3321564066015,18.872576,1,3321,0.3382084,17.821009,16.12933,17.9336,0.08872006,100.0,0.018678848,0.1251,272.5197336,-9.8552788,0.83428574,t17_f5_c3,0.9999987,17.896,0.1541,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61075.56853009993,3321568536015015004,2,3321568536015,18.79756,1,3321,0.6382589,17.738749,16.111485,17.8053,0.12064288,0.01946903,0.026952326,0.1216,272.5196889,-9.8551921,0.8314286,t17_f5_c3,0.99999064,17.8714,0.165,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61075.57346059987,3321573466015015002,2,3321573466015,18.51616,1,3321,0.5419249,17.73991,16.111744,18.21,0.10393398,0.013809321,0.023200175,0.2377,272.5199408,-9.855413,0.7342857,t17_f5_c3,0.99998415,18.385,0.3578,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61085.55729170004,3331557290615015022,2,3331557290615,19.953596,1,3331,0.05453317,17.55079,16.195658,17.4964,0.07467449,0.015339049,0.021434788,0.0437,272.5198244,-9.8553157,0.8442857,t17_f5_c3,0.99999964,17.5595,0.058,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61096.54662040016,3342546620615015067,2,3342546620615,19.033253,1,3342,0.079974316,18.039192,16.31487,18.0476,0.09747109,0.010832084,0.019913489,0.154,272.5198462,-9.8553451,0.78571427,t17_f5_c3,0.9999994,18.1443,0.2144,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61096.548101900145,3342548106015015020,2,3342548106015,19.376184,1,3342,0.27657363,18.794897,16.273912,18.7935,0.13601655,100.0,0.0133412955,0.2219,272.5199048,-9.8553209,0.8142857,t17_f5_c3,0.999864,18.6119,0.2381,1376120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61096.548101900145,3342548106015025020,2,3342548106015,19.3762,1,3342,0.276574,18.7949,16.273912,18.7935,0.136017,100.0,0.013341297,0.2219,272.5199048,-9.8553209,0.814286,t17_f5_c3,,18.6119,0.2381,,False,True,False,27.5.7a32.dev1,0.0,3.353534810615015e+18,ZTF23aaqfmnl
ztf,61099.544027800206,3345544020615015072,2,3345544020615,20.15898,1,3345,0.075074226,17.993853,16.305452,18.1145,0.0734637,100.0,0.015513613,0.0675,272.5198316,-9.8553105,0.79571426,t17_f5_c3,0.99999726,18.0999,0.0833,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61099.544027800206,3345544020615035072,2,3345544020615,20.159,1,3345,0.075074,17.9939,16.305464,18.1145,0.073464,100.0,0.015513138,0.0675,272.5198316,-9.8553105,0.795714,t17_f5_c3,,18.0999,0.0833,,False,True,False,27.5.7a32.dev1,0.0,3.353534810615015e+18,ZTF23aaqfmnl
ztf,61100.54278940009,3346542780615015070,2,3346542780615,19.70994,1,3346,0.08478169,18.038282,16.314686,18.129,0.09026109,0.007835015,0.018452773,0.092,272.5198509,-9.8553275,0.80857146,t17_f5_c3,0.9999967,18.1653,0.1204,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61101.54207180021,3347542070615015033,2,3347542070615,18.985134,1,3347,0.16993877,18.304937,16.36413,18.1547,0.13391747,0.014022921,0.02241374,0.1621,272.5198421,-9.855285,0.80714285,t17_f5_c3,0.99999243,18.3538,0.2487,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61105.53738430003,3351537380615015038,2,3351537380615,19.635933,1,3351,0.11253168,18.442741,16.38601,18.4265,0.096641995,100.0,0.014536947,0.1235,272.5198082,-9.8553053,0.88714284,t17_f5_c3,0.9999949,18.3378,0.1445,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
ztf,61106.53608800005,3352536080615015056,2,3352536080615,19.1948,1,3352,0.959749,18.8812,16.441673,18.2733,0.139609,100.0,0.014760555,0.112,272.5200183,-9.8555243,0.51,t17_f5_c3,,18.2253,0.136,,False,True,False,27.5.7a32.dev1,0.0,3.353534810615015e+18,ZTF23aaqfmnl
ztf,61107.534814800136,3353534810615015039,2,3353534810615,19.068014,1,3353,0.2532386,18.322306,16.367018,18.4774,0.10372443,100.0,0.017130336,0.1333,272.5198579,-9.8553953,0.60714287,t17_f5_c3,0.9996469,18.3328,0.1484,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqfmnl
