tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58775.419976899866,1021419970315015000,1,1021419970315,18.8429,1,1021,0.435561,16.0195,15.108585,16.1243,0.067081,0.027709384,0.028989002,0.0275,110.9319033,-19.9422832,0.812857,t17_f5_c3,,16.0929,0.0334,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58778.4823264,1024482320315015003,2,1024482320315,18.9417,1,1024,0.190551,13.9009,12.779969,14.0014,0.025483,0.005675147,0.009075662,0.0046,110.9317842,-19.9421265,0.68,t17_f5_c3,,13.9894,0.005,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58781.45938660018,1027459380315015002,1,1027459380315,19.0826,1,1027,0.058597,16.0906,15.138741,16.224,0.055694,0.021459177,0.023177419,0.0167,110.9318019,-19.9422089,0.5,t17_f5_c3,,16.1493,0.0187,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58781.5029397998,1027502930315015004,2,1027502930315,19.0073,1,1027,0.20586,13.8593,12.76497,13.969,0.03824,0.012083007,0.013956808,0.0043,110.9318209,-19.9422334,0.597143,t17_f5_c3,,13.9568,0.0046,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58787.50061339978,1033500610315015002,1,1033500610315,19.3203,1,1033,0.046763,16.2634,15.207344,16.2569,0.049458,0.016205516,0.01869884,0.0168,110.9318176,-19.9422104,0.681429,t17_f5_c3,,16.2306,0.0195,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58787.51917820005,1033519170315015002,2,1033519170315,19.1225,1,1033,0.248264,14.0011,12.814605,14.0827,0.030835,0.0073084864,0.010338224,0.0046,110.9317484,-19.9421407,0.611429,t17_f5_c3,,14.0408,0.0049,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58790.48086810019,1036480860315015000,2,1036480860315,19.6571,1,1036,0.173495,14.1648,12.866786,14.1532,0.033653,0.006693797,0.010181652,0.0046,110.9317596,-19.942177,0.684286,t17_f5_c3,,14.1382,0.0049,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58790.5236343001,1036523630315015001,1,1036523630315,20.0085,1,1036,0.247942,16.5218,15.297962,16.3654,0.071825,0.020940786,0.023267021,0.015,110.9317394,-19.9422091,0.78,t17_f5_c3,,16.3518,0.017,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58799.459583300166,1045459580315015001,2,1045459580315,19.4102,1,1045,0.240559,14.4474,12.944801,14.4968,0.037875,0.004703599,0.009491028,0.0067,110.9317402,-19.9421833,0.671429,t17_f5_c3,,14.4858,0.0073,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58799.526284699794,1045526280315015000,1,1045526280315,19.0813,1,1045,0.369225,16.6525,15.338603,16.6892,0.052726,0.011674835,0.015720492,0.0404,110.9317075,-19.9422093,0.842857,t17_f5_c3,,16.7422,0.0532,,False,True,False,bulk_1.0.0,0.0,1.049527690315015e+18,ZTF18acvekcv
ztf,58803.42233800003,1049422330315015001,2,1049422330315,19.4932,1,1049,0.226623,14.3913,12.9304695,14.5793,0.077735,0.018536761,0.020243434,0.007,110.931816,-19.9421125,0.572857,t17_f5_c3,,14.5719,0.0076,,False,True,False,bulk_1.0.0,0.0,1.079393860315015e+18,ZTF18acvekcv
ztf,58803.52769679995,1049527690315015002,1,1049527690315,19.000944,1,1049,0.62758815,16.884438,15.402726,16.6468,0.081085645,0.017445138,0.020713782,0.0358,110.9316256,-19.9422163,0.73142856,t17_f5_c3,0.98433244,16.6189,0.0436,309120103.0,False,True,False,bulk_1.0.0,0.0,1.079393860315015e+18,ZTF18acvekcv
ztf,58833.39386569988,1079393860315015002,2,1079393860315,18.85745,1,1079,0.70484895,14.830721,13.028907,15.0408,0.055385657,0.0056268726,0.010535897,0.0106,110.9316093,-19.9421228,0.6185714,t17_f5_c3,0.99251586,15.0318,0.0121,309120203.0,False,True,False,bulk_1.0.0,0.0,1.105350900315015e+18,ZTF18acvekcv
ztf,58835.41821759986,1081418210315015000,2,1081418210315,19.0448,1,1081,0.331961,15.049,13.067189,15.1228,0.041749,100.0,0.006728556,0.01,110.9317998,-19.9420833,0.677143,t17_f5_c3,,15.0897,0.0108,,False,True,False,bulk_1.0.0,0.0,1.105350900315015e+18,ZTF18acvekcv
ztf,58838.4210994998,1084421090315015000,2,1084421090315,15.3484,1,1084,0.227166,14.9804,13.055836,14.9244,0.222705,0.036717556,0.03783593,0.2075,110.9317566,-19.9422107,0.547143,t17_f5_c3,,14.9437,0.2701,,False,True,False,bulk_1.0.0,0.0,1.105350900315015e+18,ZTF18acvekcv
ztf,58838.43958330015,1084439580315015001,1,1084439580315,17.870504,1,1084,0.90214205,17.244034,15.483883,17.2018,0.18140502,0.03377829,0.035858236,0.1458,110.9315825,-19.9423301,0.5657143,t17_f5_c3,0.9253038,17.1817,0.1816,309120103.0,False,True,False,bulk_1.0.0,0.0,1.105350900315015e+18,ZTF18acvekcv
ztf,58851.42203699984,1097422030315015007,2,1097422030315,19.1038,1,1097,0.663216,16.3011,13.19408,15.8741,0.113754,100.0,0.006503675,0.021,110.9316184,-19.9422146,0.45,t17_f5_c3,,15.8625,0.0235,,False,True,False,bulk_1.0.0,0.0,1.105350900315015e+18,ZTF18acvekcv
ztf,58855.42244210001,1101422440315015000,1,1101422440315,19.25712,1,1101,1.1074167,17.690489,15.5587635,17.5656,0.10863968,0.008144375,0.015251007,0.0723,110.9314913,-19.942274,0.55285716,t17_f5_c3,0.9600332,17.479,0.0835,309120103.0,False,True,False,bulk_1.0.0,0.0,1.105350900315015e+18,ZTF18acvekcv
ztf,58859.35090279998,1105350900315015003,2,1105350900315,18.742197,1,1105,0.5273309,15.732599,13.152184,15.6658,0.09065972,100.0,0.008418762,0.0218,110.9316574,-19.9421619,0.6257143,t17_f5_c3,0.9020849,15.6292,0.0252,309120203.0,False,True,False,bulk_1.0.0,0.0,1.107341300315015e+18,ZTF18acvekcv
ztf,58861.29656249983,1107296560315015002,2,1107296560315,18.797,1,1107,0.209631,15.2866,13.1021385,15.5173,0.057493,100.0,0.007688302,0.016,110.9318068,-19.9421173,0.661429,t17_f5_c3,,15.4979,0.0181,,False,True,False,bulk_1.0.0,0.0,1.107341300315015e+18,ZTF18acvekcv
ztf,58861.341307899915,1107341300315015000,1,1107341300315,18.622084,1,1107,0.66517675,17.685463,15.558057,17.7995,0.12875186,0.012776807,0.018146425,0.1115,110.9316209,-19.9422305,0.6085714,t17_f5_c3,0.9811652,17.8482,0.1476,309120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvekcv
ztf,60324.3363541998,2570336350315015001,1,2570336350315,20.174097,1,2570,1.0598754,17.988756,15.596007,17.7728,0.11014604,100.0,0.012158207,0.046,110.9315016,-19.9422562,0.6785714,t17_f5_c3,0.99430335,17.7384,0.0521,309120103.0,True,True,False,23.12.x,0.0,,ZTF18acvekcv
ztf,60341.34840280004,2587348400315015000,1,2587348400315,19.407116,1,2587,0.92814445,17.27922,15.490748,17.0943,0.083502136,0.010578742,0.01608084,0.0396,110.9315602,-19.9423036,0.62285715,t17_f5_c3,0.99698883,17.087,0.0485,309120103.0,True,True,False,23.12.x,0.0,,ZTF18acvekcv
ztf,61071.24505789997,3317245050315015003,2,3317245050315,18.8089,1,3317,0.375395,14.6887,13.000422,14.8216,0.04723,0.0049204025,0.009974854,0.0105,110.9318036,-19.9420707,0.644286,t17_f5_c3,,14.8251,0.0124,,False,True,False,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61073.247824099846,3319247820315015000,2,3319247820315,19.3625,1,3319,0.537709,15.0423,13.066107,14.9967,0.049271,100.0,0.007982042,0.01,110.9316792,-19.9420939,0.657143,t17_f5_c3,,15.0003,0.0113,,False,True,False,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61073.30153940013,3319301530315015001,1,3319301530315,18.7612,1,3319,0.450719,17.0706,15.447332,16.937,0.08328,0.014604887,0.018673837,0.0614,110.9316794,-19.9422182,0.715714,t17_f5_c3,,16.9064,0.0757,,False,True,True,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61075.24046299979,3321240460315015000,1,3321240460315,18.9124,1,3321,0.204658,17.1103,15.456109,17.009,0.069672,0.009640172,0.015183849,0.0524,110.9317594,-19.9421662,0.751429,t17_f5_c3,,17.0258,0.067,,False,True,True,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61077.26961810002,3323269610315015005,1,3323269610315,19.7838,1,3323,0.402122,17.3508,15.504171,17.2378,0.084268,0.0092870165,0.015381947,0.0369,110.9316964,-19.9421644,0.75,t17_f5_c3,,17.168,0.0417,,False,True,True,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61077.27386569977,3323273860315015003,2,3323273860315,19.9488,1,3323,0.635889,15.3377,13.108834,15.1501,0.056392,100.0,0.0072388784,0.0096,110.9316237,-19.9421541,0.631429,t17_f5_c3,,15.14,0.0101,,False,True,False,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61079.29349539988,3325293490315015002,2,3325293490315,19.5354,1,3325,0.489066,15.3642,13.1122,15.2719,0.047056,100.0,0.0059130997,0.0111,110.9316664,-19.9421716,0.68,t17_f5_c3,,15.2648,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61080.2509606001,3326250960315015002,1,3326250960315,19.2285,1,3326,0.394008,17.3046,15.49559,17.2583,0.073872,0.006846565,0.013959696,0.0464,110.9318213,-19.9420848,0.764286,t17_f5_c3,,17.2149,0.055,,False,True,True,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61086.231875000056,3332231870315015001,2,3332231870315,19.6579,1,3332,0.434694,15.8121,13.159327,15.5615,0.073306,100.0,0.0063683973,0.0145,110.9316956,-19.9421295,0.59,t17_f5_c3,,15.5519,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61094.16789350007,3340167890315015000,1,3340167890315,19.5286,1,3340,0.683015,17.92,15.588201,17.573,0.140373,0.009648143,0.016389433,0.0502,110.9316919,-19.94204,0.535714,t17_f5_c3,,17.5323,0.0589,,False,True,True,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61096.18978009978,3342189780315015002,1,3342189780315,19.6762,1,3342,0.481476,17.9228,15.588528,17.6575,0.140946,0.009692646,0.016418887,0.0574,110.9316847,-19.9421307,0.664286,t17_f5_c3,,17.6892,0.0721,,False,True,True,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61097.2760648001,3343276060315015001,1,3343276060315,19.0881,1,3343,0.881022,17.6852,15.55802,17.5745,0.100304,0.00582255,0.014139899,0.0779,110.9315505,-19.9422263,0.617143,t17_f5_c3,,17.5663,0.0971,,False,True,True,27.5.7a32.dev1,0.0,3.344207590315015e+18,ZTF18acvekcv
ztf,61098.207592600025,3344207590315015002,1,3344207590315,19.056042,1,3344,1.2126036,17.960327,15.592833,17.6966,0.11889405,0.0018454664,0.013432672,0.0874,110.9314993,-19.9423681,0.67714286,t17_f5_c3,0.9632096,17.6112,0.1016,309120103.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acvekcv
