tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59789.25193289993,2035251935215015033,2,2035251935215,19.74824,1,2035,0.070409834,16.179205,15.021688,16.2112,0.057269186,100.0,0.01972034,0.018,278.3287685,-13.6315263,0.7614286,t17_f5_c3,16.2049,0.0227,True,True,False,dev,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,59792.25263890019,2038252635215015046,1,2038252635215,19.989702,1,2038,0.14008419,18.707338,17.551046,18.8479,0.14580934,0.04815375,0.050265305,0.1275,278.3287221,-13.6315189,0.7157143,t17_f5_c3,18.6468,0.1398,True,True,False,dev,0.0,,0.9999882,333120152.0,ZTF19aatiege
ztf,59812.231678199954,2058231675215015026,1,2058231675215,20.359638,1,2058,0.23439103,18.878477,17.607048,19.0555,0.16514105,0.048899915,0.051201586,0.1143,278.3286966,-13.6315113,0.7714286,t17_f5_c3,19.1621,0.1687,True,True,False,dev,0.0,,0.9999975,333120152.0,ZTF19aatiege
ztf,59814.23074069992,2060230745215015066,2,2060230745215,19.765026,1,2060,0.06556203,16.553478,15.13657,16.6218,0.065052316,100.0,0.017640032,0.0255,278.3287349,-13.6315113,0.68714285,t17_f5_c3,16.5588,0.0307,True,True,False,dev,0.0,,0.9999989,333120252.0,ZTF19aatiege
ztf,59818.191701400094,2064191705215015024,1,2064191705215,20.415358,1,2064,0.35142675,18.835896,17.593666,18.7708,0.12488171,0.036840703,0.039774716,0.083,278.3287684,-13.6314206,0.79,t17_f5_c3,18.5548,0.0907,True,True,False,dev,0.0,,0.99882555,333120152.0,ZTF19aatiege
ztf,59818.263425900135,2064263425215015103,2,2064263425215,19.511786,1,2064,0.20768416,16.509102,15.124356,16.6595,0.08699899,100.0,0.024300538,0.0311,278.3287115,-13.631566,0.6314286,t17_f5_c3,16.5803,0.037,True,True,False,dev,0.0,,0.9997073,333120252.0,ZTF19aatiege
ztf,59823.240613400005,2069240615215015019,1,2069240615215,20.058184,1,2069,0.26916575,18.894468,17.61198,19.1975,0.14547434,0.041962404,0.044646915,0.1634,278.3286941,-13.6315552,0.7828571,t17_f5_c3,19.3178,0.2407,True,True,False,dev,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,59825.23084490001,2071230845215015029,1,2071230845215,20.100317,1,2071,0.32533008,18.930109,17.622795,19.0738,0.14261119,0.039910402,0.042778756,0.1426,278.3286689,-13.6315277,0.79142857,t17_f5_c3,19.0726,0.1884,True,True,False,dev,0.0,,0.99999994,333120152.0,ZTF19aatiege
ztf,59838.14207179984,2084142075215015049,1,2084142075215,20.161467,1,2084,0.10580941,18.549746,17.494097,18.5652,0.10586556,0.037630986,0.040040135,0.0821,278.3287325,-13.6315297,0.73142856,t17_f5_c3,18.5507,0.1064,True,True,False,dev,0.0,,0.9999547,333120152.0,ZTF19aatiege
ztf,59842.14875000017,2088148755215015039,1,2088148755215,20.425205,1,2088,0.08952376,18.363096,17.419682,18.4242,0.09613193,0.038241502,0.04031828,0.0607,278.3287578,-13.6315434,0.8357143,t17_f5_c3,18.4557,0.0834,True,True,False,dev,0.0,,0.99999297,333120152.0,ZTF19aatiege
ztf,59842.208518499974,2088208515215015052,2,2088208515215,19.63392,1,2088,0.07354686,16.103315,14.994953,16.1335,0.073756285,0.013259413,0.026573833,0.0182,278.3287605,-13.6315384,0.74857146,t17_f5_c3,16.1325,0.023,True,True,False,dev,0.0,,0.9999999,333120252.0,ZTF19aatiege
ztf,59846.13160880003,2092131605215015030,2,2092131605215,19.755222,1,2092,0.11670109,16.04048,14.971892,16.0624,0.04996845,100.0,0.018675022,0.016,278.3287789,-13.631511,0.73142856,t17_f5_c3,16.0463,0.02,True,True,False,dev,0.0,,0.99999994,333120252.0,ZTF19aatiege
ztf,59848.13082179986,2094130825215015018,1,2094130825215,20.470413,1,2094,0.12801023,18.115877,17.309074,18.1398,0.08234632,0.037429854,0.03916722,0.0464,278.3287297,-13.6315357,0.80714285,t17_f5_c3,18.1672,0.0633,True,True,False,dev,0.0,,0.99999976,333120152.0,ZTF19aatiege
ztf,59850.13133100001,2096131335215015039,2,2096131335215,19.772972,1,2096,0.19631487,15.981265,14.949383,16.0454,0.04063906,100.0,0.015710521,0.0154,278.3287901,-13.6315553,0.72,t17_f5_c3,16.0705,0.02,True,True,False,dev,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,59856.176666699816,2102176665215015035,2,2102176665215,18.755493,1,2102,0.19642445,15.967885,14.94419,15.9944,0.033464413,100.0,0.013034829,0.0318,278.3287136,-13.6315688,0.72,t17_f5_c3,16.0157,0.0415,True,True,False,dev,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,59858.15074069984,2104150745215015035,1,2104150745215,19.5276,1,2104,0.30585352,18.276815,17.382658,18.371,0.11247574,0.047793765,0.049362324,0.1258,278.3287079,-13.6315874,0.80285716,t17_f5_c3,18.3814,0.1647,True,True,False,dev,0.0,,0.99977815,333120152.0,ZTF19aatiege
ztf,59862.12908559991,2108129085215015044,2,2108129085215,19.409634,1,2108,0.18656276,16.166363,15.017249,16.2074,0.07336203,0.009773562,0.025458096,0.0238,278.3287084,-13.631554,0.6842857,t17_f5_c3,16.1781,0.0297,True,True,False,dev,0.0,,0.99999994,333120252.0,ZTF19aatiege
ztf,59862.149745400064,2108149745215015023,1,2108149745215,19.35559,1,2108,0.28914592,18.354115,17.415907,18.4967,0.15732132,0.065065205,0.066298574,0.163,278.3286876,-13.6315596,0.7814286,t17_f5_c3,18.3395,0.1826,True,True,False,dev,0.0,,0.99994516,333120152.0,ZTF19aatiege
ztf,59864.12716440018,2110127165215015019,1,2110127165215,19.890797,1,2110,0.14474319,18.544464,17.492098,18.5842,0.12860534,0.046838306,0.048787907,0.1094,278.3287257,-13.6315369,0.84,t17_f5_c3,18.6487,0.1519,True,True,False,1.1.6,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,59866.12991899997,2112129915215015048,1,2112129915215,20.181055,1,2112,0.26148847,18.59711,17.51177,18.6883,0.10549577,0.036248848,0.03882386,0.0925,278.3286927,-13.6315486,0.81714284,t17_f5_c3,18.6489,0.1179,True,True,False,1.1.6,0.0,,0.99945295,333120152.0,ZTF19aatiege
ztf,60055.4733564998,2301473355215015036,2,2301473355215,19.558205,1,2301,0.23329858,16.585785,15.145236,16.5727,0.068191566,100.0,0.018093018,0.0271,278.3288144,-13.6315136,0.73285717,t17_f5_c3,16.6267,0.0364,True,True,False,1.1.6,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,60076.39890050003,2322398905215015039,1,2322398905215,19.810638,1,2322,0.14065853,18.771282,17.572666,18.817,0.14050566,0.04420312,0.04658516,0.1333,278.3287663,-13.6315585,0.71,t17_f5_c3,18.5221,0.1328,True,True,False,1.2.0,0.0,,0.9999984,333120152.0,ZTF19aatiege
ztf,60110.33454860002,2356334545215015056,2,2356334545215,19.881,1,2356,0.114508,16.3199,15.068107,16.4111,0.04984,100.0,0.015734775,0.02,278.3287802,-13.631533,0.754286,t17_f5_c3,16.3966,0.0251,False,True,False,1.2.0,0.0,2.358398485215015e+18,,,ZTF19aatiege
ztf,60112.39848379977,2358398485215015035,1,2358398485215,20.361366,1,2358,0.1910542,18.743252,17.563293,18.7522,0.14691807,0.04736228,0.049555466,0.0867,278.3287073,-13.6315191,0.80714285,t17_f5_c3,18.6114,0.1011,True,True,False,1.2.0,0.0,,0.9996569,333120152.0,ZTF19aatiege
ztf,60115.39760420006,2361397605215015033,1,2361397605215,20.35988,1,2361,0.1519467,18.73134,17.55926,18.9443,0.1218715,0.038775314,0.041406654,0.1007,278.3287354,-13.6315522,0.79,t17_f5_c3,18.9575,0.1357,True,True,False,1.2.0,0.0,,0.9999784,333120152.0,ZTF19aatiege
ztf,60120.33784720022,2366337845215015021,1,2366337845215,20.293932,1,2366,0.092749685,18.639097,17.527033,18.6382,0.07175999,0.021565977,0.025766581,0.0789,278.32874,-13.6315214,0.8157143,t17_f5_c3,18.6275,0.1036,True,True,False,1.2.0,0.0,,0.999998,333120152.0,ZTF19aatiege
ztf,60122.325625000056,2368325625215015034,1,2368325625215,19.838047,1,2368,0.060508266,18.401516,17.43563,18.3522,0.11830549,0.04684123,0.04860161,0.0851,278.3287766,-13.6315257,0.7214286,t17_f5_c3,18.2604,0.1019,True,True,False,1.2.0,0.0,,0.99996984,333120152.0,ZTF19aatiege
ztf,60125.37675930001,2371376755215015028,1,2371376755215,19.592857,1,2371,0.30203056,18.477324,17.466135,18.3491,0.14372349,0.05503924,0.056630775,0.1117,278.3287351,-13.6316026,0.74,t17_f5_c3,18.5058,0.1675,True,True,False,1.2.0,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60133.33592589991,2379335925215015019,1,2379335925215,20.401379,1,2379,0.14978464,18.346512,17.412695,18.5081,0.093384914,0.037420392,0.03951393,0.0671,278.3287363,-13.6315527,0.82,t17_f5_c3,18.7101,0.1074,True,True,False,1.2.0,0.0,,0.9999984,333120152.0,ZTF19aatiege
ztf,60141.31592589989,2387315925215015084,1,2387315925215,20.094206,1,2387,0.12281941,18.801226,17.582502,18.8591,0.13588376,0.04166212,0.0442261,0.1147,278.328751,-13.631485,0.6585714,t17_f5_c3,18.5972,0.1186,True,True,False,1.2.0,0.0,,0.99803555,333120152.0,ZTF19aatiege
ztf,60148.252719900105,2394252715215015047,2,2394252715215,19.81938,1,2394,0.20403406,16.737131,15.183381,16.7879,0.11970355,0.008272743,0.028615873,0.0291,278.3288009,-13.6314931,0.62714285,t17_f5_c3,16.8631,0.0399,True,True,False,1.2.0,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,60171.25118059991,2417251185215015046,2,2417251185215,19.630758,1,2417,0.061281074,16.298018,15.061151,16.3257,0.056765083,100.0,0.018169142,0.0211,278.3287406,-13.6315355,0.7614286,t17_f5_c3,16.3426,0.0272,True,True,False,1.2.0,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,60171.25118059991,2417251185215025046,2,2417251185215,19.6308,1,2417,0.061281,16.298,15.061145,16.3257,0.056765,100.0,0.018169312,0.0211,278.3287406,-13.6315355,0.761429,t17_f5_c3,16.3426,0.0272,False,True,False,1.2.0,0.0,2.430170575215015e+18,,,ZTF19aatiege
ztf,60171.27334489999,2417273345215015031,1,2417273345215,20.113167,1,2417,0.34744924,18.787487,17.578012,18.9999,0.12833671,0.039449815,0.04212706,0.1291,278.3286649,-13.6315423,0.7714286,t17_f5_c3,18.8235,0.1449,True,True,False,1.2.0,0.0,,0.9999986,333120152.0,ZTF19aatiege
ztf,60184.170578700025,2430170575215015084,2,2430170575215,19.186205,1,2430,0.11625866,15.845389,14.89482,15.9352,0.0710515,0.02086515,0.029603682,0.0215,278.3287236,-13.6315407,0.68857145,t17_f5_c3,15.9074,0.0267,True,True,False,1.2.0,0.0,,0.999998,333120252.0,ZTF19aatiege
ztf,60184.225821800064,2430225825215015020,1,2430225825215,19.085094,1,2430,0.20979734,18.268969,17.379206,18.1578,0.12861045,0.05532024,0.05667238,0.1395,278.3287115,-13.6315511,0.76857144,t17_f5_c3,17.927,0.1456,True,True,False,1.2.0,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60186.20663189981,2432206635215015013,1,2432206635215,19.435688,1,2432,0.08632605,18.363297,17.419765,18.6867,0.16364303,0.0674261,0.06862547,0.1816,278.3287471,-13.6315374,0.6614286,t17_f5_c3,18.5356,0.2048,True,True,False,1.2.0,0.0,,0.99999857,333120152.0,ZTF19aatiege
ztf,60188.15575229982,2434155755215015016,1,2434155755215,19.875095,1,2434,0.13792768,18.332634,17.406801,18.494,0.13269517,0.05513526,0.056561675,0.104,278.3287491,-13.6315557,0.8371429,t17_f5_c3,18.6285,0.1537,True,True,False,1.2.0,0.0,,0.9999869,333120152.0,ZTF19aatiege
ztf,60195.14978010021,2441149785215015029,1,2441149785215,20.320644,1,2441,0.19973433,18.44753,17.454298,18.5197,0.10942061,0.041802905,0.04383351,0.0728,278.3287216,-13.6315607,0.84,t17_f5_c3,18.6392,0.1078,True,True,False,1.2.1,0.0,,0.9999913,333120152.0,ZTF19aatiege
ztf,60195.14978010021,2441149785215025029,1,2441149785215,20.3206,1,2441,0.199734,18.4475,17.454287,18.5197,0.109421,0.04180389,0.043834403,0.0728,278.3287216,-13.6315607,0.84,t17_f5_c3,18.6392,0.1078,False,True,False,1.2.1,0.0,2.444212625215015e+18,,,ZTF19aatiege
ztf,60198.21262730006,2444212625215015023,1,2444212625215,20.217762,1,2444,0.13990605,18.531317,17.487091,18.5791,0.10292937,0.03691907,0.03934132,0.0836,278.3287312,-13.6315475,0.8157143,t17_f5_c3,18.7518,0.1303,True,True,False,1.2.1,0.0,,0.9999997,333120152.0,ZTF19aatiege
ztf,60201.19280089997,2447192805215015041,1,2447192805215,20.20471,1,2447,0.20351028,18.492222,17.471981,18.7537,0.12012942,0.04498683,0.046941094,0.097,278.3287238,-13.6315618,0.79714286,t17_f5_c3,18.8466,0.1396,True,True,False,1.2.1,0.0,,0.99999726,333120152.0,ZTF19aatiege
ztf,60201.19280089997,2447192805215025041,1,2447192805215,20.2047,1,2447,0.20351,18.4922,17.471973,18.7537,0.120129,0.044987265,0.046941478,0.097,278.3287238,-13.6315618,0.797143,t17_f5_c3,18.8466,0.1396,False,True,False,1.2.1,0.0,2.452138515215015e+18,,,ZTF19aatiege
ztf,60201.19280089997,2447192805215035041,1,2447192805215,20.2047,1,2447,0.20351,18.4922,17.471973,18.7537,0.120129,0.044987265,0.046941478,0.097,278.3287238,-13.6315618,0.797143,t17_f5_c3,18.8466,0.1396,False,True,False,1.2.1,0.0,2.458147745215015e+18,,,ZTF19aatiege
ztf,60206.13851850014,2452138515215015025,1,2452138515215,20.485737,1,2452,0.1860628,18.70434,17.55001,18.8667,0.10546311,0.03345404,0.036422443,0.0869,278.3287085,-13.631512,0.7714286,t17_f5_c3,18.9831,0.1291,True,True,False,1.2.1,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60212.147743099835,2458147745215015097,2,2458147745215,19.444391,1,2458,0.032329142,16.103281,14.994941,16.1847,0.045194667,100.0,0.016283626,0.0223,278.3287442,-13.6315282,0.69285715,t17_f5_c3,16.1156,0.0268,True,True,False,1.2.1,0.0,,0.9999997,333120252.0,ZTF19aatiege
ztf,60212.147743099835,2458147745215025097,2,2458147745215,19.4444,1,2458,0.032329,16.1033,14.994947,16.1847,0.045195,100.0,0.016283562,0.0223,278.3287442,-13.6315282,0.692857,t17_f5_c3,16.1156,0.0268,False,True,False,1.2.1,0.0,2.460129525215015e+18,,,ZTF19aatiege
ztf,60212.18990739994,2458189905215015027,1,2458189905215,19.76723,1,2458,0.36365473,18.672976,17.539076,18.4962,0.15863396,0.053974602,0.05582601,0.1138,278.3286587,-13.6315035,0.76285714,t17_f5_c3,18.4975,0.1484,True,True,False,1.2.1,0.0,,0.9997087,333120152.0,ZTF19aatiege
ztf,60214.129525499884,2460129525215015029,1,2460129525215,19.805517,1,2460,0.21907353,18.740582,17.562391,18.9207,0.18717076,0.061534863,0.06323563,0.1617,278.3287374,-13.6315768,0.74285716,t17_f5_c3,19.2658,0.2898,True,True,False,1.2.1,0.0,,0.9999989,333120152.0,ZTF19aatiege
ztf,60216.1981366002,2462198135215015018,1,2462198135215,19.2303,1,2462,0.258017,18.7629,17.56988,19.3881,0.223338,0.072971545,0.07443118,0.416,278.3287321,-13.6315857,0.642857,t17_f5_c3,19.4248,0.5566,False,True,False,1.2.1,0.0,2.469129455215015e+18,,,ZTF19aatiege
ztf,60223.12945599994,2469129455215015042,1,2469129455215,19.987957,1,2469,0.32275808,18.834476,17.593214,18.9962,0.13849035,0.041526787,0.044148356,0.1431,278.3286826,-13.6315648,0.70285714,t17_f5_c3,18.8752,0.1678,True,True,False,1.2.1,0.0,,0.9996797,333120152.0,ZTF19aatiege
ztf,60391.50600690022,2637506005215015016,1,2637506005215,19.262356,1,2637,0.21220177,18.495356,17.473206,18.4111,0.10626811,0.039219752,0.041451726,0.1494,278.3287588,-13.6315788,0.81,t17_f5_c3,18.3416,0.1812,True,True,False,23.12.x,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60398.50149310008,2644501495215015015,1,2644501495215,18.8778,1,2644,0.20905034,18.376642,17.425343,18.2547,0.16387622,0.06701431,0.06823327,0.1605,278.3288171,-13.6315452,0.66,t17_f5_c3,18.3666,0.2295,True,True,False,23.12.x,0.0,,0.9999937,333120152.0,ZTF19aatiege
ztf,60404.50236110017,2650502365215015025,1,2650502365215,20.244978,1,2650,0.17175749,18.363949,17.42004,18.4113,0.076564126,0.029443933,0.032096792,0.0673,278.3287441,-13.6315641,0.85714287,t17_f5_c3,18.4704,0.0935,True,True,False,23.12.x,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60404.50236110017,2650502365215025025,1,2650502365215,20.245,1,2650,0.171757,18.3639,17.42002,18.4113,0.076564,0.02944491,0.032097593,0.0673,278.3287441,-13.6315641,0.857143,t17_f5_c3,18.4704,0.0935,False,True,False,24.4.1,0.0,2.668398635215015e+18,,,ZTF19aatiege
ztf,60417.41285880003,2663412855215015020,1,2663412855215,19.98848,1,2663,0.15635772,18.579878,17.505396,18.5027,0.11308282,0.039696682,0.04203431,0.0931,278.3287627,-13.6315632,0.80142856,t17_f5_c3,18.4556,0.1165,True,True,False,24.4.1,0.0,,0.99999785,333120152.0,ZTF19aatiege
ztf,60422.3986343001,2668398635215015054,2,2668398635215,19.556461,1,2668,0.12934513,16.507093,15.123795,16.615,0.090496,100.0,0.025311034,0.0305,278.3287844,-13.6315328,0.62714285,t17_f5_c3,16.6082,0.0388,True,True,False,24.4.1,0.0,,0.99999994,333120252.0,ZTF19aatiege
ztf,60451.41518520005,2697415185215015044,1,2697415185215,19.537638,1,2697,0.05613158,18.823433,17.589682,18.882,0.21310127,0.06675361,0.068404615,0.1917,278.3287728,-13.6315087,0.7714286,t17_f5_c3,18.8531,0.2423,True,True,False,24.4.1,0.0,,0.9999997,333120152.0,ZTF19aatiege
ztf,60457.41699070018,2703416995215015013,1,2703416995215,19.968208,1,2703,0.11851352,18.68766,17.544222,18.5983,0.14032285,0.046806887,0.048950035,0.1055,278.3287278,-13.6315074,0.8057143,t17_f5_c3,19.0622,0.2116,True,True,False,24.4.1,0.0,,0.9996332,333120152.0,ZTF19aatiege
ztf,60459.43958330015,2705439585215015020,1,2705439585215,20.23716,1,2705,0.20844504,18.570627,17.501947,18.639,0.13153511,0.04718468,0.049155276,0.0864,278.3287021,-13.631524,0.8257143,t17_f5_c3,18.9356,0.1494,True,True,False,24.5.1,0.0,,0.99999976,333120152.0,ZTF19aatiege
ztf,60461.42206020001,2707422065215025027,1,2707422065215,20.3804,1,2707,0.194244,18.42,17.443186,18.3325,0.09179,0.034974758,0.037331004,0.0585,278.3287113,-13.6315415,0.855714,t17_f5_c3,18.2518,0.0724,False,True,False,24.5.1,0.0,2.734398805215015e+18,,,ZTF19aatiege
ztf,60463.314675900154,2709314675215015016,1,2709314675215,19.580393,1,2709,0.14624354,18.241447,17.366993,18.2972,0.16779913,0.07399703,0.07499081,0.0949,278.3287768,-13.631558,0.71428573,t17_f5_c3,18.2232,0.1148,True,True,False,24.5.1,0.0,,0.999998,333120152.0,ZTF19aatiege
ztf,60468.39789350005,2714397895215015020,1,2714397895215,20.478128,1,2714,0.29621178,18.27397,17.381407,18.3778,0.09927393,0.041853942,0.043632522,0.0567,278.3286908,-13.6315648,0.85571426,t17_f5_c3,18.3984,0.0767,True,True,False,24.5.1,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60470.43223380018,2716432235215015073,1,2716432235215,19.994642,1,2716,0.1619313,18.131657,17.316551,18.1944,0.08561374,0.038705766,0.04041113,0.0633,278.3287158,-13.631517,0.7242857,t17_f5_c3,18.0869,0.0749,True,True,False,24.5.1,0.0,,0.9999994,333120152.0,ZTF19aatiege
ztf,60473.33447920019,2719334475215015015,1,2719334475215,20.556456,1,2719,0.080804974,18.27553,17.382093,18.4044,0.08688271,0.03610561,0.038155627,0.0544,278.32874,-13.6315227,0.8414286,t17_f5_c3,18.4775,0.0777,True,True,False,24.5.1,0.0,,0.99999994,333120152.0,ZTF19aatiege
ztf,60481.250752300024,2727250755215015018,1,2727250755215,18.561485,1,2727,0.20157604,18.139673,17.320328,18.1599,0.17264792,0.08033388,0.081175104,0.1924,278.3287845,-13.6315718,0.6642857,t17_f5_c3,17.9099,0.197,True,True,False,24.5.1,0.0,,0.9995084,333120152.0,ZTF19aatiege
ztf,60485.39887729986,2731398875215015013,1,2731398875215,19.180437,1,2731,0.16137236,18.296442,17.391228,18.3315,0.11761278,0.049555633,0.051093843,0.1583,278.3287203,-13.6314979,0.81714284,t17_f5_c3,18.1592,0.1744,True,True,False,24.5.1,0.0,,0.99996233,333120152.0,ZTF19aatiege
ztf,60488.39880790003,2734398805215015028,1,2734398805215,20.167164,1,2734,0.19764471,18.369883,17.422523,18.5345,0.10548768,0.042180393,0.044081666,0.083,278.3287096,-13.6315415,0.8414286,t17_f5_c3,18.7492,0.1329,True,True,False,24.5.1,0.0,,0.9999843,333120152.0,ZTF19aatiege
ztf,60490.33534719981,2736335345215015042,1,2736335345215,20.360933,1,2736,0.1538854,18.386395,17.429392,18.6218,0.12421782,0.049809437,0.051449742,0.0758,278.3287192,-13.6315107,0.6342857,t17_f5_c3,18.4735,0.0877,True,True,False,24.5.1,0.0,,0.9999031,333120152.0,ZTF19aatiege
ztf,60535.211886600126,2781211885215015022,1,2781211885215,20.37502,1,2781,0.2109381,18.948645,17.628323,19.1715,0.14074874,0.03873912,0.041717242,0.1257,278.3287563,-13.6315798,0.76,t17_f5_c3,19.2791,0.186,True,True,False,24.5.1,0.0,,0.99999875,333120152.0,ZTF19aatiege
ztf,60535.211886600126,2781211885215025022,1,2781211885215,20.375,1,2781,0.210938,18.9486,17.62831,19.1715,0.140749,0.03874055,0.0417185,0.1257,278.3287563,-13.6315798,0.76,t17_f5_c3,19.2791,0.186,False,True,False,24.5.1,0.0,2.810227475215015e+18,,,ZTF19aatiege
ztf,60540.22954860004,2786229545215015021,1,2786229545215,19.725628,1,2786,0.2761879,18.594856,17.51094,18.7556,0.14576784,0.051887155,0.053714935,0.1506,278.3287216,-13.6315859,0.7714286,t17_f5_c3,18.968,0.2381,True,True,False,24.5.1,0.0,,0.99976563,333120152.0,ZTF19aatiege
ztf,60544.19050930021,2790190505215015024,1,2790190505215,20.142038,1,2790,0.10639134,18.378426,17.426085,18.2663,0.101404384,0.04017685,0.04218135,0.0669,278.3287413,-13.6314956,0.8385714,t17_f5_c3,18.3767,0.0973,True,True,False,24.5.1,0.0,,0.99999964,333120152.0,ZTF19aatiege
ztf,60544.25083329994,2790250835215015048,2,2790250835215,19.616726,1,2790,0.14353216,15.952769,14.938277,16.0152,0.04217455,100.0,0.016567377,0.0171,278.3287166,-13.6315425,0.70714283,t17_f5_c3,16.0154,0.0217,True,True,False,24.5.1,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,60546.19068290014,2792190685215015055,1,2792190685215,20.315224,1,2792,0.08762448,18.198704,17.347683,18.3603,0.08515831,0.037005547,0.03888826,0.0621,278.3287431,-13.6315354,0.82285714,t17_f5_c3,18.294,0.0773,True,True,False,24.5.1,0.0,,0.9999145,333120152.0,ZTF19aatiege
ztf,60548.279675900005,2794279675215015020,1,2794279675215,20.010735,1,2794,0.2045921,18.21627,17.355669,18.2666,0.10016543,0.043711234,0.045339566,0.0752,278.3287297,-13.631567,0.84,t17_f5_c3,18.1288,0.0872,True,True,False,24.5.1,0.0,,0.9999936,333120152.0,ZTF19aatiege
ztf,60550.28878469998,2796288785215015021,1,2796288785215,19.88404,1,2796,0.2944341,18.216562,17.3558,18.4182,0.074913844,0.031693496,0.03390453,0.0908,278.3286933,-13.6315675,0.8485714,t17_f5_c3,18.508,0.1289,True,True,False,24.5.1,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60552.16959490022,2798169595215015022,1,2798169595215,20.399523,1,2798,0.19295616,18.179308,17.338781,18.1771,0.107626095,0.04818874,0.049625777,0.0499,278.3287068,-13.6315205,0.7442857,t17_f5_c3,18.0313,0.0577,True,True,False,24.5.1,0.0,,0.9988241,333120152.0,ZTF19aatiege
ztf,60554.24369210005,2800243695215015024,1,2800243695215,19.99224,1,2800,0.36278737,18.291452,17.389057,18.5086,0.07645727,0.030899368,0.03330125,0.0919,278.3286832,-13.6315871,0.83285713,t17_f5_c3,18.7032,0.1439,True,True,False,24.5.1,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60558.232222199906,2804232225215015025,1,2804232225215,19.69439,1,2804,0.16330019,18.46802,17.46246,18.5497,0.10714506,0.040303864,0.042437356,0.1196,278.3287298,-13.6315522,0.8485714,t17_f5_c3,18.6502,0.1709,True,True,False,24.5.1,0.0,,0.9999994,333120152.0,ZTF19aatiege
ztf,60564.22747689998,2810227475215015026,1,2810227475215,19.647205,1,2810,0.28785408,18.749664,17.56545,19.2272,0.12739769,0.040233184,0.042803213,0.2359,278.3287467,-13.6315975,0.7842857,t17_f5_c3,19.1717,0.2922,True,True,False,24.5.1,0.0,,0.9999995,333120152.0,ZTF19aatiege
ztf,60567.21028940007,2813210285215015009,1,2813210285215,19.416182,1,2813,0.3157491,18.758718,17.568485,19.0659,0.12285735,0.03834656,0.041049488,0.2575,278.3286762,-13.6315468,0.7814286,t17_f5_c3,19.28,0.4068,True,True,False,24.5.1,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60750.50521990005,2996505215215015107,1,2996505215215,18.856455,1,2996,0.31907612,18.380312,17.426868,18.6015,0.17106263,0.06991247,0.07108502,0.23,278.3287873,-13.6316054,0.55285716,t17_f5_c3,18.6734,0.3169,True,True,False,26.0.1,0.0,,0.9999994,333120152.0,ZTF19aatiege
ztf,60758.4757869998,3004475785215015030,1,3004475785215,19.383083,1,3004,0.25359634,18.060684,17.28247,18.2013,0.10055288,0.047795467,0.04910316,0.1061,278.3288108,-13.631573,0.7714286,t17_f5_c3,18.1151,0.1268,True,True,False,26.0.1,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60774.46034719981,3020460345215015034,1,3020460345215,19.729612,1,3020,0.20622312,18.391106,17.431341,18.2745,0.10205833,0.040138733,0.0421641,0.0941,278.3287647,-13.6315764,0.86,t17_f5_c3,18.2893,0.1242,True,True,False,26.0.1,0.0,,0.9999963,333120152.0,ZTF19aatiege
ztf,60776.485752299894,3022485755215015023,1,3022485755215,19.82341,1,3022,0.15116273,18.775852,17.57418,18.9727,0.1607454,0.051064853,0.053145874,0.1651,278.3287812,-13.6315577,0.8242857,t17_f5_c3,19.4076,0.3214,True,True,False,26.0.1,0.0,,0.9999963,333120152.0,ZTF19aatiege
ztf,60870.19741899986,3116197415215015023,1,3116197415215,20.370514,1,3116,0.052177064,18.995234,17.641924,19.4525,0.18053113,0.049484108,0.05190727,0.1657,278.328754,-13.6315071,0.64285713,t17_f5_c3,19.6441,0.2659,True,True,False,27.5.6,0.0,,0.99981546,333120152.0,ZTF19aatiege
ztf,60870.19741899986,3116197415215025023,1,3116197415215,20.3705,1,3116,0.052177,18.9952,17.641914,19.4525,0.180531,0.049485337,0.051908404,0.1657,278.328754,-13.6315071,0.642857,t17_f5_c3,19.6441,0.2659,False,True,False,27.5.6,0.0,3.145277415215015e+18,,,ZTF19aatiege
