tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59263.39678240009,1509396781215015011,2,1509396781215,19.143572,1,1509,1.3231333,15.688122,12.614049,15.7991,0.072299965,100.0,0.004260974,0.0174,175.5063941,-27.0800466,0.48857144,t17_f5_c3,0.00051025,15.7116,0.0174,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59278.3989467998,1524398941215015003,2,1524398941215,19.071455,1,1524,0.15062173,15.131986,12.572064,15.5134,0.06123626,100.0,0.0057948204,0.0148,175.5062899,-27.0796589,0.6457143,t17_f5_c3,0.815782,15.5468,0.0167,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59309.25138889998,1555251381215015090,2,1555251381215,19.1053,1,1555,0.13163373,15.274837,12.584805,15.2469,0.0718674,100.0,0.006032805,0.0163,175.5062638,-27.0797303,0.48857144,t17_f5_c3,0.97328603,15.2616,0.0182,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59315.25111109996,1561251111215015018,2,1561251111215,17.164637,1,1561,0.21532175,14.476229,12.490029,14.5387,0.054672122,100.0,0.00877579,0.0403,175.5062743,-27.0797529,0.56857145,t17_f5_c3,0.6931345,14.5707,0.0512,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59315.273043999914,1561273041215015035,1,1561273041215,16.816261,1,1561,0.096014634,13.405114,12.421096,13.4336,0.03369258,0.012238079,0.0136121595,0.0156,175.5062784,-27.0797118,0.35857144,t17_f5_c3,0.37908798,13.4298,0.0187,269120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59328.231631900184,1574231631215015003,2,1574231631215,18.817488,1,1574,0.434635,15.288278,12.585927,15.6063,0.07219975,100.0,0.005992325,0.0221,175.5063042,-27.0798097,0.71,t17_f5_c3,0.1048758,15.6429,0.0267,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59336.29376159981,1582293761215015006,2,1582293761215,19.663357,1,1582,0.5476794,15.584499,12.607659,15.7255,0.07245774,100.0,0.0046703448,0.0187,175.5063012,-27.0795452,0.65,t17_f5_c3,0.9403852,15.7513,0.0202,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59336.29376159981,1582293761215035006,2,1582293761215,19.6634,1,1582,0.547679,15.5845,12.60766,15.7255,0.072458,100.0,0.0046703615,0.0187,175.5063012,-27.0795452,0.65,t17_f5_c3,,15.7513,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59345.191145800054,1591191141215015011,2,1591191141215,19.9528,1,1591,1.04358,15.5892,12.607963,15.6852,0.024996,100.0,0.0016046329,0.0183,175.506455,-27.0799318,0.351429,t17_f5_c3,,15.731,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59349.17378470022,1595173781215015011,2,1595173781215,20.035696,1,1595,0.6617471,15.568005,12.606589,15.709,0.05519535,100.0,0.0036085793,0.0178,175.5063205,-27.0795074,0.5871429,t17_f5_c3,0.29729795,15.7509,0.0194,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59355.209120399784,1601209121215015004,2,1601209121215,18.994781,1,1601,0.8646269,15.385347,12.593661,15.6694,0.04725705,100.0,0.003612369,0.0203,175.506155,-27.0799173,0.6942857,t17_f5_c3,0.8894763,15.6923,0.0233,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59364.18718749983,1610187181215015012,2,1610187181215,19.937061,1,1610,0.8442758,15.543726,12.604985,15.7881,0.11662848,100.0,0.0077858893,0.0194,175.5063901,-27.0798977,0.37428573,t17_f5_c3,0.01715821,15.8174,0.0211,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59366.190196800046,1612190191215015006,2,1612190191215,19.751005,1,1612,0.67969424,15.185279,12.576997,15.5287,0.11085746,0.0007633105,0.010033489,0.0162,175.5060881,-27.0798054,0.4557143,t17_f5_c3,0.03910217,15.5581,0.0177,269120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadcmls
ztf,59676.33515049983,1922335151215015009,2,1922335151215,18.8337,1,1922,0.265462,14.759,12.530745,15.6323,0.084413,0.005063,0.010841944,0.0174,175.5061949,-27.0796487,0.532857,t17_f5_c3,,15.6635,0.0197,,False,True,False,correction_1.0.6,0.0,1.942231781215015e+18,ZTF20aadcmls
ztf,59690.27310189977,1936273101215015008,1,1936273101215,19.9331,1,1936,0.878115,16.1365,12.925097,16.8924,0.146216,100.0,0.007593366,0.0465,175.5064997,-27.0798247,0.178571,t17_f5_c3,,16.9383,0.0517,,False,True,False,correction_1.0.6,0.0,1.942231781215015e+18,ZTF20aadcmls
ztf,59696.23178240005,1942231781215015010,2,1942231781215,19.799982,1,1942,0.3662437,14.889288,12.546628,15.5727,0.103837796,0.0070306608,0.012003049,0.016,175.5063734,-27.0797211,0.40857142,t17_f5_c3,0.13362378,15.6245,0.0177,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadcmls
ztf,59703.27297449997,1949272971215015010,2,1949272971215,19.251925,1,1949,0.34118652,15.043623,12.563387,15.5936,0.08344381,100.0,0.008497669,0.0175,175.5062901,-27.0796006,0.33714285,t17_f5_c3,0.01908037,15.609,0.0193,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadcmls
ztf,59719.174294000026,1965174291215015010,2,1965174291215,19.957224,1,1965,0.1639867,15.2146015,12.579618,15.5224,0.017412096,100.0,0.0015376507,0.0147,175.5063043,-27.0796837,0.38857144,t17_f5_c3,0.14258468,15.5661,0.016,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadcmls
ztf,59971.47836809978,2217478361215015011,2,2217478361215,19.322376,1,2217,1.3249446,15.143744,12.573172,15.6441,0.017465787,100.0,0.0016366616,0.0163,175.5064767,-27.0800137,0.39142856,t17_f5_c3,0.00244787,15.6608,0.0178,269120212.0,True,True,False,1.1.6,0.0,,ZTF20aadcmls
ztf,60044.22996529983,2290229961215015015,2,2290229961215,19.750078,1,2290,0.12651394,15.102711,12.56926,15.5429,0.015787652,100.0,0.0015308657,0.0151,175.5062993,-27.0797056,0.31428573,t17_f5_c3,0.02908489,15.6103,0.0169,269120212.0,True,True,False,1.1.6,0.0,,ZTF20aadcmls
ztf,60058.25226850016,2304252261215015012,2,2304252261215,19.735292,1,2304,0.30841455,15.229576,12.580933,15.6055,0.018922083,100.0,0.0016501043,0.0173,175.5063494,-27.07966,0.37285715,t17_f5_c3,0.01894339,15.6572,0.0193,269120212.0,True,True,False,1.2.0,0.0,,ZTF20aadcmls
ztf,60060.30664349999,2306306641215015014,2,2306306641215,19.4167,1,2306,0.266878,14.5954,12.5083,15.5496,0.138976,0.018029034,0.020328237,0.0173,175.5062102,-27.0796342,0.344286,t17_f5_c3,,15.5709,0.019,,False,True,False,1.2.0,0.0,2.333176191215015e+18,ZTF20aadcmls
ztf,60081.231087999884,2327231081215015006,2,2327231081215,19.5258,1,2327,0.237929,14.8997,12.547828,15.7056,0.119253,0.009590373,0.013668482,0.019,175.5063351,-27.0797092,0.44,t17_f5_c3,,15.7475,0.0212,,False,True,False,1.2.0,0.0,2.333176191215015e+18,ZTF20aadcmls
ztf,60087.17619210016,2333176191215015008,2,2333176191215,19.662222,1,2333,0.20474626,15.086716,12.5676985,15.519,0.01616973,100.0,0.0015888972,0.0155,175.5062963,-27.0797422,0.3157143,t17_f5_c3,0.05783254,15.5835,0.0174,269120212.0,True,True,False,1.2.0,0.0,,ZTF20aadcmls
ztf,60443.24899310013,2689248991215015009,2,2689248991215,19.505722,1,2689,0.5994753,15.299401,12.586845,15.6714,0.020188052,100.0,0.0016598628,0.0189,175.5061836,-27.079847,0.32,t17_f5_c3,0.0054706,15.7296,0.0215,269120212.0,True,True,False,24.4.1,0.0,,ZTF20aadcmls
ztf,60445.2105556,2691210551215015013,2,2691210551215,19.567362,1,2691,0.3510491,15.2819195,12.585398,15.5819,0.019447498,100.0,0.0016227628,0.017,175.5063135,-27.0797807,0.44428572,t17_f5_c3,0.0044311,15.6341,0.0193,269120212.0,True,True,False,24.4.1,0.0,,ZTF20aadcmls
ztf,60462.17913189996,2708179131215015010,2,2708179131215,19.80333,1,2708,0.16364785,15.317223,12.5883,15.6408,0.019485997,100.0,0.0015781694,0.0168,175.5062691,-27.0797383,0.34285715,t17_f5_c3,0.01349688,15.6928,0.0187,269120212.0,True,True,False,24.5.1,0.0,,ZTF20aadcmls
ztf,60675.523032399826,2921523031215015005,2,2921523031215,19.755308,1,2921,0.43016577,15.198276,12.578166,15.5881,0.017558925,100.0,0.0015720063,0.016,175.506373,-27.0797633,0.56285715,t17_f5_c3,0.23308438,15.6412,0.0177,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60678.501794000156,2924501791215010004,1,2924501791215,17.20378,-1,2924,0.26252738,15.192026,13.1351185,14.8853,0.079221874,0.0031013263,0.0119146705,0.0425,175.5062673,-27.0796114,0.51285714,t17_f5_c3,0.54701173,14.853,0.051,269120112.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60690.498645800166,2936498641215015010,2,2936498641215,18.869995,1,2936,0.24762148,15.251898,12.582861,15.7244,0.067493424,100.0,0.005776258,0.0212,175.5061904,-27.0796653,0.5385714,t17_f5_c3,0.04450712,15.7825,0.0255,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60710.41782409977,2956417821215015047,2,2956417821215,18.412205,1,2956,0.2255544,14.141608,12.428875,14.6457,0.108866125,0.020716421,0.02248017,0.0191,175.5062849,-27.0796331,0.33571428,t17_f5_c3,0.00491932,14.647,0.0218,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60715.41793979984,2961417931215015004,2,2961417931215,15.600718,1,2961,0.20658883,14.23526,12.447563,14.2436,0.18756527,0.035039376,0.036147118,0.1058,175.5063264,-27.0796835,0.35857144,t17_f5_c3,0.01062521,13.9001,0.0987,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60729.36435189983,2975364351215015014,2,2975364351215,19.748573,1,2975,0.24061462,15.287847,12.585891,15.7012,0.018799141,100.0,0.0015608307,0.0178,175.5063332,-27.0797171,0.32,t17_f5_c3,0.0147216,15.7575,0.0199,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60744.420277799945,2990420271215015006,2,2990420271215,18.858376,1,2990,1.134519,15.528614,12.60397,15.6605,0.053731382,100.0,0.003633877,0.0196,175.5064161,-27.0799817,0.6257143,t17_f5_c3,0.18310356,15.6654,0.0222,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60758.27297449997,3004272971215015009,2,3004272971215,19.864264,1,3004,0.25361288,15.5056505,12.602401,15.8502,0.022590054,100.0,0.0015581796,0.0202,175.5063227,-27.07974,0.4157143,t17_f5_c3,0.00485003,15.9171,0.0228,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,60788.31486110017,3034314861215015009,2,3034314861215,19.942192,1,3034,0.3508801,15.390299,12.594039,15.7716,0.020957502,100.0,0.0015952748,0.0193,175.5063696,-27.0797217,0.38857144,t17_f5_c3,0.00805318,15.8469,0.0218,269120212.0,True,True,False,26.0.1,0.0,,ZTF20aadcmls
ztf,61037.54344910011,3283543441215015007,2,3283543441215,18.710136,1,3283,0.53846794,14.748633,12.529407,15.4721,0.06296352,100.0,0.008154518,0.0147,175.5064273,-27.0796571,0.61142856,t17_f5_c3,0.00446376,15.507,0.0168,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
ztf,61052.47981479997,3298479811215015007,2,3298479811215,18.8946,1,3298,0.550271,14.629,12.51315,15.5135,0.088413,0.0083447825,0.012594363,0.0142,175.5064125,-27.0797711,0.528571,t17_f5_c3,,15.5601,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.317502921215015e+18,ZTF20aadcmls
ztf,61053.51885419991,3299518851215015005,2,3299518851215,18.9222,1,3299,0.426455,14.6836,12.520762,15.6009,0.076413,0.004291785,0.01042394,0.0154,175.5063419,-27.0795966,0.532857,t17_f5_c3,,15.669,0.0178,,False,True,False,27.5.7a32.dev1,0.0,3.317502921215015e+18,ZTF20aadcmls
ztf,61054.52364580007,3300523641215015009,2,3300523641215,19.217903,1,3300,0.49572164,15.261432,12.5836735,15.6778,0.07027873,100.0,0.005966512,0.0168,175.5064145,-27.079725,0.6314286,t17_f5_c3,0.00815257,15.7007,0.0185,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
ztf,61055.55969909998,3301559691215015004,1,3301559691215,19.1155,1,3301,0.850415,15.847,12.908004,16.835,0.102834,100.0,0.006863382,0.0435,175.5065357,-27.0796334,0.405714,t17_f5_c3,,16.9086,0.0513,,False,True,False,27.5.7a32.dev1,0.0,3.317502921215015e+18,ZTF20aadcmls
ztf,61056.45916670002,3302459161215015008,2,3302459161215,19.441359,1,3302,0.4658473,15.058209,12.564864,15.6995,0.015379301,100.0,0.0015473848,0.0174,175.5064026,-27.0796542,0.40428573,t17_f5_c3,0.02980343,15.7685,0.0197,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
ztf,61056.5236343001,3302523631215015001,1,3302523631215,19.0943,1,3302,0.461044,15.733,12.900011,16.6184,0.078682,100.0,0.005790016,0.0329,175.506318,-27.0798086,0.258571,t17_f5_c3,,16.67,0.038,,False,True,False,27.5.7a32.dev1,0.0,3.317502921215015e+18,ZTF20aadcmls
ztf,61066.469155100174,3312469151215015010,2,3312469151215,16.2399,1,3312,0.10024225,12.852171,12.010101,13.3711,0.06937901,0.031388592,0.031944793,0.0216,175.5062875,-27.0797102,0.48,t17_f5_c3,0.9779619,13.4889,0.0299,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
ztf,61069.443495399784,3315443491215015009,2,3315443491215,19.3785,1,3315,0.183242,15.3606,12.59175,15.8139,0.021345,100.0,0.0016663112,0.0223,175.5063003,-27.079732,0.408571,t17_f5_c3,,15.8907,0.0265,,False,True,False,27.5.7a32.dev1,0.0,3.343418531215015e+18,ZTF20aadcmls
ztf,61071.50292820018,3317502921215015004,2,3317502921215,18.562948,1,3317,0.78107834,15.1728115,12.575862,15.7506,0.021100048,100.0,0.001929762,0.0238,175.5063557,-27.0798968,0.45857143,t17_f5_c3,0.00563092,15.8394,0.03,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
ztf,61097.418530100025,3343418531215015014,2,3343418531215,19.597383,1,3343,0.21064603,15.115658,12.570508,15.4272,0.016124567,100.0,0.001546779,0.0143,175.5063286,-27.0796941,0.37142858,t17_f5_c3,0.0162805,15.4687,0.0161,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
ztf,61110.39665509993,3356396651215015008,1,3356396651215,19.591494,1,3356,0.76640576,16.210987,12.928843,16.8613,0.100816146,100.0,0.0049053775,0.0455,175.5063799,-27.0798789,0.24142857,t17_f5_c3,7.766e-05,16.896,0.0509,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
ztf,61117.29461809993,3363294611215015026,2,3363294611215,19.517689,1,3363,0.121747255,15.1556,12.574277,15.51,0.017115057,100.0,0.0015879951,0.0154,175.5062942,-27.0796745,0.31714284,t17_f5_c3,0.26715666,15.5573,0.0172,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcmls
