tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59971.57342590019,2217573425915015068,2,2217573425915,18.6848,1,2217,0.32231203,13.685908,13.68334,13.7841,0.027908051,0.0278417,0.027842125,0.0035,284.1897291,13.828019,0.53571427,t17_f5_c3,0.9995451,13.7701,0.0042,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59971.57582180016,2217575825915015023,2,2217575825915,18.370075,1,2217,0.18771379,13.690222,13.687644,13.7939,0.027654054,0.027588036,0.027588466,0.0043,284.189688,13.8280175,0.51428574,t17_f5_c3,0.9968573,13.7671,0.0051,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59972.56395829981,2218563955915015016,2,2218563955915,19.264265,1,2218,0.17536736,13.71017,13.707544,13.7914,0.02894105,0.028870715,0.028871141,0.0026,284.1896884,13.8280338,0.63,t17_f5_c3,0.99947745,13.7715,0.0029,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59972.56631939998,2218566315915015061,2,2218566315915,19.2126,1,2218,0.254745,13.723,13.720343,13.7961,0.025613,0.025549904,0.025550397,0.0027,284.1897112,13.8280202,0.565714,t17_f5_c3,,13.7768,0.003,,False,True,False,1.1.6,0.0,2.218568695915015e+18,ZTF18ablifps
ztf,59972.56869209977,2218568695915015021,2,2218568695915,19.235743,1,2218,0.24621151,13.706313,13.703696,13.7928,0.032024484,0.031947017,0.0319474,0.0028,284.1897083,13.8280276,0.66,t17_f5_c3,0.9964573,13.7729,0.0032,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59972.571053199936,2218571055915015012,2,2218571055915,19.184313,1,2218,0.2835091,13.697297,13.694702,13.7862,0.032202248,0.032125,0.032125376,0.0029,284.1897197,13.8280432,0.7114286,t17_f5_c3,0.9989531,13.7704,0.0033,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59972.57342590019,2218573425915015015,2,2218573425915,19.008978,1,2218,0.29928273,13.694969,13.69238,13.7902,0.034588657,0.03450592,0.034506265,0.0032,284.1897242,13.8280445,0.70428574,t17_f5_c3,0.9998926,13.7753,0.0037,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59977.56271990016,2223562715915015020,2,2223562715915,19.5752,1,2223,0.305477,13.7448,13.742088,13.8315,0.035258,0.035169706,0.03517008,0.0027,284.1897228,13.8280614,0.792857,t17_f5_c3,,13.8193,0.0031,,False,True,False,1.1.6,0.0,2.223565155915015e+18,ZTF18ablifps
ztf,59977.56515049981,2223565155915015019,2,2223565155915,19.63536,1,2223,0.19970152,13.738678,13.735982,13.8177,0.040910456,0.040808693,0.040809013,0.0028,284.1896948,13.8280467,0.80714285,t17_f5_c3,0.99278915,13.8072,0.0031,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59977.567592599895,2223567595915015016,2,2223567595915,19.328959,1,2223,0.20204219,13.704162,13.7015505,13.8082,0.04674531,0.046632756,0.046633016,0.0032,284.1896924,13.8280635,0.78571427,t17_f5_c3,0.99977183,13.7988,0.0037,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59977.57003469998,2223570035915015017,2,2223570035915,19.19355,1,2223,0.17600441,13.775081,13.772293,13.8415,0.032314707,0.03223142,0.032231852,0.0032,284.1896879,13.8280465,0.75142854,t17_f5_c3,0.99992895,13.8278,0.0038,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59977.572465300094,2223572465915015017,2,2223572465915,19.220757,1,2223,0.31320953,13.779453,13.776654,13.836,0.026531866,0.026463035,0.026463564,0.0034,284.1897262,13.8280545,0.7714286,t17_f5_c3,0.9995825,13.8283,0.004,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59987.54976850003,2233549765915015028,2,2233549765915,19.431826,1,2233,0.15271762,13.877685,13.874621,13.9773,0.046363723,0.046232734,0.0462331,0.003,284.1896835,13.8280255,0.7214286,t17_f5_c3,0.99977815,13.9658,0.0034,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59987.55230320012,2233552305915015026,2,2233552305915,19.42224,1,2233,0.18925127,13.87465,13.871595,13.9776,0.04249852,0.042378727,0.04237912,0.003,284.1896925,13.8280449,0.7114286,t17_f5_c3,0.999863,13.9629,0.0034,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59987.55482639978,2233554825915015022,2,2233554825915,19.405235,1,2233,0.21375701,13.884732,13.881649,13.9856,0.042394225,0.042273607,0.042274006,0.003,284.1896993,13.8280442,0.7157143,t17_f5_c3,0.99995553,13.9686,0.0034,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59987.55736109987,2233557365915015025,2,2233557365915,19.345377,1,2233,0.26568878,13.892104,13.889,13.9831,0.03161512,0.03152431,0.03152486,0.003,284.1897146,13.8280423,0.68142855,t17_f5_c3,0.99989843,13.9669,0.0034,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59987.55989579996,2233559895915015021,2,2233559895915,19.33284,1,2233,0.24532272,13.880252,13.877181,13.9769,0.02777844,0.027699383,0.027699992,0.003,284.1897085,13.8280318,0.7014286,t17_f5_c3,0.99982905,13.9622,0.0034,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59993.54553239979,2239545535915015027,2,2239545535915,19.582882,1,2239,0.21867609,14.024939,14.021431,14.1163,0.026458222,0.026372053,0.026372885,0.0034,284.1896973,13.8280623,0.75714284,t17_f5_c3,0.9995964,14.1036,0.0038,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59993.54809030006,2239548095915015016,2,2239548095915,19.730663,1,2239,0.14980416,14.006787,14.003338,14.1077,0.04037464,0.040246043,0.040246572,0.003,284.1896795,13.8280493,0.75857145,t17_f5_c3,0.97047234,14.0914,0.0033,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59993.55064810021,2239550645915015026,2,2239550645915,19.587358,1,2239,0.24996875,14.010082,14.006622,14.1117,0.03755817,0.037438102,0.037438672,0.003,284.1897071,13.8280477,0.7157143,t17_f5_c3,0.99921846,14.0947,0.0034,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59993.5532176001,2239553215915015020,2,2239553215915,19.877102,1,2239,0.24668944,14.029277,14.025755,14.1168,0.031222112,0.031120298,0.03112101,0.0029,284.1897037,13.828043,0.76428574,t17_f5_c3,0.9987598,14.1049,0.0032,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59993.555786999874,2239555785915015028,2,2239555785915,19.625448,1,2239,0.19845657,14.021834,14.018337,14.1197,0.030664077,0.030564742,0.030565457,0.003,284.1896926,13.8280546,0.73142856,t17_f5_c3,0.9989737,14.1077,0.0034,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,59994.51848379988,2240518485915015022,2,2240518485915,19.607492,1,2240,0.21916814,14.054225,14.050622,14.1331,0.026688803,0.026599506,0.026600378,0.0032,284.1896979,13.8280574,0.74714285,t17_f5_c3,0.999807,14.1203,0.0036,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60016.49634259986,2262496345915015016,1,2262496345915,19.537502,1,2262,1.0731839,17.798197,17.782797,17.9284,0.08450998,0.08323486,0.08331976,0.0729,284.1897185,13.8280207,0.92285717,t17_f5_c3,0.9999999,17.9615,0.096,539120159.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60016.50636570016,2262506365915015030,2,2262506365915,19.449986,1,2262,0.22775862,14.660155,14.653867,14.7278,0.032731447,0.03254026,0.032542426,0.0049,284.189702,13.8280457,0.7657143,t17_f5_c3,0.99995124,14.7149,0.0058,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60021.4692592998,2267469255915015020,2,2267469255915,19.73533,1,2267,0.31006014,14.779278,14.772263,14.8396,0.03099287,0.03079042,0.030793266,0.0048,284.1897247,13.8280598,0.77428573,t17_f5_c3,0.99999905,14.8283,0.0056,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60032.44379629986,2278443795915015014,2,2278443795915,19.76965,1,2278,0.24204297,15.097826,15.088429,15.1768,0.036098883,0.035783425,0.035787806,0.0058,284.1897049,13.8280455,0.76714283,t17_f5_c3,0.99999505,15.1624,0.0068,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60042.46212959988,2288462125915015017,2,2288462125915,20.11529,1,2288,0.20962623,15.384214,15.371998,15.4421,0.038258456,0.037823383,0.037830375,0.0069,284.189695,13.8280514,0.83,t17_f5_c3,0.99999344,15.431,0.0081,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60042.494965299964,2288494965915015031,1,2288494965915,19.91152,1,2288,1.1711148,18.882113,18.840818,19.0655,0.13886689,0.13331269,0.13368455,0.175,284.1897062,13.8280685,0.8757143,t17_f5_c3,0.99878526,19.0822,0.2277,539120159.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60045.44552080007,2291445525915015019,2,2291445525915,20.37069,1,2291,0.22530386,15.469868,15.456654,15.5487,0.049465604,0.048860915,0.04886724,0.0064,284.1896947,13.828067,0.8442857,t17_f5_c3,0.99928,15.5388,0.0074,539120259.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60045.46658559982,2291466585915015020,1,2291466585915,20.215162,1,2291,1.0396723,18.948538,18.90469,18.8453,0.11115673,0.1062328,0.10675714,0.1062,284.1896622,13.8280603,0.9128571,t17_f5_c3,0.9999945,18.9152,0.1447,539120159.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60049.46084489999,2295460845915015029,1,2295460845915,20.945324,1,2295,1.0688884,19.132408,19.08066,19.2805,0.1161198,0.11001545,0.11071511,0.085,284.1896865,13.82805,0.8957143,t17_f5_c3,0.99999636,19.2781,0.1073,539120159.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60051.47774309991,2297477745915015032,1,2297477745915,20.816029,1,2297,1.0263097,19.191622,19.137045,19.2949,0.09471604,0.08911639,0.09007258,0.0892,284.18967,13.8280486,0.87142855,t17_f5_c3,0.9999945,19.3003,0.1138,539120159.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60054.44561340008,2300445615915015027,1,2300445615915,20.381496,1,2300,1.0015236,19.32366,19.26222,19.5047,0.14433536,0.13560131,0.1363946,0.1508,284.1896722,13.8280392,0.82,t17_f5_c3,0.9999968,19.3797,0.172,539120159.0,True,True,False,1.1.6,0.0,,ZTF18ablifps
ztf,60056.443391200155,2302443395915015044,1,2302443395915,20.803343,1,2302,1.083236,19.402807,19.33686,19.5545,0.121563904,0.11331277,0.11440001,0.12,284.1896766,13.8280598,0.8385714,t17_f5_c3,0.99998975,19.6503,0.1666,539120159.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60056.4802778,2302480275915015031,2,2302480275915,20.704552,1,2302,0.16747656,15.840832,15.822282,15.921,0.05639607,0.055429786,0.055440724,0.007,284.1896779,13.8280625,0.8542857,t17_f5_c3,0.999994,15.9092,0.008,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60058.45659720013,2304456595915015028,2,2304456595915,20.434187,1,2304,0.18930984,15.894502,15.87502,15.9512,0.040607862,0.039868973,0.039885726,0.0083,284.1896857,13.8280629,0.8742857,t17_f5_c3,1.0,15.943,0.0096,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60058.47997689992,2304479975915015036,1,2304479975915,20.707281,1,2304,1.0154809,19.456997,19.387781,19.4777,0.13516197,0.12573755,0.12681426,0.118,284.1896217,13.8280766,0.8542857,t17_f5_c3,0.9999996,19.4091,0.141,539120159.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60061.43799770018,2307437995915015034,1,2307437995915,20.502064,1,2307,1.2732184,19.620903,19.540815,19.6416,0.18266267,0.16860805,0.16967367,0.1596,284.1897491,13.8280715,0.43,t17_f5_c3,0.9999771,19.5547,0.1884,539120159.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60061.474745399784,2307474745915015029,2,2307474745915,20.558853,1,2307,0.1791046,15.991417,15.970134,16.0826,0.04543082,0.04453108,0.04454895,0.0084,284.1896844,13.8280673,0.86142856,t17_f5_c3,1.0,16.0806,0.0098,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60063.44759259978,2309447595915015028,1,2309447595915,20.755219,1,2309,0.98201907,19.736303,19.64759,19.8428,0.15860067,0.14464818,0.14615719,0.1561,284.1896703,13.8280332,0.74142855,t17_f5_c3,0.99997497,19.7987,0.1911,539120159.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60063.47501160018,2309475015915015029,2,2309475015915,20.599413,1,2309,0.17462608,16.060394,16.03773,16.1531,0.048259646,0.04724361,0.04726269,0.0086,284.1896829,13.8280552,0.86285716,t17_f5_c3,1.0,16.1488,0.01,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60067.43657410005,2313436575915015035,2,2313436575915,19.510574,1,2313,0.18667255,16.136932,16.11263,16.2189,0.03903826,0.03814708,0.0381742,0.0174,284.1896868,13.8280532,0.8814286,t17_f5_c3,1.0,16.2288,0.0221,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60076.407048599795,2322407045915015036,1,2322407045915,20.5603,1,2322,0.880312,20.2768,20.13448,19.8954,0.32295,0.28136846,0.28327408,0.2,284.1896341,13.8280236,0.347143,t17_f5_c3,,19.6511,0.2046,,False,True,False,1.2.0,0.0,2.322448025915015e+18,ZTF18ablifps
ztf,60076.44802080002,2322448025915015025,2,2322448025915,20.616713,1,2322,0.1436654,16.475405,16.442348,16.5571,0.049135506,0.047622185,0.047662057,0.0116,284.1896733,13.8280567,0.86714286,t17_f5_c3,0.9999994,16.5473,0.0138,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60078.427222200204,2324427225915015029,2,2324427225915,20.47949,1,2324,0.20019165,16.523344,16.48882,16.6104,0.043731343,0.042313725,0.042362604,0.0131,284.1896844,13.8280703,0.87,t17_f5_c3,1.0,16.5997,0.0156,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60083.42734949989,2329427345915015027,1,2329427345915,20.8878,1,2329,1.2047,20.5005,20.328081,20.3933,0.274491,0.23088083,0.23418584,0.2318,284.1897053,13.8280828,0.434286,t17_f5_c3,,20.5058,0.3283,,False,True,False,1.2.0,0.0,2.329444515915015e+18,ZTF18ablifps
ztf,60083.444513900205,2329444515915015026,2,2329444515915,20.845226,1,2329,0.18304801,16.727158,16.685638,16.8361,0.04763104,0.045779042,0.045843955,0.0127,284.1896791,13.8280686,0.86142856,t17_f5_c3,0.9993077,16.8385,0.015,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60085.36874999991,2331368755915015036,1,2331368755915,20.6926,1,2331,1.11334,20.4564,20.290346,20.5527,0.254124,0.21477154,0.21808404,0.3163,284.1897187,13.8280334,0.518571,t17_f5_c3,,20.4247,0.3603,,False,True,False,1.2.0,0.0,2.331439735915015e+18,ZTF18ablifps
ztf,60085.43973380001,2331439735915015025,2,2331439735915,20.781185,1,2331,0.16120315,16.800007,16.755663,16.8879,0.050472222,0.048382502,0.048452377,0.0135,284.1896761,13.8280626,0.86714286,t17_f5_c3,0.999998,16.877,0.016,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60089.44156249985,2335441565915015029,2,2335441565915,20.513653,1,2335,0.16736594,16.874811,16.827374,16.9691,0.067823544,0.0648645,0.064924,0.0168,284.1896717,13.8280684,0.8642857,t17_f5_c3,1.0,16.9579,0.0203,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60094.44994209986,2340449945915015028,2,2340449945915,20.903746,1,2340,0.14732896,17.104982,17.046638,17.2049,0.04819148,0.045543388,0.045670174,0.0162,284.1896716,13.8280605,0.87285715,t17_f5_c3,1.0,17.207,0.0194,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60099.37841439992,2345378415915015020,2,2345378415915,19.430374,1,2345,0.22229196,17.199766,17.136253,17.3318,0.06540602,0.061578993,0.06168965,0.0563,284.1896893,13.8280668,0.9071429,t17_f5_c3,1.0,17.3967,0.0764,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60103.398888899945,2349398885915015020,2,2349398885915,19.974463,1,2349,0.15865324,17.39229,17.316874,17.4305,0.04914695,0.045641042,0.045848988,0.0394,284.1896761,13.8280594,0.89857143,t17_f5_c3,1.0,17.4373,0.0502,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60108.421400499996,2354421405915015028,2,2354421405915,20.016031,1,2354,0.19732879,17.593348,17.503208,17.7294,0.06120424,0.056089684,0.056328226,0.04,284.1896858,13.828054,0.7814286,t17_f5_c3,1.0,17.7245,0.0503,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60114.35563659994,2360355635915015021,2,2360355635915,20.39175,1,2360,0.15279125,17.808474,17.699545,17.8631,0.0604008,0.054281507,0.05463499,0.038,284.189674,13.828062,0.8914286,t17_f5_c3,1.0,17.8827,0.0486,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60117.368159700185,2363368155915015033,2,2363368155915,20.873095,1,2363,0.15847614,18.044281,17.910496,18.1407,0.056567498,0.049438596,0.050009586,0.0355,284.1896741,13.8280666,0.88714284,t17_f5_c3,1.0,18.1632,0.045,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60119.339803200215,2365339805915015046,2,2365339805915,20.707758,1,2365,0.14425983,18.05316,17.918343,18.1434,0.08065936,0.07083515,0.07124064,0.0399,284.1896752,13.8280523,0.88285714,t17_f5_c3,0.9999994,18.1022,0.0481,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60123.423472200055,2369423475915015031,2,2369423475915,20.699356,1,2369,0.11848753,18.210562,18.056143,18.2583,0.05274825,0.04493643,0.045755222,0.0444,284.1896657,13.8280577,0.88,t17_f5_c3,1.0,18.2805,0.0567,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60125.435856500175,2371435855915015019,2,2371435855915,20.184387,1,2371,0.14025152,18.277122,18.113642,18.3819,0.07226459,0.061495576,0.062163174,0.0727,284.1896698,13.8280632,0.88285714,t17_f5_c3,1.0,18.3666,0.0912,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60127.28812499996,2373288125915015026,2,2373288125915,19.598305,1,2373,0.20496203,18.34455,18.171387,18.325,0.11382151,0.09656774,0.097041994,0.1219,284.1896883,13.8280658,0.8442857,t17_f5_c3,0.9999979,18.3151,0.1546,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60133.36385420011,2379363855915015025,2,2379363855915,20.651283,1,2379,0.08546607,18.717716,18.480814,18.8598,0.082849786,0.06537851,0.06660863,0.08,284.1896599,13.8280486,0.88,t17_f5_c3,1.0,18.851,0.1004,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60135.31248839991,2381312485915015028,2,2381312485915,20.672419,1,2381,0.21598876,18.721228,18.483637,18.7377,0.08446828,0.06665351,0.06786675,0.0691,284.1896903,13.828071,0.88,t17_f5_c3,0.9999999,18.6427,0.0802,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60137.270694400184,2383270695915015023,2,2383270695915,20.703703,1,2383,0.104300715,18.814869,18.558224,18.9044,0.092342354,0.07160689,0.072902605,0.0795,284.1896605,13.8280546,0.8742857,t17_f5_c3,1.0,18.8898,0.0991,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60139.275335600134,2385275335915015023,2,2385275335915,20.59006,1,2385,0.14959939,18.90421,18.628136,18.9298,0.11184359,0.0854959,0.08673251,0.0881,284.189661,13.8280772,0.87142855,t17_f5_c3,1.0,18.8362,0.1027,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60141.273564800154,2387273565915015024,2,2387273565915,20.441149,1,2387,0.08283781,19.023132,18.719202,19.1122,0.12527774,0.09335,0.09468949,0.1171,284.1896584,13.8280476,0.85714287,t17_f5_c3,1.0,19.1173,0.1497,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60143.387847200036,2389387845915015020,2,2389387845915,20.590298,1,2389,0.030432705,19.164267,18.824146,19.3785,0.09135872,0.06446018,0.06678853,0.1335,284.1896418,13.8280324,0.75714284,t17_f5_c3,1.0,19.2989,0.1576,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60147.27515049977,2393275155915015017,2,2393275155915,20.527214,1,2393,0.07003272,19.263418,18.89573,19.4342,0.114156015,0.07919065,0.08136231,0.1448,284.1896573,13.8280471,0.8414286,t17_f5_c3,1.0,19.3351,0.1684,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60153.25548609998,2399255485915015020,2,2399255485915,20.394558,1,2399,0.17758906,19.598642,19.123615,20.2309,0.2044782,0.12999415,0.13201901,0.3486,284.1896822,13.8280614,0.56,t17_f5_c3,0.9999978,20.0562,0.3796,539120259.0,True,True,False,1.2.0,0.0,,ZTF18ablifps
ztf,60354.54975689994,2600549755915015030,2,2600549755915,20.09489,1,2600,0.25638518,13.383762,13.381818,13.4603,0.023685914,0.023643242,0.023643527,0.0019,284.1897125,13.8280453,0.7285714,t17_f5_c3,0.9970913,13.447,0.002,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60354.550219899975,2600550215915015028,2,2600550215915,20.20977,1,2600,0.19055943,13.381282,13.379342,13.4575,0.03237353,0.032315522,0.032315727,0.0019,284.1896946,13.828044,0.7842857,t17_f5_c3,0.96212614,13.446,0.002,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60354.55069439998,2600550695915015029,2,2600550695915,20.301344,1,2600,0.19573072,13.387106,13.385156,13.4648,0.036176,0.036110874,0.036111064,0.0019,284.1896928,13.8280529,0.7728571,t17_f5_c3,0.99546087,13.4533,0.0019,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60355.54895830015,2601548955915015020,2,2601548955915,19.788488,1,2601,0.18918604,13.375281,13.373352,13.4555,0.03534634,0.03528339,0.03528358,0.002,284.1896961,13.8280376,0.6957143,t17_f5_c3,0.99578774,13.4382,0.0021,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60355.5494328998,2601549435915015020,2,2601549435915,19.84388,1,2601,0.19592392,13.369207,13.367289,13.4553,0.029477177,0.029424906,0.02942513,0.0019,284.1896941,13.8280311,0.7014286,t17_f5_c3,0.9918996,13.4393,0.0021,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60355.54990739981,2601549905915015034,2,2601549905915,19.943317,1,2601,0.25119147,13.350072,13.3481865,13.448,0.034834187,0.03477357,0.034773752,0.0019,284.1897103,13.8280508,0.7242857,t17_f5_c3,0.98306423,13.4335,0.002,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60368.49362270022,2614493625915015022,1,2614493625915,19.111961,1,2614,1.1836373,16.353344,16.349253,16.385,0.03641412,0.036263265,0.036277167,0.0256,284.1897436,13.8280394,0.88,t17_f5_c3,0.9999999,16.3703,0.032,539120159.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60368.5365394,2614536535915015027,2,2614536535915,19.924887,1,2614,0.17577232,13.397641,13.395672,13.4579,0.032240886,0.032182235,0.03218245,0.002,284.1896853,13.8280575,0.74,t17_f5_c3,0.99724966,13.4463,0.0021,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60387.472314800136,2633472315915015025,1,2633472315915,19.901937,1,2633,1.150583,16.858559,16.85205,16.9185,0.046267994,0.0459638,0.04599149,0.0213,284.1897422,13.8280353,0.9042857,t17_f5_c3,1.0,16.922,0.0266,539120159.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60387.51677080011,2633516775915015104,2,2633516775915,19.2572,1,2633,0.176683,13.7863,13.7834835,13.8524,0.02309,0.023029568,0.023030184,0.0033,284.1896855,13.8280557,0.745714,t17_f5_c3,,13.8402,0.0038,,False,True,False,24.4.1,0.0,2.663466055915015e+18,ZTF18ablifps
ztf,60387.51677080011,2633516775915025104,2,2633516775915,19.257242,1,2633,0.17668283,13.786259,13.7834425,13.8524,0.02308959,0.023029162,0.023029776,0.0033,284.1896855,13.8280557,0.7457143,t17_f5_c3,0.9998621,13.8402,0.0038,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60389.4479398001,2635447935915015018,1,2635447935915,19.335218,1,2635,1.092728,16.877705,16.87108,16.9146,0.050803717,0.05046862,0.050494738,0.0346,284.1897385,13.8280088,0.9014286,t17_f5_c3,1.0,16.9281,0.0445,539120159.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60389.51762730023,2635517625915015030,2,2635517625915,20.478928,1,2635,0.17572242,13.831732,13.828795,13.9036,0.03181171,0.031725302,0.031725787,0.0022,284.1896858,13.8280537,0.75714284,t17_f5_c3,0.99159074,13.8919,0.0023,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60389.51762730023,2635517625915025030,2,2635517625915,20.4789,1,2635,0.175722,13.8317,13.828764,13.9036,0.031812,0.031725597,0.03172608,0.0022,284.1896858,13.8280537,0.757143,t17_f5_c3,,13.8919,0.0023,,False,True,False,24.4.1,0.0,2.663466055915015e+18,ZTF18ablifps
ztf,60391.4773380002,2637477335915015024,2,2637477335915,19.679344,1,2637,0.20317096,13.880776,13.877705,13.9339,0.027151013,0.027073678,0.0270743,0.0028,284.1896954,13.8280523,0.80285716,t17_f5_c3,0.99998856,13.9224,0.0032,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60391.4773380002,2637477335915025024,2,2637477335915,19.6793,1,2637,0.203171,13.8808,13.877728,13.9339,0.027151,0.027073663,0.027074285,0.0028,284.1896954,13.8280523,0.802857,t17_f5_c3,,13.9224,0.0032,,False,True,False,24.4.1,0.0,2.666454695915015e+18,ZTF18ablifps
ztf,60396.42108799983,2642421085915015022,1,2642421085915,18.876564,1,2642,1.0337923,17.120735,17.112457,17.2018,0.06495192,0.06442663,0.06445855,0.0596,284.1896725,13.8280491,0.82285714,t17_f5_c3,0.9999994,17.1933,0.0756,539120159.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60396.4847569,2642484755915015035,2,2642484755915,19.319809,1,2642,0.20858471,14.070567,14.06691,14.1131,0.022861708,0.02278377,0.022784818,0.0034,284.1896978,13.8280433,0.69285715,t17_f5_c3,0.99991703,14.0976,0.0039,539120259.0,True,True,False,23.12.x,0.0,,ZTF18ablifps
ztf,60396.4847569,2642484755915025035,2,2642484755915,19.3198,1,2642,0.208585,14.0706,14.066941,14.1131,0.022862,0.022784058,0.022785107,0.0034,284.1896978,13.8280433,0.692857,t17_f5_c3,,14.0976,0.0039,,False,True,False,24.4.1,0.0,2.668468405915015e+18,ZTF18ablifps
