tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58636.399108800106,882399102415015039,2,882399102415,20.620874,1,882,0.24990301,19.16824,17.492924,19.3496,0.12966354,0.024277033,0.027713504,0.141,273.2261451,-10.2234733,0.87714285,t17_f5_c3,0.0,19.2911,0.1625,383120224.0,False,True,False,bulk_1.0.0,0.0,8.84292552415015e+17,ZTF18ablpapn
ztf,58638.29255789984,884292552415015024,2,884292552415,20.57574,1,884,0.14653108,19.130693,17.484789,18.9841,0.09998091,0.017494677,0.021956101,0.1049,273.2261974,-10.2234697,0.9442857,t17_f5_c3,0.0,18.8601,0.1144,383120224.0,False,True,False,bulk_1.0.0,0.0,8.90293512415015e+17,ZTF18ablpapn
ztf,58639.314143499825,885314142415015022,2,885314142415,20.520557,1,885,0.23103626,19.14486,17.487885,19.4951,0.16085874,0.032336604,0.034966685,0.1711,273.2262022,-10.2234964,0.83,t17_f5_c3,0.0,19.551,0.2206,383120224.0,False,True,False,bulk_1.0.0,0.0,8.90293512415015e+17,ZTF18ablpapn
ztf,58640.27576390002,886275762415015017,2,886275762415,20.58027,1,886,0.42147475,19.098019,17.477528,19.1756,0.14294232,0.029307432,0.032134,0.1268,273.2262232,-10.2235459,0.9057143,t17_f5_c3,0.0,19.0312,0.1351,383120224.0,False,True,False,bulk_1.0.0,0.0,8.90293512415015e+17,ZTF18ablpapn
ztf,58641.39836810017,887398362415015032,2,887398362415,20.817902,1,887,0.28101608,19.187572,17.497026,19.2236,0.13123308,0.024185957,0.02765827,0.1129,273.2261605,-10.223499,0.91,t17_f5_c3,0.0,19.1909,0.1315,383120224.0,False,True,False,bulk_1.0.0,0.0,8.90293512415015e+17,ZTF18ablpapn
ztf,58642.27499999991,888275002415015024,2,888275002415,20.635447,1,888,0.37604776,19.105509,17.479208,19.0534,0.14336605,0.029214026,0.03205723,0.1076,273.2262221,-10.2235336,0.8814286,t17_f5_c3,0.0,19.1139,0.1377,383120224.0,False,True,False,bulk_1.0.0,0.0,8.90293512415015e+17,ZTF18ablpapn
ztf,58643.275231500156,889275232415015022,2,889275232415,20.353996,1,889,0.22034691,18.950212,17.442505,19.1396,0.12190018,0.027596094,0.030403323,0.1395,273.2262331,-10.2234831,0.9057143,t17_f5_c3,0.0,19.1686,0.177,383120224.0,False,True,False,bulk_1.0.0,0.0,8.90293512415015e+17,ZTF18ablpapn
ztf,58644.29351849994,890293512415015023,2,890293512415,20.434566,1,890,0.4254671,18.9971,17.45401,18.9163,0.20168874,0.046951823,0.048690647,0.1101,273.2262259,-10.2235463,0.6785714,t17_f5_c3,0.0,18.8913,0.1321,383120224.0,False,True,False,bulk_1.0.0,0.0,9.06317632415015e+17,ZTF18ablpapn
ztf,58647.29368059989,893293682415015017,2,893293682415,19.793165,1,893,0.29140666,18.998173,17.45427,19.1409,0.15687414,0.035577197,0.037843384,0.2054,273.2262728,-10.2234666,0.88857144,t17_f5_c3,0.0,18.8873,0.2058,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58649.27464119997,895274642415015016,2,895274642415,19.265137,1,895,0.35828614,18.884449,17.425726,18.6691,0.19366376,0.048944175,0.050531123,0.2273,273.226122,-10.2234967,0.75142854,t17_f5_c3,0.0,18.5986,0.2719,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58650.31418980006,896314182415015008,2,896314182415,19.417395,1,896,0.15597446,18.86358,17.420242,18.9105,0.15594558,0.03933142,0.041270286,0.2653,273.2261955,-10.2234731,0.86,t17_f5_c3,0.0,18.9747,0.3594,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58654.34547450021,900345472415015015,2,900345472415,19.62935,1,900,0.261315,18.721512,17.380798,18.9957,0.12458847,0.03417659,0.036240354,0.2174,273.2261584,-10.2234906,0.9014286,t17_f5_c3,0.9999999,18.847,0.241,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58657.376307900064,903376302415015015,2,903376302415,20.084276,1,903,0.037826575,18.527517,17.320707,18.6145,0.10168268,0.0314557,0.033459783,0.1014,273.22621,-10.2234374,0.93857145,t17_f5_c3,0.99998987,18.5738,0.122,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58660.31763890013,906317632415015016,2,906317632415,20.593353,1,906,0.16732168,18.46087,17.298323,18.5132,0.10710577,0.034969125,0.036710765,0.07,273.2262053,-10.2234774,0.9142857,t17_f5_c3,0.99999964,18.4873,0.0824,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58667.29858799977,913298582415015034,2,913298582415,20.469452,1,913,0.1116563,18.338299,17.254734,18.4603,0.09070969,0.031667434,0.03343703,0.0683,273.2261948,-10.2234598,0.92714286,t17_f5_c3,0.9999932,18.4264,0.081,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58668.31681710016,914316812415015021,2,914316812415,20.750511,1,914,0.2427498,18.355206,17.260935,18.3481,0.08246508,0.028097313,0.03009969,0.053,273.2261839,-10.2234959,0.9342857,t17_f5_c3,0.99999964,18.2994,0.0607,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58673.2288079001,919228802415015023,2,919228802415,20.7216,1,919,0.20296809,18.588732,17.340473,18.5635,0.07433377,0.020479394,0.023544118,0.0673,273.2262,-10.2234847,0.93285716,t17_f5_c3,0.9999987,18.5004,0.0767,383120224.0,False,True,False,bulk_1.0.0,0.0,9.22273402415015e+17,ZTF18ablpapn
ztf,58676.27340279985,922273402415015019,2,922273402415,19.940681,1,922,0.07333767,18.668476,17.365103,19.0696,0.18103464,0.05319099,0.054501962,0.1825,273.2261816,-10.2234412,0.7442857,t17_f5_c3,0.999996,19.166,0.2513,383120224.0,False,True,False,bulk_1.0.0,0.0,9.39209612415015e+17,ZTF18ablpapn
ztf,58677.25231479993,923252312415015013,2,923252312415,19.675585,1,923,0.1731513,18.442127,17.29186,18.7286,0.1342021,0.04517608,0.046521414,0.1667,273.2262395,-10.2234568,0.75,t17_f5_c3,1.0,18.6078,0.1891,383120224.0,False,True,False,bulk_1.0.0,0.0,9.39209612415015e+17,ZTF18ablpapn
ztf,58681.27204860002,927272042415015012,2,927272042415,19.518478,1,927,0.24978392,18.75235,17.389679,19.0779,0.15132804,0.04138947,0.043137092,0.2723,273.226179,-10.2234973,0.85142857,t17_f5_c3,0.9999999,18.8298,0.2763,383120224.0,False,True,False,bulk_1.0.0,0.0,9.39209612415015e+17,ZTF18ablpapn
ztf,58690.358078700025,936358072415015018,2,936358072415,20.342152,1,936,0.4085536,19.23439,17.506727,19.917,0.20487905,0.039471503,0.041728463,0.3022,273.2261648,-10.2235382,0.68,t17_f5_c3,0.99990565,19.6232,0.2856,383120224.0,False,True,False,bulk_1.0.0,0.0,9.39209612415015e+17,ZTF18ablpapn
ztf,58693.209618099965,939209612415015022,2,939209612415,19.915209,1,939,0.28724048,19.258776,17.51165,19.7575,0.20729443,0.03917719,0.04147031,0.3704,273.2261686,-10.2235053,0.73,t17_f5_c3,0.99958754,19.2215,0.2839,383120224.0,False,True,False,bulk_1.0.0,0.0,9.42337562415015e+17,ZTF18ablpapn
ztf,58696.3375694002,942337562415015022,2,942337562415,20.6008,1,942,0.503845,19.461626,17.54931,19.8019,0.21266103,0.03371812,0.03653945,0.2233,273.2260682,-10.223487,0.7014286,t17_f5_c3,0.9892726,19.5667,0.2199,383120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpapn
ztf,58941.50237269979,1187502372415015028,2,1187502372415,20.04016,1,1187,0.17696816,19.14127,17.487103,19.2988,0.14926758,0.029690294,0.032531094,0.1859,273.2262489,-10.2234258,0.8657143,t17_f5_c3,1.0,19.1072,0.1957,383120224.0,False,True,False,bulk_1.0.0,0.0,1.212477012415015e+18,ZTF18ablpapn
ztf,58944.52182869986,1190521822415015021,2,1190521822415,19.5959,1,1190,0.290761,19.2122,17.50217,19.832,0.258881,0.051867306,0.053590585,0.3719,273.2261624,-10.2235032,0.718571,t17_f5_c3,,19.7365,0.4319,,False,True,False,bulk_1.0.0,0.0,1.212477012415015e+18,ZTF18ablpapn
ztf,58966.477013899945,1212477012415015026,2,1212477012415,20.708305,1,1212,0.25679344,19.144047,17.487707,19.2936,0.13360752,0.025836525,0.029059963,0.1269,273.2261732,-10.2234964,0.85,t17_f5_c3,0.999287,19.248,0.1479,383120224.0,False,True,False,bulk_1.0.0,0.0,1.232450182415015e+18,ZTF18ablpapn
ztf,58975.43116899999,1221431162415015016,2,1221431162415,19.875134,1,1221,0.10377334,19.010649,17.457266,19.4909,0.21572079,0.049938913,0.05158683,0.2842,273.2261858,-10.2234552,0.7185714,t17_f5_c3,0.99999917,19.5926,0.3953,383120224.0,False,True,False,bulk_1.0.0,0.0,1.232450182415015e+18,ZTF18ablpapn
ztf,58986.4501852002,1232450182415015018,2,1232450182415,20.49811,1,1232,0.20067652,18.725044,17.381824,18.9464,0.10523893,0.02805667,0.030541373,0.1027,273.2261587,-10.2234703,0.86714286,t17_f5_c3,0.999997,18.9012,0.1212,383120224.0,False,True,False,bulk_1.0.0,0.0,1.256343132415015e+18,ZTF18ablpapn
ztf,59010.34313660022,1256343132415015018,2,1256343132415,20.170607,1,1256,0.28263095,19.286076,17.517057,19.3611,0.15917794,0.028057009,0.031208675,0.1912,273.2262114,-10.2235067,0.8814286,t17_f5_c3,0.9999286,19.4396,0.2575,383120224.0,False,True,False,bulk_1.0.0,0.0,1.282289232415015e+18,ZTF18ablpapn
ztf,59016.25145829981,1262251452415015031,2,1262251452415,20.232544,1,1262,0.23796792,19.22193,17.504177,19.3753,0.13153991,0.023421941,0.027036898,0.1912,273.2262488,-10.2234762,0.62285715,t17_f5_c3,0.9997686,19.2383,0.21,383120224.0,False,True,False,bulk_1.0.0,0.0,1.282289232415015e+18,ZTF18ablpapn
ztf,59019.35653939983,1265356532415015030,2,1265356532415,20.520676,1,1265,0.17489727,19.107988,17.479761,19.4616,0.14352393,0.029187314,0.032035664,0.1593,273.2261485,-10.2234263,0.76714283,t17_f5_c3,0.9998845,19.3315,0.1741,383120224.0,False,True,False,bulk_1.0.0,0.0,1.282289232415015e+18,ZTF18ablpapn
ztf,59024.25260420004,1270252602415015026,2,1270252602415,20.512072,1,1270,0.20754479,18.97869,17.449537,19.4555,0.15301074,0.03514314,0.03741632,0.1711,273.2261926,-10.2234884,0.6157143,t17_f5_c3,0.9994041,19.349,0.1907,383120224.0,False,True,False,bulk_1.0.0,0.0,1.282289232415015e+18,ZTF18ablpapn
ztf,59027.272361100186,1273272362415015030,2,1273272362415,20.29848,1,1273,0.18338534,18.626652,17.35234,18.7225,0.09363189,0.026464997,0.028953377,0.0998,273.2262065,-10.2234811,0.92142856,t17_f5_c3,0.9999846,18.6038,0.1107,383120224.0,False,True,False,bulk_1.0.0,0.0,1.282289232415015e+18,ZTF18ablpapn
ztf,59032.316111099906,1278316112415015021,2,1278316112415,19.728615,1,1278,0.10042201,18.481579,17.305376,18.5703,0.11706799,0.03799444,0.039623864,0.1383,273.2261883,-10.2234562,0.8814286,t17_f5_c3,0.99995875,18.4277,0.154,383120224.0,False,True,False,bulk_1.0.0,0.0,1.282289232415015e+18,ZTF18ablpapn
ztf,59036.289236099925,1282289232415015013,2,1282289232415,19.711193,1,1282,0.21781436,18.813953,17.406885,18.7662,0.15014292,0.039184906,0.041084483,0.1706,273.2261786,-10.2234878,0.85714287,t17_f5_c3,0.99999976,18.5581,0.179,383120224.0,False,True,False,bulk_1.0.0,0.0,1.288245542415015e+18,ZTF18ablpapn
ztf,59039.27006939985,1285270062415015017,2,1285270062415,20.469414,1,1285,0.21739775,18.784285,17.398687,18.976,0.11252058,0.0289146,0.03140456,0.1113,273.2261404,-10.2234531,0.89285713,t17_f5_c3,0.9999999,19.1668,0.1635,383120224.0,False,True,False,bulk_1.0.0,0.0,1.313289622415015e+18,ZTF18ablpapn
ztf,59042.24554400006,1288245542415015024,2,1288245542415,20.621094,1,1288,0.22255163,18.976913,17.449102,19.1794,0.149892,0.03438033,0.03669899,0.1207,273.2261867,-10.2234912,0.8257143,t17_f5_c3,0.99672747,18.898,0.1143,383120224.0,False,True,False,bulk_1.0.0,0.0,1.313289622415015e+18,ZTF18ablpapn
ztf,59045.211886600126,1291211882415015025,2,1291211882415,20.752176,1,1291,0.19196747,18.983723,17.450766,19.0838,0.13542633,0.030392725,0.033000488,0.1006,273.2262092,-10.2234829,0.8642857,t17_f5_c3,0.9999503,18.977,0.1105,383120224.0,False,True,False,bulk_1.0.0,0.0,1.313289622415015e+18,ZTF18ablpapn
ztf,59048.381516200025,1294381512415015024,2,1294381512415,20.647947,1,1294,0.4402344,19.116426,17.48164,19.284,0.17078932,0.03550781,0.03789186,0.1307,273.2261116,-10.2235194,0.64857143,t17_f5_c3,0.9999734,19.2116,0.1505,383120224.0,False,True,False,bulk_1.0.0,0.0,1.313289622415015e+18,ZTF18ablpapn
ztf,59067.28962960001,1313289622415015022,2,1313289622415,20.022385,1,1313,0.1770284,18.657885,17.361902,18.7293,0.11170647,0.031719707,0.033859894,0.1203,273.2261881,-10.2234776,0.9028571,t17_f5_c3,0.99999905,18.7808,0.1586,383120224.0,False,True,False,bulk_1.0.0,0.0,1.341149742415015e+18,ZTF18ablpapn
ztf,59095.149745400064,1341149742415015018,2,1341149742415,20.13963,1,1341,0.07855465,18.95454,17.443583,19.1535,0.16494584,0.03897702,0.041016452,0.1741,273.2261959,-10.2234491,0.74285716,t17_f5_c3,0.9999869,19.1916,0.2259,383120224.0,False,True,False,bulk_1.0.0,0.0,1.361148332415015e+18,ZTF18ablpapn
ztf,59115.148333299905,1361148332415015022,2,1361148332415,19.871468,1,1361,0.45169538,18.714146,17.37865,18.8494,0.13918342,0.038860995,0.040680792,0.1566,273.2261464,-10.223546,0.91714287,t17_f5_c3,0.99999577,18.9287,0.2129,383120224.0,False,True,False,bulk_1.0.0,0.0,1.391093572415015e+18,ZTF18ablpapn
ztf,59137.089259299915,1383089252415015012,2,1383089252415,19.800184,1,1383,0.265796,18.440731,17.291376,18.6085,0.11408221,0.03799114,0.03958005,0.142,273.2261526,-10.2234893,0.7871429,t17_f5_c3,0.9999893,18.562,0.1724,383120224.0,False,True,False,bulk_1.0.0,0.0,1.391093572415015e+18,ZTF18ablpapn
ztf,59145.093576400075,1391093572415015025,2,1391093572415,20.273035,1,1391,0.13043341,18.46289,17.299013,18.4538,0.0868978,0.027567104,0.029748024,0.0817,273.2261617,-10.2234359,0.79285717,t17_f5_c3,0.9998259,18.442,0.1006,383120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpapn
ztf,59254.55489580007,1500554892415015036,2,1500554892415,19.275185,1,1500,0.06784382,18.289907,17.236645,18.5394,0.15919058,0.059410397,0.060340934,0.2118,273.2262045,-10.2234491,0.79142857,t17_f5_c3,0.9999998,18.7044,0.3121,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59254.55780090019,1500557802415015023,2,1500557802415,19.7484,1,1500,0.396197,18.2082,17.204945,18.3225,0.096617,0.036952887,0.038348775,0.1121,273.2262701,-10.2235161,0.917143,t17_f5_c3,,18.3307,0.1419,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59254.56072920002,1500560722415015011,2,1500560722415,18.532413,1,1500,0.17937914,18.270708,17.229326,18.5424,0.17541936,0.06640133,0.06722409,0.3418,273.2261782,-10.2234761,0.80714285,t17_f5_c3,0.9999963,18.1835,0.3141,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59255.54800930014,1501548002415015011,2,1501548002415,19.58704,1,1501,0.30934745,18.122105,17.16995,18.3211,0.103269726,0.04180208,0.042964686,0.0901,273.2262858,-10.2234162,0.7885714,t17_f5_c3,0.9999998,18.3243,0.1138,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59255.55108800018,1501551082415015023,2,1501551082415,19.9008,1,1501,0.237153,18.2626,17.226212,18.2997,0.094587,0.034881458,0.036414668,0.082,273.226238,-10.2234832,0.92,t17_f5_c3,,18.2704,0.1002,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59255.55415510014,1501554152415015021,2,1501554152415,19.876583,1,1501,0.38032508,18.243652,17.218878,18.3321,0.08614867,0.031873602,0.033522703,0.0861,273.2262424,-10.2235262,0.92142856,t17_f5_c3,1.0,18.3354,0.1085,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59255.55722220009,1501557222415015024,2,1501557222415,19.969889,1,1501,0.24662118,18.233511,17.21492,18.4002,0.102909975,0.038921826,0.040273692,0.0882,273.2262653,-10.2234517,0.87857145,t17_f5_c3,0.99999964,18.3286,0.1036,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59255.560277800076,1501560272415015018,2,1501560272415,19.806236,1,1501,0.30263072,18.25854,17.224648,18.3359,0.0812576,0.029565861,0.031355023,0.0917,273.226244,-10.2235021,0.93142855,t17_f5_c3,1.0,18.2969,0.1114,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59256.54576390004,1502545762415015025,2,1502545762415,20.002844,1,1502,0.20785275,18.154728,17.183405,18.2352,0.089146234,0.035026025,0.03643962,0.0755,273.2262234,-10.2234828,0.8585714,t17_f5_c3,0.99932545,18.2254,0.0935,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59256.54883099999,1502548832415015019,2,1502548832415,20.1196,1,1502,0.235839,18.2289,17.213114,18.3204,0.069425,0.025204992,0.027239637,0.0764,273.2262264,-10.2234891,0.935714,t17_f5_c3,,18.3357,0.0965,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59256.55189809995,1502551892415015017,2,1502551892415,20.053799,1,1502,0.26186118,18.242456,17.218412,18.5315,0.06498337,0.023076542,0.025303746,0.0959,273.226257,-10.2234755,0.8971428,t17_f5_c3,0.9999998,18.5433,0.1214,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59256.55495369993,1502554952415015021,2,1502554952415,20.098696,1,1502,0.292014,18.223028,17.210806,18.4358,0.08340111,0.031170757,0.032830924,0.0861,273.2262461,-10.2234972,0.9242857,t17_f5_c3,1.0,18.4928,0.1133,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59256.558009299915,1502558002415015026,2,1502558002415,19.94563,1,1502,0.25185403,18.250273,17.22145,18.3459,0.07219504,0.025980642,0.027988408,0.0872,273.226231,-10.2234929,0.9185714,t17_f5_c3,0.99999994,18.3098,0.106,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59276.483344899956,1522483342415015019,2,1522483342415,19.18176,1,1522,0.3998246,18.50953,17.314756,18.6703,0.14404164,0.046565037,0.04792682,0.2019,273.2262295,-10.223538,0.9128571,t17_f5_c3,0.99999905,18.8081,0.2924,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59282.51994210016,1528519942415015031,2,1528519942415,20.173206,1,1528,0.2539139,18.60988,17.347126,18.7854,0.09061541,0.02579661,0.028320469,0.109,273.2262171,-10.2234976,0.9185714,t17_f5_c3,0.9999998,18.8238,0.1408,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59320.48060189979,1566480602415015025,2,1566480602415,19.85435,1,1566,0.10219442,19.201262,17.499897,19.7535,0.17433842,0.033799965,0.036378726,0.3563,273.2262218,-10.2234498,0.8057143,t17_f5_c3,0.9999996,19.6085,0.3923,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59322.47967590019,1568479672415015016,2,1568479672415,20.075544,1,1568,0.2235195,18.921894,17.435371,19.122,0.12169106,0.02823406,0.030949228,0.15,273.2262393,-10.2234807,0.88714284,t17_f5_c3,1.0,18.921,0.156,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59336.46136569977,1582461362415015018,2,1582461362415,19.852186,1,1582,0.11351107,18.473349,17.302584,18.6208,0.092653334,0.02945407,0.031517718,0.1236,273.2261923,-10.2234595,0.91,t17_f5_c3,0.99999994,18.6572,0.1614,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59336.46136569977,1582461362415025018,2,1582461362415,19.8522,1,1582,0.113511,18.4733,17.302567,18.6208,0.092653,0.029454987,0.031518515,0.1236,273.2261923,-10.2234595,0.91,t17_f5_c3,,18.6572,0.1614,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59336.46136569977,1582461362415035018,2,1582461362415,19.8522,1,1582,0.113511,18.4733,17.302567,18.6208,0.092653,0.029454987,0.031518515,0.1236,273.2261923,-10.2234595,0.91,t17_f5_c3,,18.6572,0.1614,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59339.44204859994,1585442042415015019,2,1585442042415,20.611511,1,1585,0.14327899,18.58372,17.338882,18.739,0.0931776,0.02723927,0.029605795,0.0814,273.2261806,-10.2234658,0.93285716,t17_f5_c3,0.9999659,18.6832,0.0943,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59341.43982640002,1587439822415015024,2,1587439822415,19.677109,1,1587,0.25726044,18.622269,17.350983,18.8385,0.13859957,0.041346867,0.042978145,0.1122,273.2261527,-10.2234865,0.64428574,t17_f5_c3,0.9999455,18.7557,0.1303,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59343.37527780002,1589375272415015028,2,1589375272415,20.486732,1,1589,0.178751,18.885408,17.425976,19.1728,0.12871563,0.03112116,0.033562806,0.131,273.2262063,-10.2234794,0.8257143,t17_f5_c3,0.9999342,19.1017,0.1507,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
