tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58758.360740699805,1004360741015015013,1,1004360741015,20.56172,1,1004,0.62024766,20.595387,18.522795,20.6147,0.21256486,0.02752904,0.031510457,0.3702,10.1198584,36.9035898,0.92,t17_f5_c3,20.1287,0.3013,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,0.9999385,695120110.0,ZTF19abgjakw
ztf,58765.16439810023,1011164391015015009,1,1011164391015,19.9023,1,1011,0.514909,20.0776,18.428646,19.8634,0.333551,0.0716777,0.073043324,0.4004,10.119686,36.9034544,0.892857,t17_f5_c3,19.5996,0.4024,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,,,ZTF19abgjakw
ztf,58766.16064810008,1012160645215015002,1,1012160645215,19.6352,1,1012,0.037674,19.7647,18.354183,19.5392,0.269531,0.071591444,0.07351942,0.3376,10.1196312,36.9036171,0.898571,t17_f5_c3,19.3029,0.3484,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,,,ZTF19abgjakw
ztf,58774.160138899926,1020160131015015009,1,1020160131015,20.0353,1,1020,0.438823,20.357,18.483978,20.8823,0.278821,0.04741863,0.0496726,0.5601,10.1196295,36.9034713,0.747143,t17_f5_c3,21.0133,0.8062,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,,,ZTF19abgjakw
ztf,58775.16023149993,1021160231015015008,1,1021160231015,20.32104,1,1021,0.3605184,20.245787,18.463314,20.2066,0.206846,0.037332892,0.040055104,0.2947,10.1196029,36.9036914,0.9614286,t17_f5_c3,20.1265,0.3488,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,0.9999691,695120110.0,ZTF19abgjakw
ztf,58776.15708329994,1022157085215015003,1,1022157085215,20.6819,1,1022,0.074649,20.3563,18.486319,20.1814,0.252653,0.040993553,0.04513692,0.256,10.1196568,36.903631,0.97,t17_f5_c3,20.0205,0.2805,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,,,ZTF19abgjakw
ztf,58776.15946759982,1022159461015015004,1,1022159461015,20.488033,1,1022,0.13644032,20.276686,18.469229,20.2647,0.18535791,0.03189757,0.03507748,0.3097,10.1196188,36.903628,0.9628571,t17_f5_c3,20.1919,0.3687,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,0.9999908,695120110.0,ZTF19abgjakw
ztf,58777.159895800054,1023159891015015011,1,1023159891015,20.2906,1,1023,0.34074,20.3467,18.482138,20.3472,0.248325,0.042068742,0.04458563,0.3457,10.1197478,36.9035519,0.945714,t17_f5_c3,19.9652,0.31,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,,,ZTF19abgjakw
ztf,58778.12984950002,1024129845215015002,2,1024129845215,20.3037,1,1024,0.583399,20.3521,18.203495,19.789,0.223949,0.026267927,0.030953327,0.2597,10.1197474,36.9034492,0.707143,t17_f5_c3,19.6348,0.2871,False,True,False,bulk_1.0.0,0.0,1.024157685215015e+18,,,ZTF19abgjakw
ztf,58778.15768520022,1024157685215015002,1,1024157685215,20.537403,1,1024,0.050111916,20.044044,18.423534,20.0692,0.19260016,0.039454956,0.043296512,0.2438,10.1196523,36.9035992,0.9628571,t17_f5_c3,20.0849,0.314,False,True,False,bulk_1.0.0,0.0,1.031159871015015e+18,0.9979924,649120152.0,ZTF19abgjakw
ztf,58779.159895800054,1025159891015015005,1,1025159891015,20.297731,1,1025,0.27243102,20.096552,18.432768,19.9767,0.18087606,0.0364348,0.039072175,0.2466,10.1197351,36.9035953,0.95714283,t17_f5_c3,20.0694,0.3419,False,True,False,bulk_1.0.0,0.0,1.031159871015015e+18,0.99977165,695120110.0,ZTF19abgjakw
ztf,58781.159826400224,1027159821015015009,1,1027159821015,19.9867,1,1027,0.969548,20.1815,18.450563,20.0845,0.282785,0.055601858,0.057422496,0.2831,10.1197887,36.903351,0.681429,t17_f5_c3,20.2644,0.4257,False,True,False,bulk_1.0.0,0.0,1.031159871015015e+18,,,ZTF19abgjakw
ztf,58782.128611099906,1028128615215015000,2,1028128615215,20.1422,1,1028,0.223864,20.0385,18.154371,20.2234,0.271732,0.045289364,0.04791696,0.4701,10.1195773,36.903595,0.74,t17_f5_c3,19.9578,0.4708,False,True,False,bulk_1.0.0,0.0,1.031159871015015e+18,,,ZTF19abgjakw
ztf,58783.1577198999,1029157715215015003,1,1029157715215,20.5912,1,1029,0.722384,20.3388,18.483171,20.6737,0.356578,0.061741613,0.06455102,0.4428,10.1193872,36.9036068,0.655714,t17_f5_c3,20.5369,0.4973,False,True,False,bulk_1.0.0,0.0,1.031159871015015e+18,,,ZTF19abgjakw
ztf,58783.160173600074,1029160171015015015,1,1029160171015,20.3699,1,1029,0.137075,20.1529,18.444695,20.3838,0.231585,0.045852162,0.04802067,0.3383,10.1196857,36.9036063,0.945714,t17_f5_c3,20.2804,0.3921,False,True,False,bulk_1.0.0,0.0,1.031159871015015e+18,,,ZTF19abgjakw
ztf,58785.15739580011,1031157395215015004,1,1031157395215,20.5668,1,1031,0.548078,20.2143,18.459549,20.2446,0.284662,0.0534617,0.05654956,0.3015,10.1194866,36.9035184,0.948571,t17_f5_c3,20.0026,0.3073,False,True,False,bulk_1.0.0,0.0,1.031159871015015e+18,,,ZTF19abgjakw
ztf,58785.159872699995,1031159871015015013,1,1031159871015,20.441763,1,1031,0.21805866,20.099232,18.433346,20.2674,0.20568079,0.04203666,0.044344485,0.3147,10.1197058,36.9036265,0.9342857,t17_f5_c3,20.3178,0.4195,False,True,False,bulk_1.0.0,0.0,1.033159151015015e+18,0.9999943,695120110.0,ZTF19abgjakw
ztf,58786.13626160007,1032136265215015002,2,1032136265215,19.9364,1,1032,0.609381,19.9176,18.13205,19.7012,0.263105,0.048436925,0.050805304,0.3058,10.1194373,36.9036018,0.881429,t17_f5_c3,19.3713,0.289,False,True,False,bulk_1.0.0,0.0,1.033159151015015e+18,,,ZTF19abgjakw
ztf,58786.166805599816,1032166801015015017,1,1032166801015,20.3053,1,1032,0.813784,20.4191,18.494785,21.0659,0.254618,0.04060602,0.043267645,0.685,10.1199231,36.9035571,0.84,t17_f5_c3,20.4682,0.5045,False,True,False,bulk_1.0.0,0.0,1.033159151015015e+18,,,ZTF19abgjakw
ztf,58787.156655100174,1033156655215015005,1,1033156655215,20.2224,1,1033,1.05057,20.2445,18.465483,20.7075,0.323526,0.060055286,0.06284958,0.531,10.1192746,36.9036501,0.818571,t17_f5_c3,20.6589,0.6484,False,True,False,bulk_1.0.0,0.0,1.033159151015015e+18,,,ZTF19abgjakw
ztf,58787.15915510012,1033159151015015019,1,1033159151015,20.30842,1,1033,0.1553865,20.145653,18.443188,20.5648,0.21270952,0.041989107,0.044340555,0.4348,10.1196717,36.9035587,0.96428573,t17_f5_c3,20.5122,0.5283,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,0.99997437,695120110.0,ZTF19abgjakw
ztf,58788.157546299975,1034157545215015003,1,1034157545215,20.163,1,1034,0.360754,20.1299,18.442253,20.4264,0.32999,0.06733292,0.06973355,0.4228,10.1195155,36.9035971,0.815714,t17_f5_c3,20.4278,0.5406,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58788.16005790001,1034160051015015015,1,1034160051015,20.2313,1,1034,0.532304,20.2913,18.47198,20.6953,0.246826,0.04382451,0.046202205,0.5011,10.1197966,36.9035131,0.894286,t17_f5_c3,20.1418,0.3846,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58789.13231479982,1035132311015015018,2,1035132311015,20.1228,1,1035,0.006757,20.1834,18.17013,20.0922,0.245802,0.032729857,0.038483772,0.3983,10.1196533,36.9036102,0.875714,t17_f5_c3,19.7447,0.3698,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58789.15792819997,1035157925215015004,1,1035157925215,20.4182,1,1035,0.787343,20.4447,18.501593,20.5865,0.316817,0.049323145,0.052913383,0.4602,10.1193646,36.9035957,0.884286,t17_f5_c3,20.7372,0.6747,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58790.25868060021,1036258685215015002,1,1036258685215,20.4337,1,1036,0.787848,20.5853,18.523846,20.7914,0.311112,0.042292252,0.046594486,0.493,10.1194009,36.9035034,0.854286,t17_f5_c3,20.758,0.6091,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58790.26988429995,1036269881015015016,1,1036269881015,20.445,1,1036,0.330873,20.2909,18.471905,20.2844,0.228381,0.040182028,0.04276239,0.2987,10.119718,36.9036628,0.944286,t17_f5_c3,19.9437,0.278,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58791.26019679988,1037260191015015017,1,1037260191015,20.531883,1,1037,0.41898248,20.197771,18.453848,20.192,0.20487158,0.0385063,0.041106693,0.2934,10.1197799,36.9035547,0.9014286,t17_f5_c3,20.3903,0.4481,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,0.99999595,695120110.0,ZTF19abgjakw
ztf,58793.167685199995,1039167685215015001,1,1039167685215,19.9313,1,1039,0.355091,19.9654,18.405354,19.8089,0.272559,0.062362127,0.06478008,0.3391,10.1197645,36.9035938,0.871429,t17_f5_c3,19.7862,0.4256,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58793.16994210007,1039169941015015011,1,1039169941015,20.1002,1,1039,0.241685,20.0283,18.417656,20.9114,0.230367,0.050372183,0.052259263,0.8389,10.1197255,36.9035869,0.825714,t17_f5_c3,20.1732,0.5452,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,,,ZTF19abgjakw
ztf,58793.204768499825,1039204761015015010,1,1039204761015,20.120987,1,1039,0.37014464,19.999693,18.4111,19.7997,0.20464702,0.04531272,0.04737712,0.2952,10.1197188,36.9035106,0.94,t17_f5_c3,19.4953,0.2854,False,True,False,bulk_1.0.0,0.0,1.052207661015015e+18,0.99979645,695120110.0,ZTF19abgjakw
ztf,58806.207661999855,1052207661015015020,1,1052207661015,20.500843,1,1052,0.49920568,19.953545,18.400242,20.109,0.16066575,0.035900436,0.038423955,0.256,10.119799,36.9036479,0.95285714,t17_f5_c3,20.1736,0.3453,False,True,False,bulk_1.0.0,0.0,1.079128075215015e+18,0.9999932,695120110.0,ZTF19abgjakw
ztf,58806.20820599981,1052208205215015004,1,1052208205215,20.5788,1,1052,0.66299,20.2906,18.474285,20.3044,0.273762,0.0478697,0.05138633,0.3006,10.119474,36.9034861,0.862857,t17_f5_c3,20.0318,0.2976,False,True,False,bulk_1.0.0,0.0,1.079128075215015e+18,,,ZTF19abgjakw
ztf,58833.12807870004,1079128075215015003,1,1079128075215,20.353525,1,1079,0.6360128,20.018055,18.417639,20.163,0.21518236,0.045975156,0.04927652,0.2737,10.1194372,36.9035353,0.7828571,t17_f5_c3,19.8712,0.2668,False,True,False,bulk_1.0.0,0.0,1.083081051015015e+18,0.9997275,649120152.0,ZTF19abgjakw
ztf,58837.08105320018,1083081051015015017,2,1083081051015,20.336851,1,1083,0.5477716,20.237024,18.178352,20.0323,0.21312372,0.024658687,0.032000966,0.3006,10.1198364,36.9035683,0.80857146,t17_f5_c3,19.7229,0.2883,False,True,False,bulk_1.0.0,0.0,1.095085525215015e+18,0.9999873,695120210.0,ZTF19abgjakw
ztf,58837.141377300024,1083141371015015009,1,1083141371015,20.5832,1,1083,0.628205,20.26,18.466051,19.7314,0.174783,0.030164083,0.033490352,0.1727,10.1198361,36.9035104,0.66,t17_f5_c3,19.5792,0.1908,False,True,False,bulk_1.0.0,0.0,1.095085525215015e+18,,,ZTF19abgjakw
ztf,58846.1011806,1092101185215015006,1,1092101185215,20.4255,1,1092,0.683743,20.1886,18.454395,20.0489,0.236971,0.04432936,0.0479748,0.2372,10.1194338,36.9035147,0.635714,t17_f5_c3,19.8183,0.244,False,True,False,bulk_1.0.0,0.0,1.095085525215015e+18,,,ZTF19abgjakw
ztf,58846.11252309987,1092112525215015002,2,1092112525215,20.3423,1,1092,1.03936,20.395,18.209326,20.1598,0.267728,0.031747963,0.03576216,0.3321,10.1192924,36.9035868,0.7,t17_f5_c3,20.0697,0.3896,False,True,False,bulk_1.0.0,0.0,1.095085525215015e+18,,,ZTF19abgjakw
ztf,58849.0855208002,1095085525215015003,1,1095085525215,20.55711,1,1095,0.17403865,20.19317,18.455318,20.592,0.19395089,0.03455989,0.039133728,0.4312,10.1196378,36.9036616,0.8357143,t17_f5_c3,20.5055,0.5083,False,True,False,bulk_1.0.0,0.0,1.123123511015015e+18,0.9999994,649120152.0,ZTF19abgjakw
ztf,58849.08903940022,1095089031015015011,1,1095089031015,20.4807,1,1095,0.56895,20.2154,18.457363,20.1658,0.222955,0.041731197,0.044157248,0.2929,10.1198373,36.9036006,0.884286,t17_f5_c3,20.4128,0.4689,False,True,False,bulk_1.0.0,0.0,1.123123511015015e+18,,,ZTF19abgjakw
ztf,58849.12124999985,1095121245215015004,1,1095121245215,20.4586,1,1095,0.353669,20.3426,18.483858,20.3315,0.284487,0.047768984,0.051353015,0.3438,10.1195451,36.9035481,0.86,t17_f5_c3,20.5873,0.5545,False,True,False,bulk_1.0.0,0.0,1.123123511015015e+18,,,ZTF19abgjakw
ztf,58862.11146989977,1108111465215015001,1,1108111465215,20.7445,1,1108,0.413144,20.3941,18.492975,20.4572,0.332747,0.054548312,0.05776497,0.3194,10.1195135,36.9035563,0.76,t17_f5_c3,20.5322,0.4349,False,True,False,bulk_1.0.0,0.0,1.123123511015015e+18,,,ZTF19abgjakw
ztf,58864.1089583002,1110108951015015024,1,1110108951015,20.6415,1,1110,0.684034,20.4851,18.505722,21.0952,0.24271,0.036183044,0.039204538,0.6022,10.119879,36.9036086,0.631429,t17_f5_c3,20.6093,0.4914,False,True,False,bulk_1.0.0,0.0,1.123123511015015e+18,,,ZTF19abgjakw
ztf,58871.1631018999,1117163101015015012,1,1117163101015,19.9598,1,1117,0.424015,20.0592,18.42459,20.0683,0.303166,0.06579819,0.06727232,0.302,10.1197509,36.9035132,0.835714,t17_f5_c3,20.4486,0.5468,False,True,False,bulk_1.0.0,0.0,1.123123511015015e+18,,,ZTF19abgjakw
ztf,58877.12351850001,1123123511015015015,2,1123123511015,20.018652,1,1123,0.6039405,20.149824,18.164804,20.5965,0.1812536,0.021037063,0.029125849,0.6385,10.1198474,36.9035463,0.92714286,t17_f5_c3,20.305,0.6246,True,True,False,bulk_1.0.0,0.0,0.0,0.9999577,695120210.0,ZTF19abgjakw
ztf,59468.43582180003,1714435821015015013,1,1714435821015,20.7363,1,1714,0.529977,20.7612,18.545832,20.4033,0.244113,0.027593851,0.031728085,0.2716,10.119807,36.9035246,0.751429,t17_f5_c3,20.2904,0.3107,False,True,False,correction_1.0.6,0.0,1.716373831015015e+18,,,ZTF19abgjakw
ztf,59470.37383100018,1716373831015015024,1,1716373831015,20.770378,1,1716,0.5225101,20.676916,18.5345,20.591,0.20805682,0.024418216,0.028921166,0.3297,10.1198118,36.9035452,0.88,t17_f5_c3,20.7281,0.4747,True,True,False,correction_1.0.6,0.0,,0.9997664,695120110.0,ZTF19abgjakw
ztf,59472.40620370023,1718406201015015014,1,1718406201015,20.7298,1,1718,0.438541,20.818,18.55305,21.2493,0.267421,0.029224936,0.03320587,0.5874,10.1196805,36.9034753,0.914286,t17_f5_c3,21.0124,0.5999,False,True,False,correction_1.0.6,0.0,1.734283021015015e+18,,,ZTF19abgjakw
ztf,59488.28302079998,1734283021015015009,1,1734283021015,20.61735,1,1734,0.72891957,20.65135,18.53091,20.4191,0.21268533,0.025914682,0.03016906,0.3077,10.1198903,36.9035499,0.8642857,t17_f5_c3,20.4458,0.4012,True,True,False,correction_1.0.6,0.0,,0.9979482,695120110.0,ZTF19abgjakw
ztf,59520.30469910009,1766304691015015015,1,1766304691015,20.79125,1,1766,0.6770466,20.54871,18.515747,20.5512,0.20813257,0.028142398,0.03200037,0.3044,10.1198791,36.9036114,0.9057143,t17_f5_c3,20.5362,0.3809,True,True,False,correction_1.0.6,0.0,,0.9999887,695120110.0,ZTF19abgjakw
ztf,59798.4109259001,2044410921015015025,1,2044410921015,20.73457,1,2044,0.2993163,20.643614,18.52981,20.7251,0.18054964,0.02063624,0.025767663,0.3925,10.1197403,36.9035694,0.95428574,t17_f5_c3,20.6567,0.4683,True,True,False,dev,0.0,,0.99996006,695120110.0,ZTF19abgjakw
ztf,59813.34082179982,2059340821015015018,1,2059340821015,20.6987,1,2059,0.239829,20.6034,18.52398,21.1641,0.249033,0.0333199,0.036685012,0.5704,10.1197207,36.9036009,0.874286,t17_f5_c3,20.9359,0.5877,False,True,False,dev,0.0,2.065422801015015e+18,,,ZTF19abgjakw
ztf,59819.42280089995,2065422801015015017,1,2065422801015,20.928228,1,2065,0.45824894,20.688915,18.536161,20.5732,0.20211397,0.023098098,0.027828803,0.2681,10.1197975,36.9036175,0.9142857,t17_f5_c3,20.3645,0.2797,True,True,False,dev,0.0,,0.99992746,695120110.0,ZTF19abgjakw
ztf,59826.366504599806,2072366501015015010,1,2072366501015,20.6398,1,2072,0.302072,20.3362,18.480244,21.1552,0.231688,0.03925242,0.041929614,0.5703,10.1197256,36.9035439,0.804286,t17_f5_c3,20.9297,0.5888,False,True,False,dev,0.0,2.085363221015015e+18,,,ZTF19abgjakw
ztf,59828.4677893999,2074467781015015012,1,2074467781015,20.611,1,2074,0.591315,20.5529,18.51639,20.8688,0.233871,0.03243806,0.035840366,0.4651,10.1198051,36.9034986,0.937143,t17_f5_c3,20.9551,0.6403,False,True,False,dev,0.0,2.085363221015015e+18,,,ZTF19abgjakw
ztf,59839.30701390002,2085307015215015003,1,2085307015215,20.569,1,2085,0.255151,20.3792,18.490376,21.2449,0.324456,0.053718977,0.056967314,0.7666,10.1195569,36.9036296,0.697143,t17_f5_c3,20.9385,0.7381,False,True,False,dev,0.0,2.085363221015015e+18,,,ZTF19abgjakw
ztf,59839.36322919978,2085363221015015025,1,2085363221015,20.567715,1,2085,0.40818542,20.256973,18.465471,20.1833,0.16954684,0.029131932,0.032560326,0.2839,10.1197796,36.9035612,0.9028571,t17_f5_c3,19.8031,0.2553,True,True,False,dev,0.0,,0.9999843,695120110.0,ZTF19abgjakw
ztf,59843.34290509997,2089342901015015021,1,2089342901015,20.76307,1,2089,0.4301757,20.4846,18.50564,20.8471,0.18103711,0.025060762,0.029253908,0.4042,10.1197922,36.9036029,0.9357143,t17_f5_c3,20.612,0.4138,True,True,False,dev,0.0,,0.99998164,695120110.0,ZTF19abgjakw
ztf,59850.38681709999,2096386811015015024,1,2096386811015,20.7648,1,2096,0.2651724,20.348648,18.482487,20.5981,0.18961014,0.030615738,0.033993572,0.3356,10.1197202,36.90363,0.9185714,t17_f5_c3,20.5739,0.4165,True,True,False,dev,0.0,,0.99935347,695120110.0,ZTF19abgjakw
ztf,59852.338935200125,2098338935215015001,1,2098338935215,20.7183,1,2098,0.187042,20.4553,18.503355,20.0421,0.316842,0.04885499,0.052488644,0.206,10.1196922,36.9035796,0.671429,t17_f5_c3,19.8517,0.2193,False,True,False,dev,0.0,2.098339941015015e+18,,,ZTF19abgjakw
ztf,59852.33994209999,2098339941015015020,1,2098339941015,20.804792,1,2098,0.1527868,20.303408,18.474236,20.4865,0.15487516,0.024705844,0.028728496,0.2772,10.1196902,36.9036102,0.95285714,t17_f5_c3,20.5526,0.3729,True,True,False,dev,0.0,,0.99995494,695120110.0,ZTF19abgjakw
ztf,59854.365034699906,2100365031015015018,1,2100365031015,20.91954,1,2100,0.6210173,20.341307,18.481167,20.4708,0.18317224,0.029542234,0.033022013,0.2642,10.1198599,36.9036111,0.8242857,t17_f5_c3,20.5058,0.3452,True,True,False,dev,0.0,,0.9970931,695120110.0,ZTF19abgjakw
ztf,59869.29157410003,2115291571015015017,1,2115291571015,20.49248,1,2115,0.28246093,20.475004,18.504084,20.4668,0.21702483,0.031954646,0.035329826,0.353,10.1197348,36.9036155,0.93857145,t17_f5_c3,20.3995,0.4229,True,True,False,1.1.6,0.0,,0.9999827,695120110.0,ZTF19abgjakw
ztf,59871.24322920013,2117243221015015021,1,2117243221015,20.66069,1,2117,0.50615406,20.155373,18.445208,20.1868,0.17095928,0.032378767,0.035385597,0.2465,10.1197859,36.9036753,0.94,t17_f5_c3,20.2337,0.3268,True,True,False,1.1.6,0.0,,0.9999974,695120110.0,ZTF19abgjakw
ztf,59873.2172801001,2119217285215015003,1,2119217285215,20.6835,1,2119,0.255433,20.4644,18.504858,20.3437,0.277548,0.041417755,0.0456585,0.2856,10.1195676,36.9035734,0.92,t17_f5_c3,20.5833,0.452,False,True,False,1.1.6,0.0,2.129240851015015e+18,,,ZTF19abgjakw
ztf,59873.21826389991,2119218261015015025,1,2119218261015,20.787516,1,2119,0.36195773,20.373295,18.486864,20.8873,0.2106937,0.033978473,0.03707483,0.4474,10.1197589,36.9036311,0.92,t17_f5_c3,20.63,0.4488,True,True,False,1.1.6,0.0,,0.9999865,695120110.0,ZTF19abgjakw
ztf,59877.28607639996,2123286075215015002,1,2123286075215,20.6922,1,2123,0.040034,20.3218,18.480074,20.781,0.230706,0.037904274,0.04230275,0.4197,10.1196512,36.9036222,0.952857,t17_f5_c3,20.6685,0.4816,False,True,False,1.1.6,0.0,2.129240851015015e+18,,,ZTF19abgjakw
ztf,59881.349664399866,2127349661015015015,1,2127349661015,20.5091,1,2127,0.34841,20.3884,18.489506,20.2167,0.266049,0.043827724,0.0462812,0.2671,10.1197614,36.9035776,0.92,t17_f5_c3,19.8822,0.25,False,True,False,1.1.6,0.0,2.129240851015015e+18,,,ZTF19abgjakw
ztf,59883.24085649988,2129240851015015016,1,2129240851015,20.672092,1,2129,0.45372015,20.268291,18.467636,20.316,0.19730553,0.03463215,0.037573077,0.2737,10.1197987,36.9036181,0.9442857,t17_f5_c3,20.552,0.4316,True,True,False,1.1.6,0.0,,0.9992466,695120110.0,ZTF19abgjakw
