tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.29307870008,2020293073415015025,2,2020293073415,19.17337,1,2020,1.0503107,17.919756,17.87738,18.0541,0.11163699,0.106926054,0.10736372,0.1431,271.7087068,-16.678202,0.8428571,t17_f5_c3,0.9999583,18.1402,0.1988,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59774.39342590002,2020393423415015025,2,2020393423415,18.795942,1,2020,1.0396268,17.942444,17.89919,18.0417,0.110627644,0.10584689,0.10630709,0.1967,271.708702,-16.6782208,0.85571426,t17_f5_c3,0.9999932,18.0365,0.2515,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59776.27056710003,2022270563415015044,2,2022270563415,20.207045,1,2022,0.96260554,18.045012,17.997564,18.1164,0.09066437,0.0861108,0.08678767,0.0582,271.7087225,-16.6782315,0.92285717,t17_f5_c3,0.99999857,18.1533,0.0769,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59776.31432869984,2022314323415015039,2,2022314323415,19.952118,1,2022,0.9914421,17.997862,17.95239,18.0419,0.07809609,0.07417048,0.074892886,0.0673,271.7087172,-16.6782209,0.9242857,t17_f5_c3,0.99999857,18.0626,0.0879,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59779.25140050007,2025251403415015066,2,2025251403415,20.599493,1,2025,0.9617457,18.173433,18.120173,18.2882,0.06840686,0.06399623,0.06513218,0.0471,271.708723,-16.6782444,0.9185714,t17_f5_c3,0.9999994,18.3127,0.0615,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59779.31545139989,2025315453415015050,2,2025315453415,19.873938,1,2025,0.92069584,18.1146,18.064085,18.1656,0.08867009,0.083854005,0.08463911,0.0754,271.7087342,-16.6782297,0.89857143,t17_f5_c3,0.99999225,18.1737,0.0973,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59785.273587999865,2031273583415015085,2,2031273583415,19.946701,1,2031,0.9184788,18.464975,18.395823,18.4613,0.10874231,0.10083081,0.10203224,0.0994,271.7087437,-16.6782142,0.9085714,t17_f5_c3,0.9999995,18.4149,0.1223,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59794.25199070014,2040251993415015067,2,2040251993415,20.3189,1,2040,0.9529728,18.805025,18.711506,18.8468,0.09214131,0.081917964,0.084537044,0.0976,271.7087286,-16.6782215,0.9128571,t17_f5_c3,0.9999932,18.7872,0.1191,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,59805.190219900105,2051190213415015055,2,2051190213415,20.2228,1,2051,0.926756,19.5924,19.407404,20.2067,0.282765,0.23514971,0.23846667,0.3822,271.7087555,-16.6781885,0.424286,t17_f5_c3,,19.8799,0.3655,,False,True,False,dev,0.0,2.0532779034150152e+18,ZTF19aapqfmy
ztf,59807.277905100025,2053277903415015057,2,2053277903415,20.138363,1,2053,0.8759211,19.577095,19.394484,19.3422,0.2116296,0.17452687,0.17886765,0.1891,271.708741,-16.6782536,0.50714284,t17_f5_c3,0.9724263,19.4162,0.2612,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmy
ztf,60221.12947920011,2467129473415015050,2,2467129473415,19.452253,1,2467,1.2435675,19.36374,19.211538,19.3677,0.18705899,0.15918787,0.16259126,0.3007,271.7086312,-16.6782424,0.5371429,t17_f5_c3,0.94733447,19.8922,0.6261,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmy
ztf,60444.3984375,2690398433415015083,2,2690398433415,20.40798,1,2690,1.1673915,19.767324,19.552994,20.1871,0.19954957,0.1574067,0.16380183,0.2996,271.7086914,-16.6781592,0.46,t17_f5_c3,0.9997486,20.1748,0.3836,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmy
ztf,60457.35759259993,2703357593415015047,2,2703357593415,19.646992,1,2703,1.0386657,18.568686,18.492838,18.667,0.13286826,0.12272152,0.12390313,0.1519,271.7087193,-16.6781906,0.8757143,t17_f5_c3,0.99958444,18.7664,0.214,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmy
ztf,60459.38737270003,2705387373415015053,2,2705387373415,20.156525,1,2705,0.96287656,18.459549,18.39073,18.4278,0.09553862,0.08831432,0.08967088,0.0765,271.7087261,-16.6782233,0.92,t17_f5_c3,0.9999983,18.4836,0.1032,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60461.381284699775,2707381283415025060,2,2707381283415,20.6831,1,2707,1.03363,18.46,18.391153,18.5016,0.085337,0.078570835,0.08009377,0.0533,271.708706,-16.6782128,0.92,t17_f5_c3,,18.5768,0.0731,,False,True,False,24.5.1,0.0,2.737377513415015e+18,ZTF19aapqfmy
ztf,60463.37738429988,2709377383415015062,2,2709377383415,20.367321,1,2709,0.8876526,18.422686,18.356094,18.3784,0.05707486,0.05152636,0.053679522,0.0595,271.7087492,-16.6782312,0.9071429,t17_f5_c3,1.0,18.3934,0.0772,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60468.376585599966,2714376583415015056,2,2714376583415,20.561977,1,2714,0.8746111,18.360376,18.297394,18.5366,0.092903584,0.086500384,0.087667696,0.0598,271.7087585,-16.6782207,0.9128571,t17_f5_c3,0.99999946,18.5931,0.0807,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60470.457094899844,2716457093415015066,2,2716457093415,20.09508,1,2716,0.90680563,18.345972,18.283796,18.4196,0.076520234,0.07087612,0.072261356,0.076,271.7087272,-16.6782697,0.9114286,t17_f5_c3,0.99999964,18.4719,0.1022,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60473.356053200085,2719356053415015067,2,2719356053415,20.49119,1,2719,0.9390643,18.292957,18.233665,18.3099,0.07891795,0.07350415,0.07472382,0.051,271.7087361,-16.6782191,0.91571426,t17_f5_c3,0.9999995,18.2885,0.0639,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60475.284374999814,2721284373415015064,2,2721284373415,19.991308,1,2721,0.9147046,18.281046,18.222383,18.3793,0.08068084,0.07527015,0.07643734,0.0815,271.7087352,-16.6782292,0.9085714,t17_f5_c3,0.99999994,18.412,0.1077,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60477.355405100156,2723355403415015057,2,2723355403415,20.305815,1,2723,0.9474831,18.257544,18.200106,18.291,0.07364689,0.06862473,0.069852024,0.0589,271.7087286,-16.6782333,0.92285717,t17_f5_c3,0.9999999,18.2679,0.0739,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60480.350486100186,2726350483415015053,2,2726350483415,19.654448,1,2726,0.99547964,18.21466,18.159391,18.2334,0.11690076,0.11038693,0.11109881,0.1041,271.7087029,-16.6782444,0.9028571,t17_f5_c3,0.99996734,18.3094,0.1433,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60484.33719909983,2730337193415015045,2,2730337193415,19.338007,1,2730,0.9348506,18.264261,18.206476,18.259,0.10600963,0.099655986,0.10051504,0.1435,271.7087527,-16.6781885,0.8642857,t17_f5_c3,0.9996687,18.1715,0.1702,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60489.33394679986,2735333943415015071,2,2735333943415,20.108215,1,2735,0.98744065,18.529768,18.456503,18.7264,0.09052913,0.08299581,0.084621824,0.1021,271.7087237,-16.6782039,0.9071429,t17_f5_c3,1.0,18.9212,0.1569,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60491.37751160003,2737377513415015073,2,2737377513415,20.47443,1,2737,0.92038405,18.567547,18.491776,18.729,0.09186777,0.08396063,0.08567516,0.0773,271.7087335,-16.6782385,0.91714287,t17_f5_c3,0.9999995,18.6774,0.0947,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60501.31406249991,2747314063415015064,2,2747314063415,20.427992,1,2747,0.9764951,18.912764,18.809938,19.062,0.15535577,0.13945648,0.14131786,0.1085,271.7087195,-16.6782266,0.7714286,t17_f5_c3,0.9999953,19.0902,0.1434,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60507.29062499991,2753290623415015042,2,2753290623415,20.234816,1,2753,0.94091725,19.252378,19.114109,19.0907,0.17179947,0.14820012,0.15125641,0.1361,271.7087347,-16.6782134,0.68142855,t17_f5_c3,0.99954796,19.2697,0.2063,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmy
ztf,60897.25366900023,3143253663415015236,3,3143253663415,19.37416,1,3143,0.2628196,18.265287,17.02279,18.1126,0.09902653,0.022099322,0.031532127,0.1372,271.7086808,-16.6782384,0.5971429,t17_f5_c3,0.99992204,17.9485,0.1515,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60897.25366900023,3143253663415025236,3,3143253663415,19.3742,1,3143,0.26282,18.2653,17.022795,18.1126,0.099027,0.022099003,0.031531975,0.1372,271.7086808,-16.6782384,0.597143,t17_f5_c3,,17.9485,0.1515,,False,True,False,27.5.6,0.0,3.145274093415015e+18,ZTF19aapqfmy
ztf,60897.25366900023,3143253663415035236,3,3143253663415,19.3742,1,3143,0.26282,18.2653,17.022795,18.1126,0.099027,0.022099003,0.031531975,0.1372,271.7086808,-16.6782384,0.597143,t17_f5_c3,,17.9485,0.1515,,False,True,False,27.5.6,0.0,3.172187853415015e+18,ZTF19aapqfmy
ztf,60898.23317130003,3144233173415015072,3,3144233173415,19.755692,1,3144,0.17707452,18.54443,17.104143,18.337,0.10721304,0.014896659,0.028453307,0.1204,271.708697,-16.6782159,0.6614286,t17_f5_c3,0.9999987,18.3844,0.1613,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60898.23317130003,3144233173415025072,3,3144233173415,19.7557,1,3144,0.177075,18.5444,17.104134,18.337,0.107213,0.014897965,0.028453847,0.1204,271.708697,-16.6782159,0.661429,t17_f5_c3,,18.3844,0.1613,,False,True,False,27.5.6,0.0,3.145274093415015e+18,ZTF19aapqfmy
ztf,60898.23317130003,3144233173415035072,3,3144233173415,19.7557,1,3144,0.177075,18.5444,17.104134,18.337,0.107213,0.014897965,0.028453847,0.1204,271.708697,-16.6782159,0.661429,t17_f5_c3,,18.3844,0.1613,,False,True,False,27.5.6,0.0,3.174210523415015e+18,ZTF19aapqfmy
ztf,60899.27409720002,3145274093415015137,3,3145274093415,19.285786,1,3145,0.32855153,18.117664,16.973572,18.1955,0.110894464,0.03213452,0.038661003,0.1519,271.7086585,-16.6781786,0.6942857,t17_f5_c3,0.9999999,17.8857,0.1467,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60924.14762730012,3170147623415015041,2,3170147623415,19.631311,1,3170,1.0309473,19.012896,18.900633,18.8326,0.18012944,0.16052246,0.16243497,0.1872,271.7087089,-16.6782103,0.6614286,t17_f5_c3,0.9848972,18.6531,0.2043,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60926.18785879994,3172187853415015044,2,3172187853415,19.82896,1,3172,1.0275067,18.7743,18.683285,18.7568,0.12664793,0.11467349,0.116464086,0.1477,271.7086937,-16.6782697,0.87142855,t17_f5_c3,0.9999974,18.8087,0.1989,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60928.2105208002,3174210523415015037,2,3174210523415,19.752316,1,3174,0.9528892,18.748552,18.659586,18.871,0.13081434,0.118867576,0.12052259,0.1677,271.7087263,-16.6782337,0.87285715,t17_f5_c3,0.9999954,18.9891,0.2403,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60931.13975689979,3177139753415015066,2,3177139753415,20.181637,1,3177,0.96010405,18.55788,18.48276,18.7173,0.1133389,0.10440106,0.10576216,0.0971,271.7087279,-16.6782171,0.9114286,t17_f5_c3,0.99993896,18.7812,0.1322,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60933.190624999814,3179190623415015054,2,3179190623415,20.140926,1,3179,0.98102987,18.55953,18.484299,18.4596,0.09169722,0.08386535,0.08555854,0.0795,271.7087296,-16.6782015,0.91,t17_f5_c3,0.99979377,18.5311,0.1089,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60935.19328700006,3181193283415015058,2,3181193283415,19.793589,1,3181,1.0126426,18.475307,18.405514,18.4527,0.11997933,0.11140138,0.112509474,0.1085,271.7087229,-16.6781947,0.8814286,t17_f5_c3,0.99445796,18.5068,0.1464,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60942.169421299826,3188169423415015054,2,3188169423415,19.372591,1,3188,0.97440284,18.492334,18.421473,18.5774,0.10723717,0.09918191,0.10046177,0.1493,271.7087232,-16.6782209,0.8314286,t17_f5_c3,0.9999995,18.5303,0.1838,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60942.169421299826,3188169423415025054,2,3188169423415,19.3726,1,3188,0.974403,18.4923,18.42144,18.5774,0.107237,0.099182025,0.10046181,0.1493,271.7087232,-16.6782209,0.831429,t17_f5_c3,,18.5303,0.1838,,False,True,False,27.5.6,0.0,3.197149493415015e+18,ZTF19aapqfmy
ztf,60944.125405100174,3190125403415015052,2,3190125403415,19.55288,1,3190,1.0357229,18.476652,18.406775,18.4716,0.11908328,0.11054138,0.1116606,0.1069,271.7087207,-16.6781879,0.5985714,t17_f5_c3,0.9999671,18.3483,0.1226,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60949.14800930023,3195148003415015050,2,3195148003415,19.738224,1,3195,0.9726744,18.430296,18.36325,18.5687,0.11063563,0.10290116,0.104010485,0.1301,271.7087248,-16.6782188,0.91,t17_f5_c3,0.9999957,18.5616,0.166,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
ztf,60951.1494907001,3197149493415015057,2,3197149493415,19.716951,1,3197,0.93504137,18.463203,18.39416,18.5437,0.117682636,0.10932633,0.110432,0.1281,271.7087295,-16.6782375,0.9042857,t17_f5_c3,0.99998534,18.7559,0.2002,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmy
