tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58812.222048600204,1058222045315015008,2,1058222045315,20.140787,1,1058,0.43520325,19.397905,16.913824,19.4114,0.11256895,100.0,0.011423153,0.2278,33.3643456,7.9118922,0.9557143,t17_f5_c3,19.3966,0.2773,False,True,False,bulk_1.0.0,0.0,1.060189765315015e+18,0.99990094,451120253.0,ZTF18ackawey
ztf,58814.18976850016,1060189765315015008,2,1060189765315,19.194908,1,1060,0.5059221,19.274199,16.900608,18.9049,0.18839993,100.0,0.02116628,0.2883,33.3642894,7.9119424,0.87285715,t17_f5_c3,18.8624,0.3508,True,True,False,bulk_1.0.0,0.0,0.0,0.9989946,451120253.0,ZTF18ackawey
ztf,58833.14609949989,1079146095315015011,1,1079146095315,20.1925,1,1079,0.770613,19.9929,17.876278,20.1796,0.261614,100.0,0.037240162,0.3247,33.3644963,7.9117951,0.841429,t17_f5_c3,19.9858,0.3405,False,True,False,bulk_1.0.0,0.0,1.092126345315015e+18,,,ZTF18ackawey
ztf,58836.09232639987,1082092325315015006,2,1082092325315,19.7523,1,1082,0.449984,19.4215,16.916195,19.6193,0.262565,100.0,0.026128532,0.2761,33.3642549,7.9116762,0.8,t17_f5_c3,19.8235,0.414,False,True,False,bulk_1.0.0,0.0,1.092126345315015e+18,,,ZTF18ackawey
ztf,58836.12866900023,1082128665315015010,1,1082128665315,20.4569,1,1082,0.348172,20.0863,17.889091,19.6661,0.207788,100.0,0.027462326,0.1998,33.3643744,7.9117831,0.792857,t17_f5_c3,19.705,0.2582,False,True,False,bulk_1.0.0,0.0,1.092126345315015e+18,,,ZTF18ackawey
ztf,58846.12634260021,1092126345315015024,2,1092126345315,19.980206,1,1092,0.589666,18.961073,16.860579,19.0077,0.1407685,100.0,0.020337975,0.1413,33.3643621,7.9119352,0.8657143,t17_f5_c3,18.8485,0.1503,True,True,False,bulk_1.0.0,0.0,0.0,0.9992536,451120253.0,ZTF18ackawey
ztf,60614.37934029987,2860379345315015007,1,2860379345315,20.3663,1,2860,0.552117,19.6594,17.82208,19.7035,0.219514,100.0,0.040414233,0.2397,33.3642766,7.9118997,0.905714,t17_f5_c3,19.729,0.3084,False,True,False,25.0.0,0.0,2.867281375315015e+18,,,ZTF18ackawey
ztf,60614.457939799875,2860457935315015009,2,2860457935315,19.9112,1,2860,0.488091,19.1621,16.88742,19.2618,0.122745,100.0,0.015105406,0.2322,33.3641839,7.9119163,0.921429,t17_f5_c3,19.3801,0.3238,False,True,False,25.0.0,0.0,2.867281375315015e+18,,,ZTF18ackawey
ztf,60616.35846060002,2862358465315015008,1,2862358465315,20.4862,1,2862,0.586766,19.6462,17.81964,19.6808,0.249033,100.0,0.046305478,0.2136,33.3643179,7.911906,0.832857,t17_f5_c3,19.6229,0.2533,False,True,False,25.0.0,0.0,2.867281375315015e+18,,,ZTF18ackawey
ztf,60621.281377300154,2867281375315015010,2,2867281375315,19.722136,1,2867,1.1178066,18.975615,16.862667,19.584,0.19612625,100.0,0.028012821,0.2668,33.3643699,7.9120981,0.67714286,t17_f5_c3,19.7836,0.3984,True,True,False,25.0.0,0.0,,0.98874915,451120253.0,ZTF18ackawey
ztf,61049.124027799815,3295124025315015003,2,3295124025315,19.78041,1,3295,1.1190715,19.007322,16.86714,19.5348,0.15217166,100.0,0.021196337,0.2526,33.3642656,7.9121173,0.76285714,t17_f5_c3,19.6632,0.3532,True,True,False,27.5.7a32.dev1,0.0,,0.85312057,451120253.0,ZTF18ackawey
