tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60058.439919000026,2304439913215015037,2,2304439913215,20.164268,1,2304,0.7193077,18.329817,18.158524,18.3448,0.072324544,0.05987457,0.061768647,0.0719,276.8062485,-8.5516865,0.9057143,t17_f5_c3,0.99999917,18.3787,0.0942,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60060.45890050009,2306458903215015041,2,2306458903215,19.933546,1,2306,0.71937513,18.346083,18.1724,18.4693,0.084349245,0.070216544,0.07187997,0.0913,276.8062584,-8.5516898,0.88714284,t17_f5_c3,0.99999976,18.4437,0.1138,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60062.46248839982,2308462483215015035,2,2308462483215,20.4467,1,2308,0.617797,18.4037,18.221304,18.5167,0.093172,0.07710447,0.07876388,0.0671,276.8062629,-8.5516626,0.898571,t17_f5_c3,,18.5393,0.0868,,False,True,False,1.2.0,0.0,2.322444723215015e+18,ZTF18ablxfdg
ztf,60064.4400578998,2310440053215015044,2,2310440053215,20.4278,1,2310,0.643406,18.2859,18.120907,18.3056,0.080008,0.06714616,0.068728335,0.0588,276.806255,-8.551665,0.897143,t17_f5_c3,,18.3252,0.0755,,False,True,False,1.2.0,0.0,2.322444723215015e+18,ZTF18ablxfdg
ztf,60076.44472219981,2322444723215015084,2,2322444723215,20.259197,1,2322,0.62963885,18.600365,18.38513,18.7143,0.08313546,0.06557064,0.06818555,0.0965,276.8062802,-8.5516752,0.91,t17_f5_c3,0.99999523,18.7093,0.1223,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60078.422974499874,2324422973215015038,2,2324422973215,20.4843,1,2324,0.658247,18.6816,18.451302,18.7655,0.09193,0.071653806,0.07435974,0.0815,276.8062599,-8.5516716,0.89,t17_f5_c3,,18.7578,0.1027,,False,True,False,1.2.0,0.0,2.327416873215015e+18,ZTF18ablxfdg
ztf,60081.41687500011,2327416873215015038,2,2327416873215,20.677944,1,2327,0.68435985,18.755571,18.51074,18.7905,0.090437084,0.06905842,0.07217952,0.0718,276.8062557,-8.5516793,0.88,t17_f5_c3,0.9999814,18.7509,0.0875,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60083.442615699954,2329442613215015045,2,2329442613215,20.71933,1,2329,0.75021523,18.820015,18.561861,18.8533,0.085928455,0.06407032,0.06774476,0.0736,276.80622,-8.5516753,0.89428574,t17_f5_c3,0.9999515,18.8442,0.0921,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60085.402349499986,2331402343215015043,2,2331402343215,20.6553,1,2331,0.706764,18.804,18.549217,18.8106,0.11655,0.089568235,0.09217193,0.0741,276.8062322,-8.5516629,0.884286,t17_f5_c3,,18.8157,0.094,,False,True,False,1.2.0,0.0,2.333397783215015e+18,ZTF18ablxfdg
ztf,60087.39778940007,2333397783215015021,2,2333397783215,20.70458,1,2333,0.7570903,18.898397,18.623178,18.9246,0.09787139,0.07229949,0.07595709,0.0793,276.8062378,-8.55169,0.87714285,t17_f5_c3,0.99971616,18.9124,0.0991,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60089.37709489977,2335377093215015036,2,2335377093215,20.54521,1,2335,0.759371,18.889225,18.616053,18.9977,0.09105472,0.066913836,0.070800096,0.0951,276.8062231,-8.5516824,0.87285715,t17_f5_c3,0.99988294,19.1564,0.1396,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60091.37903939979,2337379033215015058,2,2337379033215,20.59265,1,2337,0.7383126,18.961987,18.672203,18.9552,0.08536819,0.060661394,0.06537061,0.0881,276.8062356,-8.551682,0.9014286,t17_f5_c3,0.99997723,18.9066,0.1069,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60099.389050900005,2345389053215015020,2,2345389053215,18.9233,1,2345,0.385136,19.0114,18.709837,18.762,0.256865,0.19293025,0.19457184,0.3325,276.8062817,-8.5515862,0.51,t17_f5_c3,,18.5579,0.354,,False,True,False,1.2.0,0.0,2.361325083215015e+18,ZTF18ablxfdg
ztf,60101.36921299994,2347369213215015017,2,2347369213215,19.0498,1,2347,0.603934,18.9382,18.653942,18.8839,0.208129,0.15838633,0.16018774,0.3206,276.80624,-8.5516343,0.702857,t17_f5_c3,,18.6805,0.3417,,False,True,False,1.2.0,0.0,2.361325083215015e+18,ZTF18ablxfdg
ztf,60103.3954977002,2349395493215015051,2,2349395493215,19.8974,1,2349,0.528002,19.1096,18.783394,19.3134,0.178708,0.12954955,0.13233106,0.23,276.8062817,-8.5516437,0.682857,t17_f5_c3,,19.249,0.2776,,False,True,False,1.2.0,0.0,2.361325083215015e+18,ZTF18ablxfdg
ztf,60110.33502310002,2356335023215015065,2,2356335023215,20.6029,1,2356,0.711914,19.3239,18.937891,19.4859,0.09955,0.062441327,0.06976498,0.1432,276.8062549,-8.5516889,0.824286,t17_f5_c3,,19.4951,0.1836,,False,True,False,1.2.0,0.0,2.361325083215015e+18,ZTF18ablxfdg
ztf,60115.325081000105,2361325083215015038,2,2361325083215,20.51,1,2361,0.7185453,19.396923,18.988546,19.2205,0.13182488,0.084423006,0.09049957,0.1204,276.8062364,-8.551677,0.76,t17_f5_c3,0.99999505,19.1938,0.1495,383120232.0,True,True,False,1.2.0,0.0,,ZTF18ablxfdg
ztf,60389.4839931,2635483993215015027,2,2635483993215,19.85875,1,2635,0.7145996,18.516294,18.315706,18.6013,0.09642429,0.0782154,0.08015873,0.1173,276.8062833,-8.5517048,0.8857143,t17_f5_c3,0.9999988,18.4569,0.1314,383120232.0,True,True,False,23.12.x,0.0,,ZTF18ablxfdg
ztf,60391.44499999983,2637444993215015029,2,2637444993215,19.197945,1,2637,0.843862,18.519737,18.318567,18.3413,0.13688603,0.11236574,0.113734156,0.1629,276.8063011,-8.5517489,0.8428571,t17_f5_c3,0.9971078,18.7023,0.2913,383120232.0,True,True,False,23.12.x,0.0,,ZTF18ablxfdg
ztf,60391.44499999983,2637444993215025029,2,2637444993215,19.1979,1,2637,0.843862,18.5197,18.318535,18.3413,0.136886,0.112366475,0.11373481,0.1629,276.8063011,-8.5517489,0.842857,t17_f5_c3,,18.7023,0.2913,,False,True,False,24.4.1,0.0,2.667418743215015e+18,ZTF18ablxfdg
ztf,60396.464224500116,2642464223215025046,2,2642464223215,19.1429,1,2642,0.570644,18.6377,18.415655,18.6958,0.145776,0.11724688,0.11881423,0.217,276.8062757,-8.5516531,0.787143,t17_f5_c3,,18.6246,0.261,,False,True,False,24.4.1,0.0,2.667418743215015e+18,ZTF18ablxfdg
ztf,60398.471238399856,2644471233215015022,2,2644471233215,19.273062,1,2644,0.8016384,18.696156,18.46306,18.7025,0.14283812,0.113475405,0.1152407,0.191,276.8062816,-8.5517299,0.70714283,t17_f5_c3,0.99998045,18.6465,0.2327,383120232.0,True,True,False,23.12.x,0.0,,ZTF18ablxfdg
ztf,60398.471238399856,2644471233215025022,2,2644471233215,19.2731,1,2644,0.801638,18.6962,18.463095,18.7025,0.142838,0.11347427,0.11523971,0.191,276.8062816,-8.5517299,0.707143,t17_f5_c3,,18.6465,0.2327,,False,True,False,24.4.1,0.0,2.667418743215015e+18,ZTF18ablxfdg
ztf,60404.47740740003,2650477403215015059,2,2650477403215,20.482384,1,2650,0.69466984,18.777172,18.527945,18.7862,0.07245014,0.053494077,0.05759018,0.0841,276.8062914,-8.551703,0.92142856,t17_f5_c3,0.99987483,18.7607,0.1042,383120232.0,True,True,False,23.12.x,0.0,,ZTF18ablxfdg
ztf,60404.47740740003,2650477403215025059,2,2650477403215,20.4824,1,2650,0.69467,18.7772,18.527967,18.7862,0.07245,0.053493444,0.05758976,0.0841,276.8062914,-8.551703,0.921429,t17_f5_c3,,18.7607,0.1042,,False,True,False,24.4.1,0.0,2.667418743215015e+18,ZTF18ablxfdg
ztf,60408.44247689983,2654442473215025049,2,2654442473215,20.3409,1,2654,0.66331,18.7865,18.535355,18.9212,0.092722,0.07036945,0.07357394,0.108,276.8062552,-8.5516715,0.914286,t17_f5_c3,,18.9482,0.1409,,False,True,False,24.4.1,0.0,2.667418743215015e+18,ZTF18ablxfdg
ztf,60414.4475579001,2660447553215015049,2,2660447553215,20.0171,1,2660,0.584637,18.8324,18.571613,18.9936,0.13562,0.10432469,0.10666193,0.1387,276.8062767,-8.5516603,0.848571,t17_f5_c3,,19.1613,0.2067,,False,True,False,24.4.1,0.0,2.690418033215015e+18,ZTF18ablxfdg
ztf,60418.374317099806,2664374313215015027,2,2664374313215,18.8788,1,2664,0.82975,18.8,18.546051,18.708,0.224877,0.17665118,0.17797777,0.2482,276.8062369,-8.5517157,0.55,t17_f5_c3,,18.9091,0.3836,,False,True,False,24.4.1,0.0,2.690418033215015e+18,ZTF18ablxfdg
ztf,60421.418750000186,2667418743215015051,2,2667418743215,19.79218,1,2667,0.7741572,18.919594,18.639593,18.865,0.13988991,0.10547307,0.10809014,0.1636,276.8062729,-8.5517203,0.74142855,t17_f5_c3,0.9997666,19.0265,0.2429,383120232.0,True,True,False,24.4.1,0.0,,ZTF18ablxfdg
ztf,60424.50568290008,2670505683215015030,2,2670505683215,19.371,1,2670,0.783625,19.2184,18.862894,19.1835,0.225126,0.15964495,0.16226463,0.3217,276.8063046,-8.5517341,0.574286,t17_f5_c3,,19.2123,0.4245,,False,True,False,24.4.1,0.0,2.690418033215015e+18,ZTF18ablxfdg
ztf,60432.46437499998,2678464373215015031,2,2678464373215,20.4407,1,2678,0.564392,19.2454,18.882288,19.3078,0.139532,0.09539275,0.099868655,0.1408,276.8062959,-8.5516646,0.707143,t17_f5_c3,,19.4509,0.2046,,False,True,False,24.4.1,0.0,2.690418033215015e+18,ZTF18ablxfdg
ztf,60434.460787000135,2680460783215015050,2,2680460783215,20.2386,1,2680,0.683343,19.222,18.865488,19.4428,0.130624,0.08944547,0.09406293,0.1744,276.8062375,-8.5516634,0.802857,t17_f5_c3,,19.3411,0.2028,,False,True,False,24.4.1,0.0,2.690418033215015e+18,ZTF18ablxfdg
ztf,60442.41958330013,2688419583215015064,2,2688419583215,20.545519,1,2688,0.8030832,19.474,19.040867,19.5262,0.132903,0.0823596,0.08918282,0.1541,276.8062375,-8.5517071,0.7542857,t17_f5_c3,0.9997688,19.6066,0.2114,383120232.0,True,True,False,24.4.1,0.0,,ZTF18ablxfdg
ztf,60444.418032399844,2690418033215015037,2,2690418033215,20.481487,1,2690,0.7319919,19.484894,19.048164,19.6961,0.12616102,0.07702905,0.08437882,0.1886,276.806252,-8.5516941,0.70714283,t17_f5_c3,0.99998754,19.9853,0.314,383120232.0,True,True,False,24.4.1,0.0,,ZTF18ablxfdg
ztf,60705.56206020014,2951562063215015053,2,2951562063215,19.15514,1,2951,0.8387254,18.239552,18.080973,18.1678,0.10732685,0.091659,0.09274213,0.1101,276.8063199,-8.5517535,0.6585714,t17_f5_c3,0.99998367,18.1099,0.1336,383120232.0,True,True,False,26.0.1,0.0,,ZTF18ablxfdg
ztf,60705.56309030019,2951563093215015035,2,2951563093215,19.189892,1,2951,1.0654635,18.22129,18.065176,18.1363,0.09647127,0.08238193,0.08355109,0.1069,276.8062795,-8.5518088,0.73,t17_f5_c3,0.9999841,18.0832,0.1303,383120232.0,True,True,False,26.0.1,0.0,,ZTF18ablxfdg
ztf,60705.566967600025,2951566963215015016,2,2951566963215,19.003134,1,2951,0.62014997,18.235111,18.077135,18.391,0.08447429,0.071664944,0.07303552,0.1789,276.8063478,-8.5516959,0.8142857,t17_f5_c3,0.99999845,18.5554,0.2673,383120232.0,True,True,False,26.0.1,0.0,,ZTF18ablxfdg
ztf,61094.52885420015,3340528853215015104,3,3340528853215,19.383902,1,3340,0.16939873,16.412182,15.280092,16.5691,0.10506938,0.033312704,0.037037387,0.0324,276.8062926,-8.5516797,0.7228571,t17_f5_c3,0.99998534,16.5352,0.0391,383120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxfdg
ztf,61094.52885420015,3340528853215025104,3,3340528853215,19.3839,1,3340,0.169399,16.4122,15.280099,16.5691,0.105069,0.033312038,0.037036832,0.0324,276.8062926,-8.5516797,0.722857,t17_f5_c3,,16.5352,0.0391,,False,True,False,27.5.7a32.dev1,0.0,3.346525343215015e+18,ZTF18ablxfdg
ztf,61100.52534720022,3346525343215015122,3,3346525343215,19.092615,1,3346,0.28706944,16.757084,15.389594,16.864,0.0582774,100.0,0.016538806,0.0518,276.806287,-8.5517153,0.76285714,t17_f5_c3,0.9999943,16.853,0.0647,383120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxfdg
