tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58758.22361110011,1004223615415015001,2,1004223615415,20.5381,1,1004,0.648559,17.5963,14.464561,17.6919,0.144911,100.0,0.008098523,0.0514,352.6040139,50.5874948,0.358571,t17_f5_c3,,17.6957,0.0574,,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58758.3448379999,1004344835415015000,1,1004344835415,20.7008,1,1004,0.213602,17.9703,15.046882,18.0936,0.342774,0.01246247,0.023208132,0.0571,352.6042016,50.5876256,0.348571,t17_f5_c3,,18.1216,0.0657,,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58761.218645799905,1007218645415015001,2,1007218645415,20.195557,1,1007,0.23011841,17.389736,14.451919,17.4046,0.1558737,100.0,0.010414681,0.044,352.6042298,50.5876881,0.61,t17_f5_c3,0.32983878,17.4497,0.0526,772120254.0,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58761.22834490007,1007228345415015000,2,1007228345415,20.213297,1,1007,0.25575784,17.20413,14.438478,17.4569,0.08932442,100.0,0.0069937394,0.0452,352.6040396,50.5876956,0.6685714,t17_f5_c3,0.19314021,17.4548,0.0516,772120254.0,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58761.23931710003,1007239315415015001,1,1007239315415,20.452103,1,1007,0.5595606,17.825981,15.036481,18.0725,0.08863768,100.0,0.0067891944,0.0609,352.6042184,50.5875214,0.6457143,t17_f5_c3,0.6840079,18.0379,0.0677,772120154.0,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58761.34138889983,1007341385415015000,2,1007341385415,20.4201,1,1007,0.295929,17.1153,14.431255,17.6961,0.261347,0.017953351,0.022059724,0.0541,352.6041808,50.5875769,0.311429,t17_f5_c3,,17.6624,0.0592,,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58762.171157400124,1008171155415015000,2,1008171155415,20.329443,1,1008,0.4015667,17.51039,14.459576,17.6765,0.14499283,100.0,0.008730136,0.0552,352.6042866,50.587591,0.48857144,t17_f5_c3,0.6817607,17.6679,0.0625,772120254.0,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58762.242581000086,1008242585415015000,1,1008242585415,20.1559,1,1008,0.114635,18.0482,15.051983,18.2624,0.247742,100.0,0.015686013,0.0792,352.6041985,50.5876733,0.39,t17_f5_c3,,18.2001,0.088,,False,True,False,bulk_1.0.0,0.0,1.008252315415015e+18,ZTF18abvzgxr
ztf,58762.25231479993,1008252315415015000,1,1008252315415,20.344154,1,1008,0.5924909,17.845055,15.03793,18.2359,0.14355597,100.0,0.010818608,0.0739,352.6043504,50.5875648,0.51857144,t17_f5_c3,0.58305264,18.243,0.0865,772120154.0,False,True,False,bulk_1.0.0,0.0,1.015237895415015e+18,ZTF18abvzgxr
ztf,58762.295555599965,1008295555415015000,1,1008295555415,20.4162,1,1008,0.54428,18.1319,15.057096,18.3432,0.350905,0.0060432483,0.020666523,0.0764,352.6042884,50.5875491,0.49,t17_f5_c3,,18.3893,0.0914,,False,True,False,bulk_1.0.0,0.0,1.015237895415015e+18,ZTF18abvzgxr
ztf,58765.15229169978,1011152295415015000,2,1011152295415,20.1158,1,1011,0.393596,17.1471,14.433905,17.6538,0.308036,0.02180768,0.025311798,0.0606,352.6040415,50.5875692,0.302857,t17_f5_c3,,17.6493,0.0707,,False,True,False,bulk_1.0.0,0.0,1.027179005415015e+18,ZTF18abvzgxr
ztf,58765.21479169978,1011214795415015000,2,1011214795415,20.179594,1,1011,0.57943016,17.596771,14.464586,17.7424,0.1729384,100.0,0.0096609015,0.0634,352.6043446,50.5875595,0.49571428,t17_f5_c3,0.68950176,17.739,0.0737,772120254.0,False,True,False,bulk_1.0.0,0.0,1.015237895415015e+18,ZTF18abvzgxr
ztf,58765.23001160007,1011230015415015000,1,1011230015415,19.991678,1,1011,0.56407547,17.81155,15.035369,18.0264,0.089177884,100.0,0.0069148787,0.0756,352.6043435,50.5875719,0.55714285,t17_f5_c3,0.4589913,18.0208,0.0906,772120154.0,False,True,False,bulk_1.0.0,0.0,1.015237895415015e+18,ZTF18abvzgxr
ztf,58769.2378934999,1015237895415015000,1,1015237895415,19.17087,1,1015,0.34125447,17.956741,15.045958,18.3263,0.15436806,100.0,0.010574117,0.1603,352.6042909,50.5876365,0.7557143,t17_f5_c3,0.8268523,18.5109,0.2385,772120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvzgxr
ztf,58773.17978010001,1019179785415015018,1,1019179785415,18.76958,1,1019,0.40628934,16.933128,14.935249,17.1478,0.11260565,0.0027739862,0.017881691,0.0977,352.604277,50.5875911,0.33857143,t17_f5_c3,0.03254703,17.1886,0.128,772120154.0,False,True,False,bulk_1.0.0,0.0,1.023151515415015e+18,ZTF18abvzgxr
ztf,58776.15109949978,1022151095415015000,2,1022151095415,20.472967,1,1022,0.8277276,17.490273,14.458354,17.5783,0.11231698,100.0,0.0068814172,0.0478,352.6040835,50.5874299,0.6257143,t17_f5_c3,0.628464,17.6138,0.0554,772120254.0,False,True,False,bulk_1.0.0,0.0,1.049182485415015e+18,ZTF18abvzgxr
ztf,58777.15151620004,1023151515415015001,2,1023151515415,20.068483,1,1023,0.3047122,17.300709,14.445738,17.687,0.19738375,0.0058182376,0.014233868,0.0557,352.6042751,50.5876763,0.44,t17_f5_c3,0.35653645,17.6975,0.0643,772120254.0,False,True,False,bulk_1.0.0,0.0,1.049182485415015e+18,ZTF18abvzgxr
ztf,58777.17950229999,1023179505415015001,1,1023179505415,20.274067,1,1023,0.25390467,18.095118,15.054894,18.1143,0.15244345,100.0,0.009268713,0.0626,352.6041517,50.5875996,0.73571426,t17_f5_c3,0.96760595,18.1415,0.0736,772120154.0,False,True,False,bulk_1.0.0,0.0,1.049182485415015e+18,ZTF18abvzgxr
ztf,58778.17969910009,1024179695415015001,1,1024179695415,20.5038,1,1024,0.968355,18.2357,15.062942,19.1087,0.511163,0.01902276,0.02750779,0.1484,352.604405,50.5874516,0.234286,t17_f5_c3,,19.117,0.1711,,False,True,False,bulk_1.0.0,0.0,1.049182485415015e+18,ZTF18abvzgxr
ztf,58781.15142360004,1027151425415015001,2,1027151425415,19.52418,1,1027,0.83193356,17.501091,14.459014,17.5943,0.10054537,100.0,0.006102827,0.0565,352.6044307,50.5875117,0.7228571,t17_f5_c3,0.99680233,17.6006,0.067,772120254.0,False,True,False,bulk_1.0.0,0.0,1.049182485415015e+18,ZTF18abvzgxr
ztf,58781.179004599806,1027179005415015001,1,1027179005415,19.811363,1,1027,0.2855111,17.804806,15.034844,18.0306,0.11496681,100.0,0.008965775,0.0601,352.6042578,50.5876367,0.76857144,t17_f5_c3,0.9993402,17.9778,0.0669,772120154.0,False,True,False,bulk_1.0.0,0.0,1.049182485415015e+18,ZTF18abvzgxr
ztf,58787.150636599865,1033150635415015001,2,1033150635415,19.79057,1,1033,0.27095082,17.577044,14.463475,17.9271,0.14374223,100.0,0.008168777,0.0778,352.6041614,50.5875828,0.69857144,t17_f5_c3,0.7197053,17.8802,0.0881,772120254.0,False,True,False,bulk_1.0.0,0.0,1.060118615415015e+18,ZTF18abvzgxr
ztf,58789.26218750002,1035262185415015001,2,1035262185415,19.913864,1,1035,0.24704929,17.979792,14.482768,18.0242,0.15678006,100.0,0.0062586605,0.0808,352.6040716,50.5876066,0.60142857,t17_f5_c3,0.359362,18.0072,0.093,772120254.0,False,True,False,bulk_1.0.0,0.0,1.044150205415015e+18,ZTF18abvzgxr
ztf,58798.15020829998,1044150205415015000,1,1044150205415,19.406189,1,1044,1.0901657,18.09819,15.05508,18.487,0.14698064,100.0,0.008912845,0.1753,352.6040698,50.5873671,0.31857142,t17_f5_c3,0.8690487,18.3242,0.1895,772120154.0,False,True,False,bulk_1.0.0,0.0,1.065171005415015e+18,ZTF18abvzgxr
ztf,58799.22479170002,1045224795415015000,2,1045224795415,19.4696,1,1045,0.341419,17.7738,14.473751,17.8754,0.239526,100.0,0.011463924,0.1085,352.604025,50.5875949,0.368571,t17_f5_c3,,17.867,0.1333,,False,True,False,bulk_1.0.0,0.0,1.065171005415015e+18,ZTF18abvzgxr
ztf,58803.18248840002,1049182485415015001,1,1049182485415,19.197115,1,1049,0.6893071,17.698105,15.026135,17.9192,0.10879776,100.0,0.009286075,0.125,352.6042999,50.5875004,0.69857144,t17_f5_c3,0.8064021,17.8866,0.1516,772120154.0,False,True,False,bulk_1.0.0,0.0,1.065171005415015e+18,ZTF18abvzgxr
ztf,58811.18152779993,1057181525415015000,1,1057181525415,20.090555,1,1057,0.74296546,17.999643,15.048843,18.3205,0.14464748,100.0,0.009549725,0.0806,352.6038784,50.5875482,0.55714285,t17_f5_c3,0.7449156,18.3628,0.098,772120154.0,False,True,False,bulk_1.0.0,0.0,1.082109355415015e+18,ZTF18abvzgxr
ztf,58814.11861110013,1060118615415015009,1,1060118615415,18.7793,1,1060,0.45297348,17.397861,14.997009,17.5131,0.15468024,100.0,0.016947048,0.1002,352.6039563,50.5877175,0.68,t17_f5_c3,0.7965671,17.6231,0.1378,772120154.0,False,True,False,bulk_1.0.0,0.0,1.082109355415015e+18,ZTF18abvzgxr
ztf,58819.17100689979,1065171005415015020,1,1065171005415,18.868847,1,1065,0.060790822,17.060644,14.954525,17.2534,0.13809194,0.00840303,0.019848177,0.08,352.6041361,50.5876853,0.52428573,t17_f5_c3,0.1465438,17.2972,0.1037,772120154.0,False,True,False,bulk_1.0.0,0.0,1.082109355415015e+18,ZTF18abvzgxr
ztf,58836.10935189994,1082109355415015001,1,1082109355415,20.313112,1,1082,0.7735454,17.719406,15.027937,17.9745,0.09408559,100.0,0.007887431,0.053,352.6041896,50.5874562,0.70714283,t17_f5_c3,0.9383903,17.9482,0.0598,772120154.0,False,True,False,bulk_1.0.0,0.0,1.096174615415015e+18,ZTF18abvzgxr
ztf,58850.174618099816,1096174615415015000,1,1096174615415,20.00612,1,1096,1.3851893,18.462725,15.074022,18.3943,0.11827134,100.0,0.005216731,0.093,352.6041475,50.587282,0.75,t17_f5_c3,0.95920205,18.4625,0.1184,772120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvzgxr
ztf,59063.38630789984,1309386305415015000,2,1309386305415,19.883148,1,1309,0.21760894,17.890514,14.47906,17.9524,0.15468472,100.0,0.006681371,0.0816,352.6042082,50.5876986,0.47428572,t17_f5_c3,0.25086772,18.0158,0.1037,772120254.0,False,True,False,bulk_1.0.0,0.0,1.336498645415015e+18,ZTF18abvzgxr
ztf,59075.32006940013,1321320065415015000,2,1321320065415,20.57376,1,1321,0.34164533,17.54919,14.461873,17.6613,0.1380306,100.0,0.008036156,0.0479,352.6041821,50.5875681,0.47857141,t17_f5_c3,0.78774583,17.736,0.0577,772120254.0,False,True,False,bulk_1.0.0,0.0,1.336498645415015e+18,ZTF18abvzgxr
ztf,59075.37357639987,1321373575415015000,1,1321373575415,20.7309,1,1321,0.646587,18.068,15.053226,18.2525,0.218787,100.0,0.013617946,0.0646,352.6039945,50.5875159,0.345714,t17_f5_c3,,18.2463,0.0727,,False,True,False,bulk_1.0.0,0.0,1.336498645415015e+18,ZTF18abvzgxr
ztf,59090.28922449984,1336289225415015000,1,1336289225415,19.718134,1,1336,1.0260787,18.02972,15.050803,18.483,0.10046641,100.0,0.0064632976,0.1285,352.6043612,50.5874141,0.63,t17_f5_c3,0.97173125,18.4128,0.1482,772120154.0,False,True,False,bulk_1.0.0,0.0,1.336498645415015e+18,ZTF18abvzgxr
ztf,59090.498645800166,1336498645415015001,2,1336498645415,20.46268,1,1336,0.6513981,17.777927,14.473948,18.0076,0.15037645,100.0,0.0071711363,0.0652,352.6040932,50.5874797,0.48285714,t17_f5_c3,0.7653351,18.0602,0.0767,772120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvzgxr
ztf,59169.220960599836,1415220965415015000,1,1415220965415,20.462582,1,1415,0.9412633,18.450508,15.073481,18.8275,0.10700246,100.0,0.0047707055,0.1082,352.6040989,50.5874111,0.45142856,t17_f5_c3,0.895965,18.8392,0.126,772120154.0,False,True,False,bulk_1.0.0,0.0,1.445131865415015e+18,ZTF18abvzgxr
ztf,59199.131863399874,1445131865415015002,2,1445131865415,19.725956,1,1445,0.3014934,17.873135,14.478303,17.9885,0.094431885,100.0,0.0041417717,0.0701,352.6040638,50.5877295,0.69,t17_f5_c3,0.907996,17.9763,0.081,772120254.0,False,True,False,bulk_1.0.0,0.0,1.471113375415015e+18,ZTF18abvzgxr
ztf,59225.11337959999,1471113375415015000,1,1471113375415,20.208881,1,1471,0.5524826,18.617374,15.080399,18.8034,0.13452384,100.0,0.005176174,0.128,352.6042643,50.5875332,0.5342857,t17_f5_c3,0.6526724,18.7706,0.1465,772120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvzgxr
ztf,59319.49938660022,1565499385415015003,2,1565499385415,19.5106,1,1565,0.559131,17.2538,14.442287,18.0485,0.173665,0.0014922287,0.0130348895,0.0921,352.6042738,50.5875285,0.4,t17_f5_c3,,18.1162,0.1173,,False,True,False,correction_0.0.1,0.0,,ZTF18abvzgxr
ztf,59322.49766199989,1568497665415015002,2,1568497665415,19.58,1,1568,0.430155,16.9831,14.419454,17.913,0.155528,0.007372526,0.014667284,0.0756,352.6040093,50.5877437,0.401429,t17_f5_c3,,17.9789,0.0951,,False,True,False,correction_0.0.1,0.0,,ZTF18abvzgxr
ztf,59325.49278939981,1571492785415015000,2,1571492785415,19.522644,1,1571,0.94773054,18.184048,14.490227,18.751,0.19691591,100.0,0.0065577114,0.1505,352.6038996,50.5874371,0.4642857,t17_f5_c3,0.2330657,18.6638,0.1627,772120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvzgxr
ztf,59337.483692099806,1583483695415015000,2,1583483695415,19.540031,1,1583,0.539552,17.850943,14.477321,18.3345,0.17470865,100.0,0.007813858,0.1222,352.6040028,50.5875314,0.4842857,t17_f5_c3,0.17488629,18.2998,0.142,772120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvzgxr
ztf,59700.47922449978,1946479225415015000,2,1946479225415,19.834337,1,1946,0.5601414,18.127232,14.488286,18.4379,0.19016735,100.0,0.0066612787,0.1179,352.6041897,50.5875062,0.48714286,t17_f5_c3,0.2287063,18.3588,0.1286,772120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvzgxr
ztf,59881.28026620019,2127280265415010000,2,2127280265415,20.532978,-1,2127,0.5747416,18.502312,14.5552635,18.8619,0.19029406,100.0,0.0050188717,0.1391,352.6043275,50.5877687,0.30571428,t17_f5_c3,0.55791503,18.7835,0.1466,772120254.0,True,True,False,1.1.6,0.0,,ZTF18abvzgxr
ztf,59894.137905099895,2140137905415015000,2,2140137905415,19.737791,1,2140,0.30830482,17.716595,14.4709425,18.2137,0.18246791,100.0,0.0091817565,0.1117,352.6041658,50.5875701,0.45857143,t17_f5_c3,0.2807428,18.1529,0.128,772120254.0,True,True,False,1.1.6,0.0,,ZTF18abvzgxr
ztf,59958.14290509978,2204142905415015000,2,2204142905415,20.078846,1,2204,0.41347733,17.569658,14.463054,17.8006,0.112601094,100.0,0.0064402237,0.0621,352.6039787,50.5877062,0.59,t17_f5_c3,0.1677252,17.8193,0.0738,772120254.0,True,True,False,1.1.6,0.0,,ZTF18abvzgxr
ztf,60059.488217600156,2305488215415015000,2,2305488215415,19.785654,1,2305,0.33762103,17.719568,14.471092,17.9561,0.20308371,100.0,0.010192594,0.0813,352.6040874,50.5875727,0.41285715,t17_f5_c3,0.08261296,17.863,0.0878,772120254.0,True,True,False,1.2.0,0.0,,ZTF18abvzgxr
ztf,60100.43561339984,2346435615415015000,2,2346435615415,19.7513,1,2346,1.06235,18.0262,14.484584,18.0649,0.272506,100.0,0.010440708,0.1075,352.6040835,50.587362,0.395714,t17_f5_c3,,18.0958,0.1349,,False,True,False,1.2.0,0.0,2.361421035415015e+18,ZTF18abvzgxr
ztf,60115.42103009997,2361421035415015001,1,2361421035415,20.066637,1,2361,1.0521917,18.335548,15.068087,18.8399,0.1468895,100.0,0.0072444626,0.1299,352.6042333,50.5873789,0.54142857,t17_f5_c3,0.68179405,19.0528,0.1876,772120154.0,True,True,False,1.2.0,0.0,,ZTF18abvzgxr
ztf,60228.17812500009,2474178125415015000,2,2474178125415,20.084436,1,2474,0.58894897,17.856115,14.477551,17.9957,0.10961158,100.0,0.0048801233,0.0649,352.6039692,50.5875315,0.68857145,t17_f5_c3,0.9167096,18.0085,0.0747,772120254.0,True,True,False,1.2.1,0.0,,ZTF18abvzgxr
ztf,60228.24049769994,2474240495415015001,1,2474240495415,20.630835,1,2474,1.4285696,18.274755,,18.7585,0.12425729,,,0.0948,352.6041022,50.5872723,0.4642857,t17_f5_c3,0.6781733,18.8002,0.1108,772120154.0,True,False,False,1.2.1,0.0,,ZTF18abvzgxr
ztf,60235.2421875,2481242185415015000,2,2481242185415,20.7219,1,2481,1.24359,17.9054,14.479699,17.8562,0.269863,100.0,0.011504385,0.0529,352.6039698,50.5873257,0.325714,t17_f5_c3,,17.8565,0.0585,,False,True,False,1.2.1,0.0,2.496158435415015e+18,ZTF18abvzgxr
ztf,60250.15843749978,2496158435415015000,1,2496158435415,20.266037,1,2496,0.32575855,17.89234,15.041423,18.2557,0.09653174,100.0,0.0069872015,0.0682,352.604121,50.5875772,0.56142855,t17_f5_c3,0.59267277,18.2658,0.0801,772120154.0,True,True,True,1.2.1,0.0,,ZTF18abvzgxr
ztf,60288.136724499986,2534136725415015000,1,2534136725415,20.000662,1,2534,0.8171133,18.398949,15.071129,18.6382,0.14105418,100.0,0.0065804855,0.1048,352.6040548,50.5874508,0.7171429,t17_f5_c3,0.81107926,18.6305,0.1233,772120154.0,True,True,False,23.12.x,0.0,,ZTF18abvzgxr
ztf,60341.15884259995,2587158845415015000,2,2587158845415,19.639677,1,2587,0.95204306,17.960608,14.481996,17.8532,0.1659382,100.0,0.006737544,0.0776,352.6044284,50.5874596,0.46285716,t17_f5_c3,0.6183365,17.8096,0.0895,772120254.0,True,True,False,23.12.x,0.0,,ZTF18abvzgxr
ztf,60414.50439810008,2660504395415015000,2,2660504395415,19.481476,1,2660,1.0023159,17.634235,14.466646,18.0001,0.19330321,100.0,0.010452093,0.0921,352.604546,50.5875407,0.43857142,t17_f5_c3,0.58970964,18.0088,0.1119,772120254.0,True,True,False,24.4.1,0.0,,ZTF18abvzgxr
ztf,60419.49253469985,2665492535415015000,2,2665492535415,19.579565,1,2665,0.74141604,17.331749,14.447947,17.6126,0.1470496,100.0,0.010326256,0.0779,352.6040573,50.5874602,0.4642857,t17_f5_c3,0.06211516,17.5415,0.0876,772120254.0,True,True,False,24.4.1,0.0,,ZTF18abvzgxr
ztf,60490.40207180008,2736402075415015000,2,2736402075415,20.319502,1,2736,0.63015664,17.693045,14.469746,17.7603,0.15846272,100.0,0.008139682,0.0546,352.6041479,50.5874804,0.39714286,t17_f5_c3,0.3726429,17.8008,0.0646,772120254.0,True,True,False,24.5.1,0.0,,ZTF18abvzgxr
