tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.558935199864,1464558935515015008,2,1464558935515,19.60121,1,1464,0.41210115,19.002836,16.287128,18.874,0.15635753,100.0,0.0128184445,0.1943,239.2633967,-7.6927524,0.95714283,t17_f5_c3,0.99765056,18.6723,0.2038,378120255.0,False,True,False,bulk_1.0.0,0.0,1.465565915515015e+18,ZTF19aaafpqs
ztf,59218.56384260021,1464563845515015008,2,1464563845515,19.5628,1,1464,0.39389,18.872,16.275787,18.9521,0.219647,100.0,0.020102058,0.2093,239.2633954,-7.6927547,0.872857,t17_f5_c3,,19.0338,0.2849,,False,True,False,bulk_1.0.0,0.0,1.465565915515015e+18,ZTF19aaafpqs
ztf,59219.56591439992,1465565915515015008,2,1465565915515,19.494568,1,1465,0.6172495,19.018726,16.288422,19.3594,0.16630843,100.0,0.01345217,0.2857,239.2634768,-7.6927214,0.95285714,t17_f5_c3,0.99876416,19.2303,0.3201,378120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaafpqs
ztf,59248.50270830002,1494502705515015009,1,1494502705515,19.556,1,1494,0.228839,18.1854,16.644358,18.0675,0.099166,0.017236963,0.023985345,0.0869,239.2632518,-7.6926405,0.894286,t17_f5_c3,,18.0691,0.1103,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59252.50348380022,1498503485515015009,2,1498503485515,20.3854,1,1498,0.142827,18.0001,16.159761,18.0098,0.111279,100.0,0.020430453,0.0532,239.2633059,-7.6927335,0.85,t17_f5_c3,,18.0332,0.0662,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59252.527905100025,1498527905515015010,1,1498527905515,20.5662,1,1498,0.057394,18.1071,16.624895,18.0659,0.072294,0.008506872,0.018459525,0.0454,239.2632903,-7.6926885,0.937143,t17_f5_c3,,18.041,0.0542,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59255.53034720011,1501530345515015015,1,1501530345515,20.6225,1,1501,0.044046,18.1681,16.640148,18.1043,0.070531,0.0047,0.0172663,0.042,239.2632993,-7.6926909,0.945714,t17_f5_c3,,18.0932,0.05,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59262.485173599795,1508485175515015008,2,1508485175515,19.978973,1,1508,0.34562147,18.153698,16.18638,18.0366,0.11186313,100.0,0.018270912,0.0619,239.2633921,-7.6927338,0.9285714,t17_f5_c3,0.9999844,18.0521,0.0775,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59262.52406249987,1508524065515015008,1,1508524065515,20.0867,1,1508,0.213951,18.3159,16.674515,18.3698,0.07123,100.0,0.015707543,0.0602,239.2633528,-7.6927148,0.905714,t17_f5_c3,,18.3897,0.0753,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59265.50310190022,1511503105515015008,1,1511503105515,20.2577,1,1511,0.196112,18.1927,16.646118,18.2262,0.067422,100.0,0.01622443,0.0523,239.2633501,-7.6926487,0.918571,t17_f5_c3,,18.2833,0.0674,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59265.52327550016,1511523275515015009,2,1511523275515,20.0461,1,1511,0.258753,17.9784,16.155745,17.949,0.073625,100.0,0.013739261,0.054,239.2632305,-7.6926764,0.958571,t17_f5_c3,,17.9234,0.0648,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59267.42208330007,1513422085515015007,2,1513422085515,19.5197,1,1513,0.530886,17.8986,16.140402,18.0091,0.096587,100.0,0.019126663,0.0811,239.2632728,-7.6925443,0.94,t17_f5_c3,,18.04,0.1048,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59267.525590300094,1513525595515015012,1,1513525595515,20.1358,1,1513,0.200802,18.1639,16.639118,18.1294,0.068361,0.0024881656,0.01678401,0.0517,239.2633518,-7.6927097,0.934286,t17_f5_c3,,18.0815,0.061,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59269.461087999865,1515461085515015013,1,1515461085515,19.7536,1,1515,0.086296,18.1611,16.63843,18.1293,0.087505,0.013718931,0.021526078,0.0906,239.2633238,-7.6926932,0.962857,t17_f5_c3,,18.0549,0.1072,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59269.505115699954,1515505115515015008,2,1515505115515,20.0701,1,1515,0.144267,17.9609,16.152458,17.9497,0.110736,100.0,0.02093688,0.0642,239.2633076,-7.6927324,0.88,t17_f5_c3,,17.9266,0.0782,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59271.48056709999,1517480565515015007,2,1517480565515,19.434465,1,1517,0.37537295,18.066578,16.171665,18.1576,0.08349966,100.0,0.014578729,0.1117,239.2633439,-7.6927883,0.88857144,t17_f5_c3,0.9999492,18.1064,0.1349,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59273.42081019981,1519420815515015012,1,1519420815515,18.381393,1,1519,0.6105768,18.155607,16.637077,18.2244,0.21208547,0.04968242,0.05237194,0.2119,239.2633667,-7.6928394,0.75142854,t17_f5_c3,0.9915212,18.5387,0.3627,378120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59273.48052080022,1519480525515015006,2,1519480525515,19.1057,1,1519,0.326029,18.1674,16.188608,18.1189,0.124244,100.0,0.020079747,0.1337,239.2632136,-7.6926723,0.914286,t17_f5_c3,,18.2524,0.1923,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59275.41906249989,1521419065515015009,2,1521419065515,19.103153,1,1521,0.50138265,18.002462,16.160194,18.2013,0.11953109,100.0,0.021906538,0.1352,239.2634207,-7.6927733,0.9185714,t17_f5_c3,0.99995565,18.332,0.1938,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59275.461689800024,1521461685515015010,1,1521461685515,19.183,1,1521,0.155725,18.36,16.684086,18.2601,0.117309,0.018128797,0.025059102,0.1314,239.2633399,-7.6926542,0.844286,t17_f5_c3,,18.2179,0.1613,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59280.40062499978,1526400625515015014,1,1526400625515,19.908,1,1526,0.238903,18.4964,16.711819,18.4528,0.0958,0.005275089,0.01851538,0.087,239.2633107,-7.6926125,0.942857,t17_f5_c3,,18.4597,0.109,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59280.44115740014,1526441155515015009,2,1526441155515,19.9831,1,1526,0.170768,18.1105,16.179207,18.1455,0.107113,100.0,0.018085264,0.0699,239.2632925,-7.6927369,0.85,t17_f5_c3,,18.1311,0.085,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59291.37872690009,1537378725515015016,2,1537378725515,20.3716,1,1537,0.132692,18.1534,16.186333,17.9924,0.094756,100.0,0.015480306,0.0523,239.2632845,-7.6927253,0.924286,t17_f5_c3,,17.9453,0.0608,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59295.39043979999,1541390435515015007,2,1541390435515,19.682592,1,1541,0.27997014,18.28217,16.206354,18.094,0.15612914,100.0,0.023075841,0.0728,239.2633498,-7.6927548,0.7014286,t17_f5_c3,0.99196255,18.0356,0.0858,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59297.3368981001,1543336895515015008,1,1543336895515,19.047,1,1543,0.178412,18.7926,16.763113,18.3617,0.15743,0.015602256,0.024282463,0.1418,239.2633541,-7.6926737,0.712857,t17_f5_c3,,18.3586,0.18,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59297.401203699876,1543401205515015012,2,1543401205515,19.6879,1,1543,0.584584,18.2126,16.195786,18.066,0.112809,100.0,0.017604267,0.0792,239.2631506,-7.6927523,0.891429,t17_f5_c3,,18.0979,0.1019,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59300.43990739994,1546439905515015006,2,1546439905515,19.2467,1,1546,0.29116,18.189,16.19207,18.3334,0.107187,100.0,0.017036097,0.1352,239.2632912,-7.6927711,0.948571,t17_f5_c3,,18.1892,0.15,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59302.35781250009,1548357815515015014,1,1548357815515,18.8001,1,1548,0.21505,18.532,16.718609,18.8392,0.179185,0.028607395,0.033724476,0.37,239.2633347,-7.6926272,0.934286,t17_f5_c3,,19.0652,0.5841,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59306.35638889996,1552356385515015006,1,1552356385515,19.4384,1,1552,0.114087,18.9256,16.782595,18.5089,0.136176,100.0,0.018919017,0.1671,239.2632993,-7.6927111,0.902857,t17_f5_c3,,18.3486,0.184,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59306.47799770022,1552477995515015009,2,1552477995515,19.78163,1,1552,0.33123088,18.45511,16.230244,18.3692,0.13478518,100.0,0.017365815,0.1227,239.2632941,-7.6927829,0.81,t17_f5_c3,0.99899954,18.2856,0.1435,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59308.37725690007,1554377255515015019,1,1554377255515,20.269785,1,1554,0.47945654,19.044666,16.798376,18.9391,0.13193208,100.0,0.016666118,0.1015,239.2633709,-7.6927966,0.9071429,t17_f5_c3,0.99993706,18.9689,0.1287,378120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59308.44099539984,1554440995515015015,2,1554440995515,20.2333,1,1554,0.14262,18.4888,16.234526,18.5476,0.137788,100.0,0.017278321,0.0915,239.2632793,-7.6927251,0.831429,t17_f5_c3,,18.574,0.1153,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59310.41961809993,1556419615515015022,1,1556419615515,20.5197,1,1556,0.137749,19.3533,16.832853,19.4718,0.16082,100.0,0.015781987,0.15,239.2632654,-7.6926713,0.945714,t17_f5_c3,,19.5265,0.1929,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59310.44004630018,1556440045515015017,2,1556440045515,20.3486,1,1556,0.079847,18.4885,16.234488,18.5761,0.112296,100.0,0.014085077,0.0807,239.2633204,-7.6926828,0.954286,t17_f5_c3,,18.4953,0.0905,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59312.39812499983,1558398125515015012,2,1558398125515,20.285189,1,1558,0.24655674,18.8782,16.276354,18.9171,0.14731084,100.0,0.013412076,0.1226,239.263335,-7.6927504,0.93857145,t17_f5_c3,0.9989035,18.9483,0.1548,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59316.39984950004,1562399845515015022,2,1562399845515,20.644,1,1562,0.199281,18.7813,16.267164,18.7506,0.165262,100.0,0.016312445,0.0854,239.2633093,-7.6927461,0.908571,t17_f5_c3,,18.8604,0.112,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59321.37695599999,1567376955515015012,1,1567376955515,20.7601,1,1567,0.326776,19.138,16.809732,18.8978,0.120132,100.0,0.014071871,0.0833,239.2632256,-7.6926297,0.882857,t17_f5_c3,,18.9527,0.1058,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59321.39846060006,1567398465515015016,2,1567398465515,20.5228,1,1567,0.040735,18.4518,16.229816,18.4183,0.110428,100.0,0.014265461,0.0691,239.2632879,-7.6926891,0.958571,t17_f5_c3,,18.4308,0.0839,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59323.461458299775,1569461455515015010,1,1569461455515,20.2041,1,1569,0.083534,19.0017,16.792854,18.9704,0.150113,0.0044229385,0.019628182,0.1149,239.2633238,-7.6926668,0.808571,t17_f5_c3,,18.8943,0.1331,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59325.352291699965,1571352295515015006,1,1571352295515,19.8198,1,1571,0.171918,19.0896,16.803951,18.9474,0.15568,100.0,0.018965896,0.133,239.2633435,-7.6926514,0.834286,t17_f5_c3,,18.8599,0.1542,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59325.46358799981,1571463585515015013,2,1571463585515,20.3519,1,1571,0.147272,18.5105,16.237223,18.3369,0.093327,100.0,0.011499965,0.0629,239.2633144,-7.6927288,0.931429,t17_f5_c3,,18.3153,0.074,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59329.381435200106,1575381435515025008,1,1575381435515,19.2273,1,1575,0.288667,19.098,16.804972,18.7611,0.196902,0.013917187,0.023825314,0.2278,239.2632992,-7.6925983,0.9,t17_f5_c3,,18.6616,0.2657,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59329.381435200106,1575381435515035008,1,1575381435515,19.2273,1,1575,0.288667,19.098,16.804972,18.7611,0.196902,0.013917187,0.023825314,0.2278,239.2632992,-7.6925983,0.9,t17_f5_c3,,18.6616,0.2657,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59335.33614580007,1581336145515015005,2,1581336145515,19.065248,1,1581,0.4481836,18.498072,16.235683,18.5591,0.13113932,100.0,0.016322166,0.2111,239.2634269,-7.6927239,0.94142854,t17_f5_c3,0.9913886,18.6419,0.2896,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59338.37759259995,1584377595515015012,2,1584377595515,20.2431,1,1584,0.21776,18.499,16.2358,18.4389,0.096642,100.0,0.012019473,0.0773,239.2633086,-7.6927514,0.961429,t17_f5_c3,,18.4393,0.0942,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59338.418009299785,1584418005515015014,1,1584418005515,20.291,1,1584,0.173586,19.0921,16.804255,18.9934,0.113868,100.0,0.013844068,0.1149,239.2633044,-7.6927281,0.954286,t17_f5_c3,,19.0895,0.1556,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59340.39518520003,1586395185515015021,1,1586395185515,20.5468,1,1586,0.15759,18.9061,16.779865,18.6802,0.076071,100.0,0.010733103,0.07,239.2633465,-7.6926699,0.952857,t17_f5_c3,,18.6199,0.0805,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59340.3980556,1586398055515015013,2,1586398055515,20.2152,1,1586,0.118886,18.5271,16.239254,18.4294,0.107742,100.0,0.013099269,0.0722,239.2633177,-7.6926596,0.912857,t17_f5_c3,,18.4139,0.0862,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59342.368506900035,1588368505515015023,1,1588368505515,20.6546,1,1588,0.181987,18.7426,16.755249,18.6785,0.096302,100.0,0.01544171,0.0679,239.2633499,-7.6926584,0.964286,t17_f5_c3,,18.7192,0.085,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59344.31410880014,1590314105515015028,1,1590314105515,20.8158,1,1590,0.03546,18.7502,16.756464,18.7535,0.08358,100.0,0.01332319,0.0713,239.2632875,-7.6926801,0.957143,t17_f5_c3,,18.8251,0.0914,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59344.378043999895,1590378045515015023,2,1590378045515,20.4511,1,1590,0.168125,18.3603,16.217552,18.3027,0.125419,100.0,0.01742868,0.0632,239.2632579,-7.6927014,0.957143,t17_f5_c3,,18.2571,0.0728,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59346.35650460003,1592356505515015026,1,1592356505515,20.6411,1,1592,0.167447,18.7287,16.75301,18.6049,0.108127,100.0,0.017524978,0.0672,239.2632966,-7.6926327,0.884286,t17_f5_c3,,18.5513,0.0777,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59346.397118099965,1592397115515015024,2,1592397115515,20.4633,1,1592,0.224035,18.3195,16.21179,18.3758,0.119434,100.0,0.01714132,0.0671,239.263284,-7.69275,0.918571,t17_f5_c3,,18.2715,0.0734,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59348.35628469987,1594356285515015017,1,1594356285515,20.6524,1,1594,0.090391,18.8252,16.768078,18.6402,0.129082,0.005229309,0.019409636,0.0685,239.2633024,-7.692654,0.842857,t17_f5_c3,,18.6758,0.0855,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59352.294097200036,1598294095515015014,2,1598294095515,20.262207,1,1598,0.27204758,18.348232,16.215868,18.2519,0.12444073,100.0,0.017458897,0.0651,239.2633018,-7.6927668,0.91714287,t17_f5_c3,0.9999985,18.2027,0.0755,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59352.32015050016,1598320155515015025,1,1598320155515,20.642,1,1598,0.120455,18.6855,16.74589,18.6988,0.093495,100.0,0.015665505,0.0733,239.2633215,-7.6926504,0.932857,t17_f5_c3,,18.6599,0.0858,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59354.28930559987,1600289305515015015,2,1600289305515,19.7178,1,1600,0.247599,18.5386,16.240646,18.2621,0.139277,100.0,0.016776357,0.075,239.2633724,-7.6927074,0.695714,t17_f5_c3,,18.2249,0.0896,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59354.33510420006,1600335105515015013,1,1600335105515,19.49969,1,1600,0.3671083,18.700212,16.74834,18.6489,0.14430027,0.0153171085,0.023906633,0.0976,239.2634037,-7.6927082,0.5814286,t17_f5_c3,0.96085477,18.5184,0.1085,378120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59358.31445599999,1604314455515015009,2,1604314455515,19.0564,1,1604,0.337614,18.2836,16.206564,18.3767,0.12579,100.0,0.01857086,0.1946,239.2632278,-7.6926332,0.962857,t17_f5_c3,,18.1809,0.2075,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59363.2942476999,1609294245515015013,1,1609294245515,19.8165,1,1609,0.091682,18.7446,16.75557,18.5915,0.136347,0.011622156,0.021828985,0.125,239.2633081,-7.6926539,0.947143,t17_f5_c3,,18.7527,0.1835,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59365.39841439994,1611398415515015006,2,1611398415515,19.9643,1,1611,0.415853,18.4312,16.227133,18.2227,0.147167,100.0,0.01932785,0.0873,239.2632497,-7.6927959,0.728571,t17_f5_c3,,18.2364,0.1102,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59367.340682900045,1613340685515015011,2,1613340685515,20.1455,1,1613,0.445584,18.4562,16.230383,18.2343,0.146427,100.0,0.018849276,0.076,239.2631748,-7.6927223,0.895714,t17_f5_c3,,18.2379,0.0939,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59369.35710649984,1615357105515015017,1,1615357105515,20.4717,1,1615,0.104639,18.6976,16.747908,18.6073,0.096229,100.0,0.015974568,0.0767,239.2633321,-7.6926708,0.94,t17_f5_c3,,18.6291,0.096,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59371.31517359987,1617315175515015016,2,1617315175515,20.4174,1,1617,0.272376,18.3539,16.216661,18.2137,0.117087,100.0,0.016353581,0.0586,239.2632344,-7.6927324,0.882857,t17_f5_c3,,18.2491,0.0729,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59373.33789349999,1619337895515015014,1,1619337895515,20.328,1,1619,0.067773,18.8242,16.76793,18.9137,0.100241,100.0,0.015084703,0.0925,239.2633065,-7.6926982,0.944286,t17_f5_c3,,18.917,0.1136,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59375.23148149997,1621231485515015016,2,1621231485515,20.2387,1,1621,0.116507,18.6108,16.249094,18.5579,0.113146,100.0,0.01285158,0.0886,239.2632933,-7.6927212,0.965714,t17_f5_c3,,18.5009,0.103,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59375.27350689983,1621273505515015017,1,1621273505515,20.0179,1,1621,0.222382,19.059,16.800177,18.9205,0.118472,100.0,0.0147940265,0.1047,239.2633551,-7.692643,0.715714,t17_f5_c3,,18.9572,0.1343,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59377.314444399904,1623314445515015021,1,1623314445515,20.5805,1,1623,0.329091,19.0376,16.797482,18.9119,0.146256,100.0,0.018580882,0.0944,239.2633238,-7.692589,0.897143,t17_f5_c3,,18.8693,0.1115,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59379.273321799934,1625273325515015030,1,1625273325515,20.4742,1,1625,0.160482,18.9016,16.779228,18.7518,0.104319,100.0,0.014771173,0.0906,239.2632604,-7.6926654,0.972857,t17_f5_c3,,18.836,0.1207,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59379.3361343001,1625336135515015018,2,1625336135515,20.4017,1,1625,0.091547,18.5362,16.240356,18.3537,0.137481,100.0,0.016592266,0.073,239.2632798,-7.692705,0.912857,t17_f5_c3,,18.3646,0.0898,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59384.191041700076,1630191045515015085,2,1630191045515,19.210052,1,1630,0.4576762,18.132395,16.182873,18.0792,0.09004844,100.0,0.014950903,0.1351,239.2633599,-7.6928066,0.7542857,t17_f5_c3,0.9999479,18.0556,0.1682,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59390.23315969994,1636233155515015005,1,1636233155515,19.3613,1,1636,0.131284,18.8378,16.769964,18.5414,0.145147,0.010790251,0.021610953,0.1895,239.2632829,-7.6926487,0.951429,t17_f5_c3,,18.4342,0.2195,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59392.27368059987,1638273685515015012,1,1638273685515,19.6064,1,1638,0.296245,19.0307,16.796602,19.2664,0.16335,0.008199654,0.02086795,0.2638,239.2632331,-7.6927245,0.958571,t17_f5_c3,,19.4606,0.4011,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59392.315219900105,1638315215515015005,2,1638315215515,19.5013,1,1638,0.47747,18.716,16.260542,18.5682,0.136201,100.0,0.01419048,0.1513,239.2632113,-7.6927879,0.967143,t17_f5_c3,,18.4702,0.1747,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59394.21181710018,1640211815515015019,1,1640211815515,20.271584,1,1640,0.5045756,19.202707,16.817116,19.1729,0.14640087,100.0,0.016266994,0.1447,239.2633366,-7.6928174,0.95428574,t17_f5_c3,0.999997,19.197,0.1832,378120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59396.29077549977,1642290775515015025,1,1642290775515,20.0999,1,1642,1.02141,19.1481,16.810911,18.9111,0.125011,100.0,0.014523552,0.1153,239.2631783,-7.6929383,0.848571,t17_f5_c3,,19.0166,0.1577,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59399.253287000116,1645253285515015014,1,1645253285515,20.2561,1,1645,0.085954,18.9922,16.791607,18.8978,0.12741,100.0,0.016786726,0.1059,239.2632974,-7.6927026,0.902857,t17_f5_c3,,19.0047,0.1446,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59402.272719900124,1648272715515015019,1,1648272715515,20.2985,1,1648,0.225597,19.0107,16.794027,18.9818,0.148337,0.0020792796,0.01925662,0.1149,239.2633328,-7.6927358,0.958571,t17_f5_c3,,19.0086,0.146,,False,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59405.19195599994,1651191955515015011,2,1651191955515,20.200386,1,1651,0.44781855,18.5266,16.239195,18.5464,0.17988867,100.0,0.021879703,0.094,239.2633208,-7.6928151,0.70857143,t17_f5_c3,0.99868965,18.594,0.1206,378120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
