tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58607.38115740009,853381154915015029,2,853381154915,20.606302,1,853,0.11382673,18.669582,18.30727,18.7966,0.08876445,0.062040422,0.06357912,0.077,287.2225472,14.9600379,0.39714286,t15_f5_c3,0.0,18.8175,0.0999,539120249.0,False,True,False,bulk_1.0.0,0.0,8.63373734915015e+17,ZTF18acsvtne
ztf,58616.41841439996,862418414915015026,2,862418414915,20.68734,1,862,0.037395637,19.002048,18.534624,19.1174,0.11007788,0.06948689,0.071569934,0.0955,287.2225189,14.9600452,0.34285715,t15_f5_c3,0.0,19.1404,0.1247,539120249.0,False,True,False,bulk_1.0.0,0.0,8.63373734915015e+17,ZTF18acsvtne
ztf,58617.37373840017,863373734915015021,2,863373734915,20.241098,1,863,0.08662688,18.897884,18.465775,19.0689,0.14404714,0.09540522,0.09675218,0.1347,287.2225285,14.9600175,0.35428572,t15_f5_c3,0.0,19.3487,0.2228,539120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsvtne
ztf,58892.52499999991,1138525004915015027,2,1138525004915,19.472694,1,1138,0.11623261,18.018135,17.804554,18.2027,0.08562545,0.06978842,0.07033484,0.1188,287.2225161,14.9600057,0.85,t17_f5_c3,0.99999964,18.1342,0.143,539120249.0,False,True,False,bulk_1.0.0,0.0,1.159487264915015e+18,ZTF18acsvtne
ztf,58913.48726850003,1159487264915015021,2,1159487264915,19.366617,1,1159,0.17543426,17.421091,17.292786,17.4289,0.09969846,0.08841768,0.08858619,0.0693,287.2225622,14.9600222,0.8457143,t17_f5_c3,1.0,17.3879,0.0849,539120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsvtne
ztf,58940.520694400184,1186520694915015028,2,1186520694915,17.7296,1,1186,0.134609,17.4633,17.330208,17.3686,0.240258,0.21246484,0.21254003,0.2624,287.2225506,14.9600481,0.667143,t17_f5_c3,,17.1457,0.2744,,False,True,False,bulk_1.0.0,0.0,1.2084609149150152e+18,ZTF18acsvtne
ztf,58954.50106480019,1200501064915015048,2,1200501064915,20.10345,1,1200,0.06443627,17.699228,17.536152,17.7229,0.05929279,0.050563905,0.051023602,0.0444,287.2225267,14.9600309,0.85,t17_f5_c3,1.0,17.7627,0.0584,539120249.0,False,True,False,bulk_1.0.0,0.0,1.223487394915015e+18,ZTF18acsvtne
ztf,58962.46091439994,1208460914915015040,2,1208460914915,20.121462,1,1208,0.10390318,17.794113,17.617294,17.8591,0.06803657,0.0573407,0.05781163,0.0485,287.222536,14.9600223,0.8485714,t17_f5_c3,1.0,17.8467,0.0609,539120249.0,False,True,False,bulk_1.0.0,0.0,1.223487394915015e+18,ZTF18acsvtne
ztf,58971.40016200021,1217400164915015020,2,1217400164915,20.14289,1,1217,0.07094743,17.881172,17.690817,17.9357,0.060534213,0.05018451,0.050799396,0.0521,287.2225326,14.9600348,0.85,t17_f5_c3,0.9999999,17.9452,0.0669,539120249.0,False,True,False,bulk_1.0.0,0.0,1.223487394915015e+18,ZTF18acsvtne
ztf,58974.3741088002,1220374104915015030,2,1220374104915,19.687527,1,1220,0.14714994,17.924417,17.72699,17.9563,0.08036565,0.06650667,0.067003794,0.0779,287.2225519,14.9600224,0.8542857,t17_f5_c3,0.9999995,18.0446,0.1082,539120249.0,False,True,False,bulk_1.0.0,0.0,1.223487394915015e+18,ZTF18acsvtne
ztf,58977.487395800184,1223487394915015022,2,1223487394915,19.85746,1,1223,0.028012207,17.93391,17.7349,18.081,0.100160375,0.082980834,0.08338564,0.0786,287.2225115,14.960032,0.8442857,t17_f5_c3,0.99999464,18.1026,0.1026,539120249.0,False,True,False,bulk_1.0.0,0.0,1.226483344915015e+18,ZTF18acsvtne
ztf,58980.483344899956,1226483344915015031,2,1226483344915,19.480719,1,1226,0.031851795,17.962667,17.758785,18.0321,0.07999129,0.065763526,0.066296436,0.0935,287.2225066,14.9600324,0.85,t17_f5_c3,1.0,18.1749,0.1366,539120249.0,False,True,False,bulk_1.0.0,0.0,1.237439614915015e+18,ZTF18acsvtne
ztf,58985.41422449984,1231414224915015031,2,1231414224915,20.45595,1,1231,0.047280625,18.200888,17.952333,18.2477,0.06725105,0.052542575,0.053490594,0.053,287.2225242,14.9600378,0.8414286,t17_f5_c3,0.9989231,18.1414,0.0611,539120249.0,False,True,False,bulk_1.0.0,0.0,1.257341384915015e+18,ZTF18acsvtne
ztf,58991.43961809995,1237439614915015018,2,1237439614915,20.093557,1,1237,0.22419041,18.399485,18.107233,18.4863,0.088329904,0.066486865,0.067484945,0.0768,287.2225603,14.96,0.60571426,t17_f5_c3,0.99999493,18.5613,0.1053,539120249.0,False,True,False,bulk_1.0.0,0.0,1.257341384915015e+18,ZTF18acsvtne
ztf,59000.37790510012,1246377904915015036,2,1246377904915,18.963766,1,1246,0.04858546,18.41764,18.121077,18.4638,0.20026895,0.15195034,0.15240104,0.2547,287.2225268,14.960036,0.67142856,t17_f5_c3,0.99951684,18.4518,0.3231,539120249.0,False,True,False,bulk_1.0.0,0.0,1.257341384915015e+18,ZTF18acsvtne
ztf,59004.292604200076,1250292604915015019,2,1250292604915,19.083073,1,1250,0.1766253,18.493736,18.178493,18.6196,0.11954631,0.0885642,0.089420855,0.2278,287.2225639,14.9600258,0.82857144,t17_f5_c3,0.99999714,18.5588,0.2768,539120249.0,False,True,False,bulk_1.0.0,0.0,1.278318444915015e+18,ZTF18acsvtne
ztf,59011.34138889983,1257341384915015022,2,1257341384915,19.713451,1,1257,0.17120016,18.524345,18.201307,18.6884,0.09973722,0.07298861,0.07406991,0.1483,287.2225481,14.9600066,0.83,t17_f5_c3,0.99999994,18.783,0.2073,539120249.0,False,True,False,bulk_1.0.0,0.0,1.278318444915015e+18,ZTF18acsvtne
ztf,59017.392569399904,1263392564915015041,2,1263392564915,20.549393,1,1263,0.110058315,18.77094,18.378897,18.7434,0.07094588,0.04716048,0.049443524,0.0765,287.2225431,14.960045,0.75857145,t17_f5_c3,0.9999969,18.878,0.1103,539120249.0,False,True,False,bulk_1.0.0,0.0,1.278318444915015e+18,ZTF18acsvtne
ztf,59023.385659699794,1269385654915015023,2,1269385654915,20.515135,1,1269,0.17551525,18.858639,18.439259,18.8808,0.08734453,0.05724469,0.05935861,0.0887,287.2225597,14.9600529,0.7542857,t17_f5_c3,0.9999982,19.0407,0.1312,539120249.0,False,True,False,bulk_1.0.0,0.0,1.278318444915015e+18,ZTF18acsvtne
ztf,59032.318449100014,1278318444915015028,2,1278318444915,20.220797,1,1278,0.17112231,19.053211,18.567614,19.2503,0.13091175,0.08181636,0.08370277,0.1632,287.2225597,14.960049,0.75,t17_f5_c3,0.99999714,19.6359,0.2988,539120249.0,False,True,False,bulk_1.0.0,0.0,1.284358094915015e+18,ZTF18acsvtne
ztf,59038.35809030011,1284358094915015021,2,1284358094915,20.112267,1,1284,0.06648495,19.07611,18.582201,19.0351,0.13332528,0.08267823,0.08459568,0.145,287.2225292,14.9600483,0.73714286,t17_f5_c3,0.99999833,18.9702,0.175,539120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsvtne
ztf,59307.4650347,1553465034915015021,2,1553465034915,20.426838,1,1553,0.10918908,18.778996,18.384504,18.9536,0.10727967,0.07308798,0.07459688,0.104,287.222539,14.960019,0.7842857,t17_f5_c3,0.99999976,19.1059,0.1531,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59309.500115700066,1555500114915015050,2,1555500114915,19.971163,1,1555,0.08500712,18.547174,18.218214,18.7282,0.0904798,0.065590605,0.066829436,0.1186,287.2225368,14.9600401,0.8242857,t17_f5_c3,0.99999547,18.7395,0.1535,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59312.412766200025,1558412764915015037,2,1558412764915,19.64953,1,1558,0.23979951,18.312609,18.040241,18.3521,0.10642697,0.08209743,0.08281413,0.1079,287.2225797,14.9600458,0.83,t17_f5_c3,0.9999999,18.4332,0.149,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59315.45832179999,1561458324915015036,2,1561458324915,19.924524,1,1561,0.09260951,18.073816,17.85008,18.1449,0.11630829,0.094208166,0.094649054,0.0793,287.2225389,14.9600403,0.81142855,t17_f5_c3,0.99996555,18.1639,0.1026,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59320.48248839984,1566482484915015048,2,1566482484915,20.006954,1,1566,0.15566486,17.884129,17.693296,17.9435,0.07232346,0.06014985,0.06066615,0.0576,287.2225537,14.9600192,0.8414286,t17_f5_c3,1.0,17.963,0.0747,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59322.47826390015,1568478264915015046,2,1568478264915,19.949879,1,1568,0.060471594,17.772343,17.598768,17.8552,0.06690704,0.056560554,0.05702197,0.0525,287.2225301,14.9600331,0.8442857,t17_f5_c3,1.0,17.8475,0.0663,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59329.44083329989,1575440834915015042,2,1575440834915,19.964169,1,1575,0.11522556,17.505402,17.367367,17.5667,0.0478193,0.04170213,0.042110424,0.0434,287.2225386,14.960018,0.8657143,t17_f5_c3,1.0,17.5718,0.0554,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59329.44083329989,1575440834915025042,2,1575440834915,19.9642,1,1575,0.115226,17.5054,17.367367,17.5667,0.047819,0.04170187,0.042110167,0.0434,287.2225386,14.960018,0.865714,t17_f5_c3,,17.5718,0.0554,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59329.44083329989,1575440834915035042,2,1575440834915,19.9642,1,1575,0.115226,17.5054,17.367367,17.5667,0.047819,0.04170187,0.042110167,0.0434,287.2225386,14.960018,0.865714,t17_f5_c3,,17.5718,0.0554,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59335.463437499944,1581463434915015022,2,1581463434915,19.085289,1,1581,0.10294682,17.255548,17.144491,17.1969,0.0760283,0.068470575,0.06863613,0.0694,287.2225239,14.9600115,0.85571426,t17_f5_c3,0.9999999,17.2035,0.0893,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59337.46361109987,1583463614915015046,2,1583463614915,19.612162,1,1583,0.07885854,17.169035,17.066093,17.2165,0.058987908,0.053468693,0.05365209,0.039,287.2225305,14.96003,0.8542857,t17_f5_c3,1.0,17.2005,0.0489,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59339.45540509978,1585455404915015040,2,1585455404915,20.378378,1,1585,0.062984005,17.14278,17.042189,17.1689,0.05167036,0.046898246,0.047098245,0.0223,287.2225254,14.9600258,0.8542857,t17_f5_c3,0.99999803,17.1387,0.027,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59341.44356480008,1587443564915015102,2,1587443564915,19.80431,1,1587,0.12001695,17.085812,16.99014,17.1317,0.049602628,0.04523049,0.045418918,0.0281,287.2225339,14.9600135,0.73,t17_f5_c3,0.99999654,17.1434,0.0357,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59346.422280100174,1592422284915015053,2,1592422284915,20.00806,1,1592,0.094904035,17.014353,16.924532,17.0926,0.043257654,0.039632555,0.039823055,0.0265,287.2225276,14.9600189,0.85714287,t17_f5_c3,0.99999994,17.1113,0.0339,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59349.44297449989,1595442974915015044,2,1595442974915,20.47406,1,1595,0.028493235,17.038055,16.946333,17.1101,0.04298094,0.039299134,0.039499093,0.0197,287.2225135,14.9600302,0.8485714,t17_f5_c3,0.99999976,17.1145,0.0245,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59353.44131939998,1599441314915015118,2,1599441314915,19.871502,1,1599,0.10977464,17.008295,16.918953,17.0385,0.038428493,0.035180677,0.03539296,0.025,287.2225369,14.9600212,0.7728571,t17_f5_c3,0.99998164,17.0559,0.0319,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59356.39842589991,1602398424915015073,2,1602398424915,19.877293,1,1602,0.040692337,16.979267,16.89219,17.0584,0.06991781,0.06441876,0.06452935,0.0281,287.2225196,14.9600314,0.82857144,t17_f5_c3,0.99998665,17.0386,0.0348,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59359.400080999825,1605400084915015045,2,1605400084915,19.667969,1,1605,0.044658706,17.025976,16.935228,17.0687,0.044303257,0.04056096,0.040750813,0.0358,287.2225206,14.9600285,0.85571426,t17_f5_c3,0.99999315,17.0466,0.0446,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59362.33318290021,1608333184915015027,2,1608333184915,19.8247,1,1608,0.12684155,17.00957,16.920128,17.0515,0.051294982,0.047079537,0.04723872,0.0317,287.2225402,14.9600152,0.8471429,t17_f5_c3,0.9999998,17.0349,0.0396,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59366.393067100085,1612393064915015026,2,1612393064915,20.284824,1,1612,0.05115802,17.086407,16.990686,17.1563,0.046959367,0.042797323,0.04299661,0.0237,287.2225243,14.9600299,0.85571426,t17_f5_c3,1.0,17.1753,0.0301,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59368.4155323999,1614415534915015034,2,1614415534915,20.381132,1,1614,0.07972866,17.091335,16.9952,17.1534,0.053819202,0.04908334,0.049258653,0.0219,287.2225301,14.9600273,0.8485714,t17_f5_c3,1.0,17.1697,0.0276,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59370.36884259991,1616368844915015038,2,1616368844915,20.494287,1,1616,0.039999455,17.093613,16.997282,17.1668,0.050172668,0.04572409,0.04591295,0.0205,287.2225092,14.96003,0.8428571,t17_f5_c3,0.99999994,17.1785,0.0257,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59373.38744209986,1619387444915015055,2,1619387444915,20.051332,1,1619,0.067719705,17.068407,16.974194,17.1526,0.054585017,0.04988222,0.0500482,0.0263,287.2225212,14.9600258,0.86,t17_f5_c3,0.9999679,17.1448,0.0327,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59375.39995370014,1621399954915015036,2,1621399954915,20.33165,1,1621,0.060907297,17.078205,16.983175,17.1304,0.051395606,0.046908997,0.047088396,0.0222,287.2225248,14.960028,0.86142856,t17_f5_c3,1.0,17.1261,0.0275,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59377.400335600134,1623400334915015037,2,1623400334915,20.62308,1,1623,0.10020515,17.181997,17.077877,17.2357,0.046414413,0.04193141,0.04217013,0.0197,287.2225184,14.9600121,0.85142857,t17_f5_c3,0.9999975,17.2219,0.024,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59379.37809030013,1625378094915015029,2,1625378094915,20.551933,1,1625,0.048435435,17.15776,17.055836,17.2321,0.05370494,0.048695143,0.048892688,0.0207,287.2225141,14.9600256,0.8442857,t17_f5_c3,0.9999999,17.2225,0.0254,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59381.39320599986,1627393204915015057,2,1627393204915,19.312595,1,1627,0.071828045,17.079971,16.984793,17.2139,0.06503379,0.059433386,0.059575506,0.0547,287.2225116,14.960019,0.8457143,t17_f5_c3,1.0,17.2233,0.0702,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59385.37956020003,1631379564915015036,2,1631379564915,20.365765,1,1631,0.037161943,17.148115,17.04705,17.2137,0.053457122,0.04851056,0.048705675,0.0233,287.2225055,14.9600314,0.86142856,t17_f5_c3,1.0,17.2135,0.029,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59387.40717589995,1633407174915015023,2,1633407174915,19.766907,1,1633,0.046006475,17.159016,17.056978,17.2126,0.049683694,0.045013,0.04522708,0.0377,287.2225102,14.960025,0.86,t17_f5_c3,1.0,17.2257,0.0484,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59391.295902799815,1637295904915015040,2,1637295904915,19.701075,1,1637,0.08765455,17.0813,16.986012,17.1718,0.06942442,0.06345766,0.063591085,0.0389,287.2225291,14.9600224,0.86714286,t17_f5_c3,1.0,17.1131,0.0469,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59393.38443290023,1639384434915015030,2,1639384434915,19.421417,1,1639,0.06612971,17.177313,17.07362,17.2664,0.05418875,0.049050312,0.04925295,0.0493,287.2225191,14.9600203,0.86,t17_f5_c3,1.0,17.2908,0.0644,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59397.3741088002,1643374104915015030,2,1643374104915,20.190437,1,1643,0.036611658,17.2386,17.129179,17.2607,0.058902726,0.05304828,0.05325586,0.0276,287.2225249,14.9600413,0.85571426,t17_f5_c3,1.0,17.2751,0.0351,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59400.33733800007,1646337334915015032,2,1646337334915,20.362429,1,1646,0.08690631,17.232477,17.123642,17.2714,0.04454432,0.040023733,0.040295683,0.0244,287.2225117,14.9600162,0.8442857,t17_f5_c3,1.0,17.2881,0.031,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59402.384953700006,1648384954915015053,2,1648384954915,20.24857,1,1648,0.04064643,17.223986,17.115957,17.2922,0.0438778,0.03945024,0.03972225,0.027,287.2225215,14.9600311,0.85571426,t17_f5_c3,1.0,17.3062,0.0343,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59404.312604200095,1650312604915015039,2,1650312604915,20.440512,1,1650,0.04088422,17.26723,17.155031,17.3128,0.061770193,0.055497624,0.055705737,0.0243,287.2225152,14.960027,0.86285716,t17_f5_c3,0.9999997,17.3116,0.0301,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59415.36590280011,1661365904915015037,2,1661365904915,20.196854,1,1661,0.034599904,17.417776,17.289839,17.4177,0.054849703,0.04844758,0.04875279,0.0323,287.2225122,14.9600289,0.86285716,t17_f5_c3,1.0,17.4042,0.0402,539120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvtne
ztf,59415.36590280011,1661365904915065037,2,1661365904915,20.1969,1,1661,0.0346,17.4178,17.289862,17.4177,0.05485,0.04844771,0.04875293,0.0323,287.2225122,14.9600289,0.862857,t17_f5_c3,,17.4042,0.0402,,False,True,False,correction_1.0.6,0.0,1.673332824915015e+18,ZTF18acsvtne
ztf,59415.36590280011,1661365904915075037,2,1661365904915,20.1969,1,1661,0.0346,17.4178,17.289862,17.4177,0.05485,0.04844771,0.04875293,0.0323,287.2225122,14.9600289,0.862857,t17_f5_c3,,17.4042,0.0402,,False,True,False,correction_1.0.6,0.0,1.686249294915015e+18,ZTF18acsvtne
ztf,59423.29829860013,1669298294915015028,2,1669298294915,19.391697,1,1669,0.0652951,17.553905,17.409966,17.6318,0.095499985,0.083421014,0.08364257,0.0825,287.2225124,14.9600203,0.8428571,t17_f5_c3,0.9999995,17.8102,0.1239,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59427.33282409981,1673332824915015027,2,1673332824915,19.893137,1,1673,0.009420987,17.6712,17.51199,17.6279,0.07612557,0.0654019,0.065742485,0.0472,287.2225146,14.9600401,0.79142857,t17_f5_c3,1.0,17.6473,0.0612,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59440.24929400021,1686249294915015027,2,1686249294915,20.453836,1,1686,0.028898885,17.878609,17.688665,17.9893,0.05546491,0.045894034,0.046562973,0.0431,287.2225148,14.960046,0.85,t17_f5_c3,1.0,18.0094,0.0554,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59440.24929400021,1686249294915025027,2,1686249294915,20.4538,1,1686,0.028899,17.8786,17.688656,17.9893,0.055465,0.04589419,0.046563115,0.0431,287.2225148,14.960046,0.85,t17_f5_c3,,18.0094,0.0554,,False,True,False,correction_1.0.6,0.0,1.694234214915015e+18,ZTF18acsvtne
ztf,59444.211331000086,1690211334915015025,2,1690211334915,19.454939,1,1690,0.011380011,17.803556,17.625315,17.7964,0.10011695,0.08463473,0.084959246,0.0882,287.2225143,14.9600436,0.8457143,t17_f5_c3,0.9999993,17.7647,0.1097,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59448.23421300016,1694234214915015035,2,1694234214915,19.316154,1,1694,0.03723979,17.934435,17.735334,18.1715,0.08430014,0.0696941,0.070175976,0.1323,287.222519,14.960032,0.82857144,t17_f5_c3,1.0,18.2993,0.1909,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59450.291828699876,1696291824915015025,2,1696291824915,19.28283,1,1696,0.10577497,18.083208,17.857718,18.2951,0.12062182,0.09756898,0.09800076,0.1597,287.2224817,14.9600355,0.83285713,t17_f5_c3,0.99993336,18.5652,0.2623,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59454.253692099825,1700253694915015022,2,1700253694915,20.54289,1,1700,0.06680114,18.133081,17.898062,18.1712,0.07448299,0.059222855,0.05998587,0.0469,287.2224953,14.9600291,0.8414286,t17_f5_c3,0.9999996,18.1971,0.0607,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59460.19076390006,1706190764915015040,2,1706190764915,20.350977,1,1706,0.074455485,18.241867,17.9848,18.3674,0.06319841,0.048793066,0.049874645,0.0636,287.2225299,14.9600259,0.8357143,t17_f5_c3,1.0,18.3958,0.0831,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59462.18989579985,1708189894915015017,2,1708189894915,20.476156,1,1708,0.16782074,18.287052,18.020302,18.4655,0.09547967,0.07391445,0.074681155,0.0638,287.2225554,14.9600182,0.82857144,t17_f5_c3,0.99999994,18.57,0.0893,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59464.310705999844,1710310704915015024,2,1710310704915,20.124062,1,1710,0.13652346,18.33295,18.056036,18.4171,0.08728967,0.066733435,0.067638986,0.0821,287.2224784,14.9600206,0.83285713,t17_f5_c3,1.0,18.3401,0.0977,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59464.310705999844,1710310704915025024,2,1710310704915,20.1241,1,1710,0.136523,18.333,18.056074,18.4171,0.08729,0.06673293,0.067638546,0.0821,287.2224784,14.9600206,0.832857,t17_f5_c3,,18.3401,0.0977,,False,True,False,correction_1.0.6,0.0,1.714212774915015e+18,ZTF18acsvtne
ztf,59468.21277779993,1714212774915015020,2,1714212774915,20.489944,1,1714,0.016241455,18.45839,18.151945,18.5838,0.07597723,0.056012135,0.05729357,0.0706,287.2225067,14.960038,0.8314286,t17_f5_c3,1.0,18.7172,0.1017,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59473.24473380018,1719244734915015017,2,1719244734915,19.956564,1,1719,0.05736622,18.514631,18.194084,18.595,0.10303234,0.075662926,0.076692834,0.1129,287.222495,14.9600375,0.83428574,t17_f5_c3,0.99999917,18.5964,0.1449,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59477.216574099846,1723216574915015038,2,1723216574915,19.518642,1,1723,0.06911585,18.644009,18.288893,18.7688,0.111580215,0.079282925,0.0804527,0.186,287.2225312,14.9600297,0.8371429,t17_f5_c3,0.99999774,18.6245,0.2093,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
