tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59639.148333299905,1885148330415015002,2,1885148330415,20.19359,1,1885,0.5970799,20.300236,18.465498,20.0404,0.21508996,0.035810158,0.03969404,0.2858,107.8461286,9.4895857,0.81142855,t17_f5_c3,19.6585,0.2594,True,True,False,correction_1.0.6,0.0,,0.99995965,514120204.0,ZTF19aaddduw
ztf,59817.48986109998,2063489860415015004,2,2063489860415,19.7287,1,2063,0.401564,19.9173,18.383907,19.9715,0.273955,0.06481194,0.066730164,0.4533,107.8460259,9.4895851,0.837143,t17_f5_c3,19.9318,0.561,False,True,False,dev,0.0,2.063497320415015e+18,,,ZTF19aaddduw
ztf,59817.49732640013,2063497320415015003,2,2063497320415,19.750183,1,2063,0.54337204,19.675688,18.319916,19.5522,0.20865858,0.05795513,0.05985873,0.3012,107.8460905,9.4895698,0.8471429,t17_f5_c3,19.3466,0.3206,True,True,False,dev,0.0,,0.99983186,514120204.0,ZTF19aaddduw
ztf,59818.49692129996,2064496920415015002,2,2064496920415,20.008425,1,2064,0.3021601,19.840446,18.36468,19.5779,0.20844208,0.051215123,0.053540036,0.2475,107.8460886,9.4896943,0.79142857,t17_f5_c3,19.6972,0.3546,True,True,False,dev,0.0,,0.99992096,514120204.0,ZTF19aaddduw
ztf,59819.493715300225,2065493710415015004,2,2065493710415,19.977602,1,2065,0.24153993,19.624466,18.304974,19.4902,0.20789848,0.05987203,0.061667178,0.2259,107.8459839,9.489759,0.89285713,t17_f5_c3,19.6487,0.3357,True,True,False,dev,0.0,,0.99996793,514120204.0,ZTF19aaddduw
ztf,59821.49430559995,2067494300415015001,2,2067494300415,20.0424,1,2067,0.111865,20.0634,18.417725,20.4907,0.305754,0.06512863,0.067158654,0.5461,107.8460186,9.4896687,0.8,t17_f5_c3,20.1497,0.5125,False,True,False,dev,0.0,2.096506060415015e+18,,,ZTF19aaddduw
ztf,59821.49682869995,2067496820415015003,2,2067496820415,20.0819,1,2067,0.130874,19.9479,18.391281,19.6945,0.224185,0.05100266,0.053451374,0.2576,107.8460394,9.4896983,0.827143,t17_f5_c3,19.6297,0.3112,False,True,False,dev,0.0,2.096506060415015e+18,,,ZTF19aaddduw
ztf,59846.49656250002,2092496560415015003,1,2092496560415,20.5128,1,2092,0.103944,20.6095,18.587706,20.3642,0.255482,0.037609663,0.039686438,0.3109,107.8460207,9.4896521,0.75,t17_f5_c3,20.1724,0.3353,False,True,False,dev,0.0,2.096506060415015e+18,,,ZTF19aaddduw
ztf,59850.50606480008,2096506060415015007,2,2096506060415,20.64753,1,2096,0.1331764,19.919664,18.384481,19.9596,0.18084551,0.041005667,0.043977942,0.2052,107.8459693,9.489719,0.7842857,t17_f5_c3,20.3071,0.3605,True,True,False,dev,0.0,,0.99979866,514120204.0,ZTF19aaddduw
ztf,59853.49519680021,2099495190415015007,1,2099495190415,20.870543,1,2099,0.46227038,20.570517,18.581556,20.601,0.20635615,0.030543257,0.03303951,0.2925,107.8459047,9.4896076,0.7185714,t17_f5_c3,20.8465,0.4682,True,True,False,dev,0.0,,0.999992,514120104.0,ZTF19aaddduw
ztf,59858.46531250002,2104465310415015008,1,2104465310415,20.7088,1,2104,0.429931,20.6672,18.59647,20.5006,0.270408,0.03806828,0.040153865,0.3038,107.845891,9.4897093,0.761429,t17_f5_c3,20.1943,0.2945,False,True,False,1.1.6,0.0,2.124441180415015e+18,,,ZTF19aaddduw
ztf,59871.42359950021,2117423590415015010,2,2117423590415,19.7143,1,2117,0.074558,20.0301,18.410322,19.9652,0.312466,0.06837935,0.070289716,0.3536,107.8459857,9.4896828,0.644286,t17_f5_c3,20.1497,0.5387,False,True,False,1.1.6,0.0,2.124441180415015e+18,,,ZTF19aaddduw
ztf,59876.50600690022,2122506000415015004,1,2122506000415,19.9055,1,2122,0.375214,20.1987,18.512787,20.5926,0.24355,0.050174665,0.051549304,0.4278,107.8459089,9.4896887,0.658571,t17_f5_c3,20.0007,0.3212,False,True,False,1.1.6,0.0,2.124441180415015e+18,,,ZTF19aaddduw
ztf,59878.44118059985,2124441180415015003,1,2124441180415,20.43819,1,2124,0.1264254,20.446596,18.56074,20.4853,0.18096784,0.029366208,0.03186098,0.3626,107.8460495,9.4896844,0.9057143,t17_f5_c3,20.1352,0.339,True,True,False,1.1.6,0.0,,0.99999785,514120104.0,ZTF19aaddduw
ztf,59878.48209490022,2124482090415015006,2,2124482090415,20.312782,1,2124,0.17876565,19.88501,18.375952,19.847,0.18098553,0.0422362,0.04508385,0.2311,107.8460117,9.4896456,0.88714284,t17_f5_c3,19.9166,0.3158,True,True,False,1.1.6,0.0,,0.99996364,514120204.0,ZTF19aaddduw
ztf,59880.42017359985,2126420170415015007,1,2126420170415,20.3462,1,2126,0.33666,20.2566,18.524786,20.225,0.230917,0.045300964,0.046852283,0.2875,107.8460558,9.4895934,0.855714,t17_f5_c3,19.9143,0.2775,False,True,False,1.1.6,0.0,2.126461340415015e+18,,,ZTF19aaddduw
ztf,59880.461342600174,2126461340415015003,2,2126461340415,20.472347,1,2126,0.6508722,19.873333,18.373032,19.6878,0.14922363,0.034013163,0.037472896,0.178,107.8461303,9.4895589,0.8428571,t17_f5_c3,19.3402,0.1666,True,True,False,1.1.6,0.0,,0.99988127,514120204.0,ZTF19aaddduw
ztf,59887.38621529983,2133386210415015003,1,2133386210415,19.5774,1,2133,0.417539,19.9715,18.460573,19.8748,0.232273,0.0566499,0.05776004,0.3665,107.8459114,9.4897372,0.87,t17_f5_c3,19.8374,0.4562,False,True,False,1.1.6,0.0,2.133460330415015e+18,,,ZTF19aaddduw
ztf,59887.46033560019,2133460330415015003,2,2133460330415,20.187294,1,2133,0.19545364,20.03801,18.412096,19.9656,0.20133345,0.041980717,0.04503506,0.2683,107.8460261,9.4896468,0.8657143,t17_f5_c3,20.2024,0.4304,True,True,False,1.1.6,0.0,,0.9999746,514120204.0,ZTF19aaddduw
ztf,59901.44249999989,2147442490415015002,2,2147442490415,20.325783,1,2147,0.09715391,19.70211,18.32743,19.7658,0.13587628,0.035213444,0.038306426,0.2121,107.845992,9.489669,0.89,t17_f5_c3,19.5439,0.2235,True,True,False,1.1.6,0.0,,0.9999975,514120204.0,ZTF19aaddduw
ztf,59903.374328699894,2149374320415015007,1,2149374320415,20.00696,1,2149,0.384636,20.027637,18.474264,20.2217,0.20715646,0.048206594,0.04953918,0.3182,107.8459872,9.4897848,0.7614286,t17_f5_c3,19.8222,0.2852,True,True,False,1.1.6,0.0,,0.9994993,514120104.0,ZTF19aaddduw
ztf,59903.4246991002,2149424690415015004,2,2149424690415,20.28494,1,2149,0.3557611,19.930069,18.387003,19.9705,0.15558235,0.034015268,0.037560735,0.2628,107.8460104,9.4895956,0.88,t17_f5_c3,20.0938,0.377,True,True,False,1.1.6,0.0,,1.0,514120204.0,ZTF19aaddduw
ztf,59905.35981479986,2151359810415015004,2,2151359810415,20.333616,1,2151,0.31051552,19.962856,18.394829,20.1855,0.20101224,0.044628672,0.04742545,0.3283,107.8460536,9.4896213,0.8442857,t17_f5_c3,20.139,0.4036,True,True,False,1.1.6,0.0,,0.9990802,514120204.0,ZTF19aaddduw
ztf,59905.39872690011,2151398720415015009,1,2151398720415,20.2091,1,2151,0.614051,20.4388,18.559364,20.7473,0.261564,0.044648897,0.046323698,0.5506,107.8461807,9.4896197,0.741429,t17_f5_c3,20.8573,0.7803,False,True,False,1.1.6,0.0,2.156401280415015e+18,,,ZTF19aaddduw
ztf,59908.41586809978,2154415860415015004,1,2154415860415,20.3857,1,2154,0.262779,20.1931,18.511599,20.3865,0.190269,0.03867218,0.040435944,0.3321,107.8460883,9.4896986,0.922857,t17_f5_c3,20.3127,0.4004,False,True,False,1.1.6,0.0,2.156401280415015e+18,,,ZTF19aaddduw
ztf,59910.401284699794,2156401280415015005,2,2156401280415,20.261654,1,2156,0.12518387,19.755013,18.342085,20.0563,0.15607022,0.03963129,0.04247655,0.2871,107.8460302,9.489671,0.8971428,t17_f5_c3,19.8982,0.3195,True,True,False,1.1.6,0.0,,0.999998,514120204.0,ZTF19aaddduw
ztf,59914.40071759978,2160400710415015006,2,2160400710415,20.356667,1,2160,0.18987943,19.71642,18.331446,19.9348,0.14023228,0.036118314,0.039161418,0.2214,107.8460418,9.4896586,0.91571426,t17_f5_c3,19.7477,0.2406,True,True,False,1.1.6,0.0,,0.99999917,514120204.0,ZTF19aaddduw
ztf,59932.37412039982,2178374120415015006,1,2178374120415,20.41372,1,2178,0.2269802,20.107325,18.492794,20.4634,0.18944737,0.04121925,0.04282294,0.3258,107.8459562,9.4897072,0.88285714,t17_f5_c3,20.3352,0.3719,True,True,False,1.1.6,0.0,,0.9999385,514120104.0,ZTF19aaddduw
ztf,59932.39034719998,2178390340415015005,2,2178390340415,20.5409,1,2178,0.031446837,19.741825,18.33848,19.4694,0.14098975,0.035588976,0.038712364,0.1371,107.8460106,9.489699,0.80142856,t17_f5_c3,19.4257,0.1691,True,True,False,1.1.6,0.0,,0.99987805,514120204.0,ZTF19aaddduw
ztf,59934.37153939996,2180371530415015006,1,2180371530415,20.274729,1,2180,0.28264233,19.974941,18.461428,19.9942,0.13932006,0.032670643,0.03456272,0.2309,107.8460947,9.4896764,0.85714287,t17_f5_c3,19.744,0.2363,True,True,False,1.1.6,0.0,,0.9999994,514120104.0,ZTF19aaddduw
ztf,59934.39563659998,2180395630415015004,2,2180395630415,19.993628,1,2180,0.41583288,19.877676,18.37412,20.0257,0.18205324,0.042775434,0.045580227,0.2945,107.8459361,9.489597,0.58285713,t17_f5_c3,19.7241,0.2882,True,True,False,1.1.6,0.0,,0.98431134,514120204.0,ZTF19aaddduw
ztf,59936.383530099876,2182383530415015008,2,2182383530415,20.519794,1,2182,0.23178627,19.95653,18.393333,20.1464,0.15448532,0.03291807,0.036610734,0.2655,107.8460156,9.4896318,0.83285713,t17_f5_c3,20.3704,0.4183,True,True,False,1.1.6,0.0,,0.99999976,514120204.0,ZTF19aaddduw
ztf,59967.24971059989,2213249710415015017,2,2213249710415,19.685175,1,2213,0.5120971,19.690191,18.324057,19.573,0.20003234,0.054815,0.056839,0.2086,107.8460207,9.4895529,0.42,t17_f5_c3,19.2405,0.1988,True,True,False,1.1.6,0.0,,0.99999785,514120204.0,ZTF19aaddduw
ztf,59969.27082179999,2215270820415015007,1,2215270820415,20.306562,1,2215,0.31444377,20.089855,18.488821,20.6674,0.19671258,0.04351007,0.045021337,0.4189,107.8460871,9.4897285,0.8485714,t17_f5_c3,20.6337,0.5251,True,True,False,1.1.6,0.0,,1.0,514120104.0,ZTF19aaddduw
ztf,59969.29693289986,2215296930415015009,2,2215296930415,20.183048,1,2215,0.21738058,19.660397,18.315508,19.6898,0.11498955,0.029795205,0.033319816,0.213,107.8459419,9.4896852,0.8542857,t17_f5_c3,19.7574,0.292,True,True,False,1.1.6,0.0,,0.99999976,514120204.0,ZTF19aaddduw
ztf,59971.31765050022,2217317650415015006,2,2217317650415,20.042044,1,2217,0.33227107,19.907055,18.381403,19.719,0.1762127,0.04021927,0.043229103,0.2293,107.8460157,9.4896003,0.81142855,t17_f5_c3,19.5169,0.2455,True,True,False,1.1.6,0.0,,0.9999882,514120204.0,ZTF19aaddduw
ztf,59983.1333217998,2229133320415015002,1,2229133320415,20.254652,1,2229,0.11996175,19.916645,18.44667,20.2128,0.14433166,0.035571504,0.037271053,0.3221,107.8460474,9.4896768,0.79,t17_f5_c3,20.0789,0.3668,True,True,False,1.1.6,0.0,,0.99999994,514120104.0,ZTF19aaddduw
ztf,59983.1333217998,2229133320415025002,1,2229133320415,20.2547,1,2229,0.119962,19.9166,18.44666,20.2128,0.144332,0.035572857,0.037272308,0.3221,107.8460474,9.4896768,0.79,t17_f5_c3,20.0789,0.3668,False,True,False,1.1.6,0.0,2.231211420415015e+18,,,ZTF19aaddduw
ztf,59983.21049770014,2229210490415015001,2,2229210490415,19.612911,1,2229,0.19075663,19.567467,18.287752,19.2984,0.1658118,0.048903357,0.051018685,0.2457,107.8459725,9.489651,0.8914286,t17_f5_c3,19.2571,0.3042,True,True,False,1.1.6,0.0,,0.999994,514120204.0,ZTF19aaddduw
ztf,59983.21049770014,2229210490415025001,2,2229210490415,19.6129,1,2229,0.190757,19.5675,18.287762,19.2984,0.165812,0.04890228,0.05101769,0.2457,107.8459725,9.489651,0.891429,t17_f5_c3,19.2571,0.3042,False,True,False,1.1.6,0.0,2.231211420415015e+18,,,ZTF19aaddduw
ztf,59985.21142360009,2231211420415015006,2,2231211420415,20.00837,1,2231,0.032575686,19.654425,18.313774,19.5033,0.17784058,0.049543813,0.05173332,0.1901,107.8460043,9.4897048,0.70285714,t17_f5_c3,19.5429,0.2538,True,True,False,1.1.6,0.0,,0.99986464,514120204.0,ZTF19aaddduw
ztf,59991.23129629996,2237231290415015002,1,2237231290415,20.206898,1,2237,0.2614771,20.155062,18.503403,20.1579,0.1964882,0.041289233,0.0429213,0.3017,107.846077,9.4896381,0.82285714,t17_f5_c3,20.0498,0.3516,True,True,False,1.1.6,0.0,,0.99998987,514120104.0,ZTF19aaddduw
ztf,59994.256226900034,2240256220415015005,1,2240256220415,20.154943,1,2240,0.22536018,19.846828,18.428207,20.3842,0.21063681,0.0559687,0.05702767,0.3571,107.8460777,9.4896871,0.84,t17_f5_c3,20.2984,0.4249,True,True,False,1.1.6,0.0,,0.99999964,514120104.0,ZTF19aaddduw
ztf,60013.17043979978,2259170430415015005,2,2259170430415,20.108564,1,2259,0.15525545,19.522974,18.273867,19.8276,0.18316583,0.056164578,0.057969734,0.2719,107.8460413,9.4896769,0.87714285,t17_f5_c3,20.0103,0.4129,True,True,False,1.1.6,0.0,,0.99999994,514120204.0,ZTF19aaddduw
ztf,60020.159861099906,2266159860415015003,1,2266159860415,20.426048,1,2266,0.14767724,19.818548,18.420477,20.0337,0.18374549,0.049520597,0.050697707,0.2296,107.8460533,9.4896889,0.89857143,t17_f5_c3,20.2815,0.3704,True,True,False,1.1.6,0.0,,0.99999905,514120104.0,ZTF19aaddduw
ztf,60030.15827549994,2276158270415015002,1,2276158270415,20.161278,1,2276,0.3481611,19.933874,18.451094,19.853,0.16872849,0.041585676,0.0430602,0.2391,107.8461097,9.4897031,0.85142857,t17_f5_c3,20.1578,0.4054,True,True,False,1.1.6,0.0,,0.9999998,514120104.0,ZTF19aaddduw
ztf,60043.157604199834,2289157600415015004,1,2289157600415,20.28293,1,2289,0.05898058,19.841074,18.426645,19.7713,0.16308296,0.042956796,0.044323836,0.2196,107.8460152,9.4896639,0.9071429,t17_f5_c3,19.8205,0.2952,True,True,False,1.1.6,0.0,,0.9999999,514120104.0,ZTF19aaddduw
ztf,60043.18645829987,2289186450415015002,2,2289186450415,19.8393,1,2289,0.461354,19.6536,18.313534,19.7371,0.224685,0.063678175,0.06539541,0.3318,107.8461123,9.4896246,0.851429,t17_f5_c3,19.6999,0.4118,False,True,False,1.1.6,0.0,2.296159370415015e+18,,,ZTF19aaddduw
ztf,60050.159374999814,2296159370415015007,1,2296159370415,20.560537,1,2296,0.28134108,19.96658,18.459347,20.414,0.20322673,0.049444,0.050709303,0.337,107.8460819,9.4896391,0.7557143,t17_f5_c3,20.0094,0.2975,True,True,False,1.1.6,0.0,,0.99907756,514120104.0,ZTF19aaddduw
ztf,60050.19365740009,2296193650415015005,2,2296193650415,20.312962,1,2296,0.14235575,19.591026,18.294947,19.6213,0.15280977,0.04394161,0.046314716,0.2045,107.8460003,9.4896558,0.8585714,t17_f5_c3,20.0156,0.3759,True,True,False,1.1.6,0.0,,1.0,514120204.0,ZTF19aaddduw
ztf,60052.15688659996,2298156880415015002,2,2298156880415,20.290476,1,2298,0.053145565,19.59861,18.29724,19.53,0.14276494,0.04048533,0.043059915,0.175,107.8460171,9.4896976,0.93285716,t17_f5_c3,19.459,0.2111,True,True,False,1.1.6,0.0,,1.0,514120204.0,ZTF19aaddduw
ztf,60055.18637729995,2301186370415015003,1,2301186370415,20.043577,1,2301,0.5719534,19.992748,18.465816,20.0767,0.18963692,0.04506658,0.04646763,0.3485,107.8461618,9.4897266,0.8757143,t17_f5_c3,19.7646,0.3367,True,True,False,1.1.6,0.0,,0.99999535,514120104.0,ZTF19aaddduw
ztf,60182.4907176001,2428490710415015000,2,2428490710415,19.716,1,2428,0.124531,19.7425,18.338665,20.478,0.228409,0.060807433,0.06268728,0.6861,107.8459948,9.4896616,0.74,t17_f5_c3,20.0008,0.57,False,True,False,1.2.0,0.0,2.428493190415015e+18,,,ZTF19aaddduw
ztf,60182.49319439987,2428493190415015000,2,2428493190415,19.93832,1,2428,0.077880815,19.592276,18.295324,19.5939,0.15829577,0.04564876,0.047938988,0.2629,107.8459815,9.4896884,0.9242857,t17_f5_c3,19.5214,0.3163,True,True,False,1.2.0,0.0,,0.99999857,514120204.0,ZTF19aaddduw
ztf,60182.50065970002,2428500650415015003,2,2428500650415,19.716755,1,2428,0.086877026,19.698175,18.326319,20.0348,0.18732347,0.050759856,0.05294803,0.4512,107.8460271,9.4896976,0.8642857,t17_f5_c3,19.7223,0.4353,True,True,False,1.2.0,0.0,,0.9984678,514120204.0,ZTF19aaddduw
ztf,60183.497152800206,2429497150415015003,2,2429497150415,19.554564,1,2429,0.3151708,19.591896,18.29521,19.5825,0.19732367,0.05795267,0.059772935,0.3094,107.846044,9.4896171,0.8914286,t17_f5_c3,19.3866,0.3326,True,True,False,1.2.0,0.0,,1.0,514120204.0,ZTF19aaddduw
ztf,60183.4996181,2429499610415015003,2,2429499610415,19.541,1,2429,0.208505,19.7515,18.341127,19.5746,0.305031,0.081800595,0.08321384,0.3139,107.8460594,9.4897124,0.795714,t17_f5_c3,19.7151,0.4594,False,True,False,1.2.0,0.0,2.430490840415015e+18,,,ZTF19aaddduw
ztf,60184.49084489979,2430490840415015005,2,2430490840415,19.769476,1,2430,0.5958656,19.731047,18.33551,19.674,0.19499397,0.051742833,0.053927045,0.3123,107.8461057,9.4895624,0.88285714,t17_f5_c3,19.3036,0.2859,True,True,False,1.2.0,0.0,,0.99868643,514120204.0,ZTF19aaddduw
ztf,60184.49826390017,2430498260415015001,2,2430498260415,19.868755,1,2430,0.1599593,19.660673,18.315588,19.3284,0.20022129,0.056055807,0.0580064,0.2104,107.8459582,9.4896847,0.89428574,t17_f5_c3,19.2781,0.2586,True,True,False,1.2.0,0.0,,0.9932085,514120204.0,ZTF19aaddduw
ztf,60184.500740699936,2430500740415015003,2,2430500740415,19.96163,1,2430,0.27461064,19.430676,18.243797,19.5636,0.16571012,0.053755447,0.055538967,0.2518,107.8459598,9.4897607,0.8842857,t17_f5_c3,19.8048,0.4032,True,True,False,1.2.0,0.0,,0.9933954,514120204.0,ZTF19aaddduw
ztf,60185.49152779998,2431491520415015002,2,2431491520415,19.9039,1,2431,0.098167,19.9746,18.397589,19.4953,0.24459,0.054924127,0.057231344,0.2477,107.8459748,9.4896925,0.718571,t17_f5_c3,19.4258,0.2986,False,True,False,1.2.0,0.0,2.431496570415015e+18,,,ZTF19aaddduw
ztf,60185.494050899986,2431494050415015002,2,2431494050415,19.98404,1,2431,0.38643664,19.781952,18.349352,20.0597,0.19628052,0.050153725,0.052461054,0.3878,107.8460749,9.4896102,0.8814286,t17_f5_c3,20.4551,0.7174,True,True,False,1.2.0,0.0,,0.99916756,514120204.0,ZTF19aaddduw
ztf,60185.49657410011,2431496570415015005,2,2431496570415,20.044546,1,2431,0.26727575,19.676638,18.320189,19.8632,0.17348333,0.04742751,0.04973682,0.3112,107.8460613,9.489648,0.87142855,t17_f5_c3,19.9897,0.4484,True,True,False,1.2.0,0.0,,0.99999464,514120204.0,ZTF19aaddduw
ztf,60185.501597200055,2431501590415015003,2,2431501590415,19.990845,1,2431,0.6732566,19.759987,18.343437,19.9114,0.19036414,0.049317654,0.0516375,0.3379,107.8461364,9.4895611,0.89,t17_f5_c3,19.6145,0.3308,True,True,False,1.2.0,0.0,,0.9977342,514120204.0,ZTF19aaddduw
ztf,60213.50104170013,2459501040415015002,2,2459501040415,20.520153,1,2459,0.2566686,19.825554,18.360834,20.0458,0.18114395,0.044357214,0.047004152,0.2453,107.8460707,9.4896725,0.82857144,t17_f5_c3,20.1597,0.3488,True,True,False,1.2.1,0.0,,0.9999996,514120204.0,ZTF19aaddduw
ztf,60225.433807900175,2471433800415015000,1,2471433800415,20.2357,1,2471,0.291746,20.2681,18.527111,20.1229,0.219163,0.042433865,0.044093143,0.3353,107.8459321,9.4896957,0.78,t17_f5_c3,20.4671,0.5909,False,True,False,1.2.1,0.0,2.471536150415015e+18,,,ZTF19aaddduw
ztf,60225.53615739988,2471536150415015002,2,2471536150415,19.977392,1,2471,0.16372713,19.795578,18.352976,19.4686,0.21024133,0.053493932,0.055677224,0.2404,107.8460447,9.4896895,0.76857144,t17_f5_c3,19.3667,0.2811,True,True,False,1.2.1,0.0,,0.99709654,514120204.0,ZTF19aaddduw
ztf,60231.44918979984,2477449180415015002,1,2477449180415,20.458677,1,2477,0.10743625,19.9394,18.452501,19.9311,0.15536052,0.03788137,0.039498538,0.2132,107.846039,9.4896986,0.9,t17_f5_c3,20.1,0.3209,True,True,False,1.2.1,0.0,,1.0,514120104.0,ZTF19aaddduw
ztf,60231.46730320016,2477467300415015003,2,2477467300415,20.371485,1,2477,0.015676579,19.793898,18.352531,20.3177,0.15379603,0.037742276,0.040775437,0.3515,107.8459969,9.4896965,0.82285714,t17_f5_c3,20.3917,0.4865,True,True,False,1.2.1,0.0,,0.99999976,514120204.0,ZTF19aaddduw
ztf,60233.50568290008,2479505680415015003,1,2479505680415,20.591183,1,2479,0.30961624,20.196554,18.512333,20.19,0.14979301,0.029472355,0.03175431,0.2485,107.8459982,9.4897651,0.89,t17_f5_c3,20.0661,0.2865,True,True,False,1.2.1,0.0,,0.99997497,514120104.0,ZTF19aaddduw
ztf,60235.455196800176,2481455190415015005,2,2481455190415,20.60148,1,2481,0.47818613,19.712503,18.33035,19.7015,0.12955648,0.032972645,0.036274202,0.1654,107.84605,9.4895702,0.8814286,t17_f5_c3,19.6001,0.1937,True,True,False,1.2.1,0.0,,0.9998692,514120204.0,ZTF19aaddduw
ztf,60235.49366899999,2481493660415015004,1,2481493660415,20.680244,1,2481,0.145552,20.176197,18.507984,20.1916,0.15493856,0.03118473,0.03333301,0.2302,107.846003,9.4897198,0.8685714,t17_f5_c3,19.8956,0.2268,True,True,False,1.2.1,0.0,,0.9999849,514120104.0,ZTF19aaddduw
ztf,60237.44484949997,2483444840415015007,1,2483444840415,20.444067,1,2483,0.13067846,19.92458,18.448713,20.2777,0.13244575,0.03213824,0.034016658,0.2957,107.8460037,9.4897144,0.8585714,t17_f5_c3,20.4061,0.4289,True,True,False,1.2.1,0.0,,0.9999999,514120104.0,ZTF19aaddduw
ztf,60241.434780099895,2487434780415015007,2,2487434780415,19.746666,1,2487,0.58315575,19.73372,18.336248,19.8756,0.20014594,0.053120676,0.055253293,0.2916,107.8460339,9.4898569,0.7114286,t17_f5_c3,19.9174,0.3927,True,True,False,1.2.1,0.0,,0.9995238,514120204.0,ZTF19aaddduw
ztf,60241.45503470022,2487455030415015007,1,2487455030415,20.0461,1,2487,0.609441,20.1628,18.505089,20.2962,0.249537,0.052919433,0.054206375,0.325,107.8461471,9.4897873,0.431429,t17_f5_c3,19.9759,0.3137,False,True,False,1.2.1,0.0,2.498420860415015e+18,,,ZTF19aaddduw
ztf,60244.4656134001,2490465610415015000,2,2490465610415,20.0126,1,2490,0.212119,19.7151,18.331076,20.311,0.244246,0.06657039,0.06826818,0.5009,107.8459892,9.4897544,0.665714,t17_f5_c3,20.3803,0.6861,False,True,False,1.2.1,0.0,2.498420860415015e+18,,,ZTF19aaddduw
ztf,60246.489143500105,2492489140415015009,2,2492489140415,19.1954,1,2492,0.407772,19.5293,18.275864,19.6888,0.2391,0.073986605,0.07537114,0.4425,107.8460585,9.4895932,0.778571,t17_f5_c3,19.4629,0.4621,False,True,False,1.2.1,0.0,2.498420860415015e+18,,,ZTF19aaddduw
