tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58640.20451389998,886204516015015002,1,886204516015,20.4843,1,886,0.376173,20.5455,18.843157,20.5922,0.264411,0.053649683,0.055124167,0.3852,172.4956253,72.7554112,0.922857,t17_f5_c3,20.4961,0.4492,False,True,False,bulk_1.0.0,0.0,9.04186404815015e+17,,,ZTF19aaoidzl
ztf,58640.23760419991,886237606015015004,2,886237606015,20.2967,1,886,0.34117,20.1465,18.742664,20.105,0.237594,0.061962772,0.065208115,0.324,172.4960504,72.7555689,0.948571,t17_f5_c3,20.0859,0.4059,False,True,False,bulk_1.0.0,0.0,9.04186404815015e+17,,,ZTF19aaoidzl
ztf,58643.198090299964,889198096015015002,1,889198096015,20.1255,1,889,0.160892,20.3035,18.788061,20.497,0.255853,0.062205985,0.06336001,0.4696,172.4960496,72.7554974,0.88,t17_f5_c3,20.9947,0.9491,False,True,False,bulk_1.0.0,0.0,9.04186404815015e+17,,,ZTF19aaoidzl
ztf,58646.22224539984,892222246015015001,2,892222246015,20.0297,1,892,0.555485,20.2297,18.764872,19.8284,0.26324,0.065076455,0.06830001,0.3529,172.4962335,72.7553494,0.834286,t17_f5_c3,19.5324,0.3441,False,True,False,bulk_1.0.0,0.0,9.04186404815015e+17,,,ZTF19aaoidzl
ztf,58649.224988400005,895224986015015003,2,895224986015,19.5919,1,895,0.42819,19.9184,18.675144,19.9759,0.282564,0.087861344,0.08991141,0.5682,172.4958088,72.7553652,0.925714,t17_f5_c3,19.9093,0.6855,False,True,False,bulk_1.0.0,0.0,9.04186404815015e+17,,,ZTF19aaoidzl
ztf,58655.24063660018,901240636015015002,1,901240636015,20.1334,1,901,1.01311,20.379,18.806274,20.073,0.334891,0.077712566,0.07867079,0.2278,172.4949755,72.7555383,0.361429,t17_f5_c3,20.1936,0.3232,False,True,False,bulk_1.0.0,0.0,9.04186404815015e+17,,,ZTF19aaoidzl
ztf,58658.186400500126,904186404815015001,2,904186404815,20.163916,1,904,0.23851596,20.07418,18.735119,20.0714,0.17086352,0.04624071,0.049776558,0.3699,172.4957688,72.7555372,0.89,t17_f5_c3,19.5487,0.2929,False,True,False,bulk_1.0.0,0.0,9.07203986015015e+17,0.9999927,842120248.0,ZTF19aaoidzl
ztf,58658.1969444002,904196944815015000,1,904196944815,20.4489,1,904,0.341309,20.337,18.803833,20.0084,0.258196,0.061873097,0.0629047,0.2565,172.4957881,72.7554011,0.914286,t17_f5_c3,19.7986,0.2696,False,True,False,bulk_1.0.0,0.0,9.07203986015015e+17,,,ZTF19aaoidzl
ztf,58658.200104199816,904200101515015016,1,904200101515,20.5757,1,904,0.514792,20.6204,18.772463,20.2694,0.294739,0.051906627,0.0537357,0.2888,172.496356,72.7554745,0.842857,t17_f5_c3,20.0989,0.3143,False,True,False,bulk_1.0.0,0.0,9.07203986015015e+17,,,ZTF19aaoidzl
ztf,58658.239768499974,904239761515015008,2,904239761515,20.4358,1,904,0.130912,20.4123,18.751064,20.1038,0.230534,0.047392897,0.049916137,0.3098,172.4958649,72.7555069,0.9,t17_f5_c3,20.5005,0.5686,False,True,False,bulk_1.0.0,0.0,9.07203986015015e+17,,,ZTF19aaoidzl
ztf,58661.203530100174,907203531515015024,2,907203531515,20.3198,1,907,0.34694,20.3977,18.747887,20.1299,0.236302,0.04928923,0.051706176,0.3411,172.4961229,72.7554005,0.874286,t17_f5_c3,19.7737,0.3146,False,True,False,bulk_1.0.0,0.0,9.07221661515015e+17,,,ZTF19aaoidzl
ztf,58661.20398150012,907203986015015002,2,907203986015,20.320896,1,907,0.09665857,20.104929,18.731096,20.6133,0.21557099,0.057404246,0.060821533,0.5233,172.4958686,72.7554613,0.94857144,t17_f5_c3,20.4656,0.5829,False,True,False,bulk_1.0.0,0.0,9.07221661515015e+17,0.9989358,843120260.0,ZTF19aaoidzl
ztf,58661.221215299796,907221216015015002,1,907221216015,20.4496,1,907,0.567599,20.3306,18.79471,20.7902,0.23369,0.055485025,0.056791555,0.4851,172.4960291,72.7553202,0.935714,t17_f5_c3,20.7965,0.6226,False,True,False,bulk_1.0.0,0.0,9.07221661515015e+17,,,ZTF19aaoidzl
ztf,58661.22166670021,907221661515015013,1,907221661515,20.477194,1,907,0.38027358,20.422861,18.733665,20.4368,0.20908673,0.042033184,0.04412129,0.361,172.4962305,72.7554588,0.97571427,t17_f5_c3,20.1928,0.3681,True,True,False,bulk_1.0.0,0.0,0.0,0.99997544,861120115.0,ZTF19aaoidzl
ztf,58776.510289399885,1022510281515015003,2,1022510281515,19.6646,1,1022,0.437552,19.9998,18.647512,19.7269,0.287677,0.08155777,0.0827923,0.3841,172.4963098,72.7554781,0.875714,t17_f5_c3,19.5834,0.4319,False,True,False,bulk_1.0.0,0.0,1.035511846015015e+18,,,ZTF19aaoidzl
ztf,58779.51436340017,1025514366015015001,1,1025514366015,20.178,1,1025,0.036363,20.0364,18.715546,19.9229,0.217162,0.063341215,0.06433426,0.2869,172.4959349,72.755472,0.957143,t17_f5_c3,19.8505,0.3427,False,True,False,bulk_1.0.0,0.0,1.035511846015015e+18,,,ZTF19aaoidzl
ztf,58785.49519680021,1031495196015015000,2,1031495196015,19.9087,1,1031,0.2449,20.0692,18.720896,20.7069,0.308965,0.08699608,0.08924578,0.743,172.4961353,72.755518,0.865714,t17_f5_c3,20.0704,0.5301,False,True,False,bulk_1.0.0,0.0,1.035511846015015e+18,,,ZTF19aaoidzl
ztf,58789.51184030017,1035511846015015002,1,1035511846015,20.429659,1,1035,0.29478964,20.276382,18.781282,20.6394,0.21365619,0.052566737,0.053910766,0.4375,172.4957354,72.7554148,0.94285715,t17_f5_c3,20.3829,0.4407,True,True,False,bulk_1.0.0,0.0,0.0,0.99999726,843120160.0,ZTF19aaoidzl
ztf,58836.50937499991,1082509371515015007,2,1082509371515,20.2846,1,1082,0.20365,20.3804,18.744078,19.5641,0.264899,0.05658554,0.058688305,0.216,172.4958191,72.7554147,0.594286,t17_f5_c3,19.2554,0.2081,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58846.51442130003,1092514421515015010,1,1092514421515,20.5837,1,1092,0.504944,20.6781,18.782757,20.1136,0.263059,0.043713633,0.04591087,0.2147,172.4953936,72.7554761,0.69,t17_f5_c3,19.9155,0.2274,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58846.515775499865,1092515776015015002,1,1092515776015,20.7056,1,1092,0.294017,20.5029,18.834135,20.6945,0.252866,0.052902788,0.054373223,0.3565,172.4956348,72.7554732,0.934286,t17_f5_c3,20.6218,0.4238,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58846.57678239979,1092576786015015001,2,1092576786015,19.7902,1,1092,0.589799,20.1083,18.732046,19.704,0.305481,0.08361075,0.085996956,0.3458,172.4955207,72.7553682,0.814286,t17_f5_c3,19.5329,0.3786,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58849.432743099984,1095432746015015000,2,1095432746015,20.2908,1,1095,0.250224,20.1633,18.74725,20.0714,0.239331,0.061662707,0.064950004,0.3084,172.4961677,72.7554972,0.972857,t17_f5_c3,19.8454,0.3197,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58849.50923610013,1095509236015015002,1,1095509236015,20.652086,1,1095,0.10492009,20.211779,18.764616,20.5902,0.19117074,0.04901884,0.050414566,0.34,172.49595,72.7554517,0.94714284,t17_f5_c3,20.3535,0.3478,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,0.99891216,843120160.0,ZTF19aaoidzl
ztf,58850.49261569977,1096492616015015002,2,1096492616015,20.1687,1,1096,0.631828,20.334,18.790987,19.9706,0.258509,0.05868699,0.06241231,0.2789,172.4958097,72.7553055,0.827143,t17_f5_c3,20.04,0.3788,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58850.531932900194,1096531936015015001,1,1096531936015,20.4378,1,1096,1.13406,20.6103,18.85635,20.5572,0.290243,0.056258783,0.057700798,0.3254,172.4959088,72.7551574,0.522857,t17_f5_c3,20.6588,0.4542,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58850.53238430014,1096532381515015016,1,1096532381515,20.409,1,1096,1.24108,20.8405,18.809406,20.2632,0.379425,0.056639705,0.058437068,0.2492,172.4947301,72.7553737,0.252857,t17_f5_c3,20.3009,0.3283,False,True,False,bulk_1.0.0,0.0,1.099511536015015e+18,,,ZTF19aaoidzl
ztf,58851.495486100204,1097495481515015006,2,1097495481515,20.22,1,1097,0.236015,20.278,18.720545,19.8924,0.28573,0.066346005,0.06807277,0.2806,172.4956985,72.7555022,0.868571,t17_f5_c3,20.0569,0.4166,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58851.49593750015,1097495936015015001,2,1097495936015,20.1173,1,1097,0.294271,20.324,18.788563,20.876,0.30609,0.07133603,0.074417435,0.709,172.4958809,72.7553979,0.868571,t17_f5_c3,20.7135,0.7812,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58852.505960599985,1098505966015015004,1,1098505966015,20.6436,1,1098,0.160958,20.6847,18.87074,20.4116,0.279788,0.05100317,0.052631445,0.2796,172.4958148,72.7555085,0.875714,t17_f5_c3,20.7235,0.4728,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58852.55434030015,1098554346015015005,2,1098554346015,20.4118,1,1098,0.24712,20.3476,18.794254,20.5102,0.2764,0.06257244,0.06609969,0.4192,172.4961663,72.7554711,0.894286,t17_f5_c3,20.3942,0.4805,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58853.51153940009,1099511536015015003,1,1099511536015,20.572847,1,1099,0.12073503,20.090948,18.731422,20.0023,0.1665467,0.046221737,0.047613017,0.1991,172.496014,72.7554609,0.9557143,t17_f5_c3,20.052,0.2643,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,0.99993646,843120160.0,ZTF19aaoidzl
ztf,58853.54976850003,1099549766015015011,2,1099549766015,20.471416,1,1099,0.15015675,20.26297,18.773407,19.8951,0.2091403,0.04875038,0.0530411,0.2336,172.4960754,72.7554921,0.8914286,t17_f5_c3,19.7385,0.2575,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,0.99894106,843120260.0,ZTF19aaoidzl
ztf,58855.557534699794,1101557536015015002,2,1101557536015,20.3332,1,1101,0.334979,20.2113,18.760069,20.0457,0.306456,0.077823296,0.080514744,0.2861,172.4960874,72.7555603,0.74,t17_f5_c3,20.13,0.3939,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58861.55267360015,1107552676015015001,2,1107552676015,19.4952,1,1107,0.520557,19.8893,18.6658,19.7254,0.254393,0.08023161,0.08243383,0.3872,172.4963921,72.7554278,0.861429,t17_f5_c3,20.0297,0.6567,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58864.35142360022,1110351426015015003,2,1110351426015,20.2978,1,1110,0.257261,20.5144,18.831875,20.3047,0.289583,0.05739224,0.061484102,0.4175,172.4961658,72.755467,0.93,t17_f5_c3,19.9596,0.3887,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58866.40339120012,1112403396015015002,1,1112403396015,20.3972,1,1112,0.416699,20.4654,18.825962,20.5332,0.252533,0.0543778,0.055788267,0.3899,172.4955556,72.7555236,0.96,t17_f5_c3,20.0494,0.3192,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58867.44912040001,1113449126015015002,1,1113449126015,20.4334,1,1113,0.277337,20.4312,18.818314,20.1491,0.288478,0.06412303,0.065306775,0.2568,172.4956567,72.7554618,0.907143,t17_f5_c3,19.8991,0.2601,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58871.45303239999,1117453036015015001,1,1117453036015,20.2651,1,1117,0.070505,20.3656,18.803112,20.4569,0.309198,0.072300136,0.07332319,0.319,172.4958778,72.7554925,0.661429,t17_f5_c3,20.2227,0.3275,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58872.42623839993,1118426236015015005,1,1118426236015,20.6243,1,1118,0.182009,20.4817,18.829542,20.705,0.237237,0.050266236,0.051798727,0.4028,172.4958246,72.7554303,0.95,t17_f5_c3,20.8462,0.5836,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58873.2865394,1119286536015015005,2,1119286536015,20.4092,1,1119,0.074071,20.2563,18.771711,20.3006,0.246469,0.059227094,0.06279527,0.3649,172.4959921,72.7554698,0.937143,t17_f5_c3,19.9208,0.3282,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58875.44478010014,1121444786015015010,1,1121444786015,20.3997,1,1121,0.865555,20.5272,18.839315,20.531,0.299975,0.062107787,0.0633769,0.3017,172.4956498,72.7552462,0.647143,t17_f5_c3,20.903,0.5383,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58876.29978010012,1122299786015015004,2,1122299786015,20.3834,1,1122,0.287356,20.2395,18.767406,19.9499,0.269019,0.06614552,0.06933388,0.266,172.4958505,72.7555604,0.914286,t17_f5_c3,19.8069,0.2973,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58877.32060190011,1123320601515015002,2,1123320601515,20.0239,1,1123,0.765227,20.2549,18.714996,20.623,0.247675,0.058020912,0.05996813,0.5589,172.4951737,72.7554904,0.844286,t17_f5_c3,20.7756,0.8229,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58877.38282410009,1123382826015015001,1,1123382826015,20.4713,1,1123,0.130544,20.5167,18.83709,20.3519,0.235322,0.048488926,0.050097693,0.2893,172.4958111,72.7554955,0.918571,t17_f5_c3,20.4096,0.3885,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58880.45100690005,1126451006015015003,1,1126451006015,20.5624,1,1126,0.549191,20.4936,18.83213,20.6587,0.249191,0.052467175,0.053944092,0.3777,172.4956199,72.7553471,0.921429,t17_f5_c3,20.5486,0.435,False,True,False,bulk_1.0.0,0.0,1.127453646015015e+18,,,ZTF19aaoidzl
ztf,58881.453645799775,1127453646015015002,1,1127453646015,20.63446,1,1127,0.7037859,20.244514,18.773153,20.4982,0.21049812,0.05297359,0.054287963,0.3176,172.495918,72.7552785,0.94285715,t17_f5_c3,20.6008,0.4441,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,0.9999879,843120160.0,ZTF19aaoidzl
ztf,58893.29832179984,1139298326015015005,2,1139298326015,20.348455,1,1139,0.099534,20.204046,18.758158,20.1426,0.20233588,0.049287055,0.053421672,0.3422,172.4958346,72.7554827,0.95285714,t17_f5_c3,19.8712,0.3403,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,0.99995005,843120260.0,ZTF19aaoidzl
ztf,58894.32954860013,1140329546015015002,1,1140329546015,20.68,1,1140,0.145374,20.509,18.835445,20.676,0.277116,0.05797721,0.059325207,0.377,172.4960245,72.7554508,0.854286,t17_f5_c3,20.8637,0.5698,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58894.47716439981,1140477166015015002,2,1140477166015,20.206,1,1140,0.317142,20.3264,18.789146,20.3799,0.239137,0.054030627,0.058042366,0.4456,172.4959753,72.7555673,0.941429,t17_f5_c3,20.2307,0.4968,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58896.27437500004,1142274371515015004,2,1142274371515,20.3699,1,1142,0.111764,20.3821,18.744453,20.375,0.240235,0.050826535,0.05315918,0.3894,172.4957998,72.7554578,0.951429,t17_f5_c3,20.0779,0.3786,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58896.30096059991,1142300966015015002,2,1142300966015,20.3812,1,1142,0.151616,20.6078,18.851044,20.6387,0.280368,0.05086023,0.055593815,0.4682,172.495848,72.755445,0.951429,t17_f5_c3,21.1038,0.9147,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58898.280509300064,1144280506015015000,1,1144280506015,20.6566,1,1144,0.870485,20.5994,18.854174,20.4976,0.341233,0.067177646,0.06838501,0.2931,172.495392,72.7552875,0.815714,t17_f5_c3,20.4491,0.3556,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58898.37017360004,1144370176015015004,2,1144370176015,20.6648,1,1144,0.16034,20.5011,18.829037,19.9135,0.209603,0.039180968,0.044933707,0.2105,172.4958439,72.7554461,0.685714,t17_f5_c3,19.7048,0.2207,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58899.323310200125,1145323316015015002,2,1145323316015,20.3931,1,1145,0.054511,20.357,18.796495,19.9327,0.224313,0.048828006,0.053290796,0.2493,172.495968,72.7554754,0.878571,t17_f5_c3,19.7345,0.2647,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58900.265625,1146265626015015002,2,1146265626015,20.2696,1,1146,0.218711,20.5402,18.837301,20.429,0.300242,0.058504038,0.06256225,0.431,172.4959819,72.7554232,0.922857,t17_f5_c3,20.115,0.4124,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58901.39520830009,1147395206015015001,2,1147395206015,20.238,1,1147,0.236999,20.2293,18.764769,19.9081,0.243303,0.059643555,0.06314442,0.2429,172.4957057,72.755484,0.882857,t17_f5_c3,19.8977,0.3061,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58901.395659700036,1147395651515015005,2,1147395651515,20.3342,1,1147,0.896321,20.3063,18.727219,20.1163,0.277474,0.06296311,0.06480228,0.2942,172.4950501,72.7554431,0.645714,t17_f5_c3,20.2,0.4053,False,True,False,bulk_1.0.0,0.0,1.149364206015015e+18,,,ZTF19aaoidzl
ztf,58903.36420139996,1149364206015015005,1,1149364206015,20.704317,1,1149,0.24019375,20.28111,18.782475,20.2268,0.19680744,0.048027262,0.049497887,0.2358,172.4957077,72.7555069,0.9742857,t17_f5_c3,20.4002,0.3502,True,True,False,bulk_1.0.0,0.0,0.0,0.9999982,843120160.0,ZTF19aaoidzl
ztf,58954.241736100055,1200241736015015002,2,1200241736015,20.342234,1,1200,0.06238675,19.789827,18.632559,19.8789,0.1876893,0.061983634,0.06464456,0.2533,172.4958911,72.7554696,0.9714286,t17_f5_c3,19.8895,0.3258,False,True,False,bulk_1.0.0,0.0,1.220168406015015e+18,0.9999702,843120260.0,ZTF19aaoidzl
ztf,58954.30503469985,1200305036015015007,1,1200305036015,20.503674,1,1200,0.12834355,19.827301,18.649296,20.0004,0.14598235,0.04817765,0.04932857,0.2196,172.4959323,72.7554454,0.95714283,t17_f5_c3,19.7983,0.2323,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,0.99999833,843120160.0,ZTF19aaoidzl
ztf,58955.23871529987,1201238711515015006,2,1201238711515,20.420025,1,1201,0.086520314,20.092916,18.673502,20.1859,0.16910446,0.043361284,0.045749806,0.3322,172.4958157,72.7554769,0.94142854,t17_f5_c3,20.3049,0.4729,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,0.99987715,861120215.0,ZTF19aaoidzl
ztf,58955.30961810006,1201309611515015006,1,1201309611515,20.4181,1,1201,0.21924,20.284,18.702848,20.4937,0.271835,0.06200856,0.06336429,0.3834,172.4960293,72.7554216,0.927143,t17_f5_c3,20.3034,0.4106,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,,,ZTF19aaoidzl
ztf,58962.283819399774,1208283816015015007,2,1208283816015,20.282469,1,1208,0.23198587,19.95675,18.687202,20.5798,0.20457205,0.060533617,0.06353699,0.4957,172.4961487,72.7554876,0.92,t17_f5_c3,20.1439,0.4244,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,0.99999404,843120260.0,ZTF19aaoidzl
ztf,58963.21812500013,1209218121515015009,1,1209218121515,20.534555,1,1209,0.3519357,20.125076,18.66367,19.757,0.1855583,0.04663089,0.048296764,0.1733,172.4961991,72.7554773,0.8857143,t17_f5_c3,19.6532,0.2,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,0.9999906,861120115.0,ZTF19aaoidzl
ztf,58963.26218750002,1209262181515015013,1,1209262181515,20.619047,1,1209,0.29989406,20.19197,18.680689,20.6195,0.18946023,0.04533295,0.0470983,0.3861,172.4960941,72.7554094,0.9085714,t17_f5_c3,20.6186,0.4908,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,0.999648,861120115.0,ZTF19aaoidzl
ztf,58965.220972199924,1211220976015015001,1,1211220976015,20.729544,1,1211,0.13809267,19.769487,18.629414,19.7401,0.15446064,0.053038865,0.05404912,0.1573,172.4958575,72.7554468,0.8585714,t17_f5_c3,19.4431,0.1518,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,0.9999994,843120160.0,ZTF19aaoidzl
ztf,58965.277303200215,1211277306015015001,2,1211277306015,20.412235,1,1211,0.101558834,19.859425,18.656029,19.7428,0.13962625,0.042100757,0.04609023,0.2147,172.4959049,72.7555109,0.95714283,t17_f5_c3,19.5605,0.2311,False,True,False,bulk_1.0.0,0.0,1.220168406015015e+18,0.999995,843120260.0,ZTF19aaoidzl
