tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58859.146226900164,1105146222315015000,1,1105146222315,18.8088,1,1105,0.500311,19.017,17.260885,18.9933,0.192883,0.03436798,0.0382691,0.4104,95.6914583,32.3093499,0.862857,t17_f5_c3,,19.1163,0.5903,,False,True,False,bulk_1.0.0,0.0,1.128140182315015e+18,ZTF18acanjss
ztf,58860.19074069988,1106190742315015003,2,1106190742315,19.220957,1,1106,0.48487777,18.65507,16.643764,18.8636,0.14600663,0.014523708,0.022900818,0.2395,95.6917461,32.3093751,0.8814286,t17_f5_c3,0.9997527,18.9869,0.3425,660120223.0,False,True,False,bulk_1.0.0,0.0,1.128140182315015e+18,ZTF18acanjss
ztf,58860.22664349992,1106226642315015001,2,1106226642315,19.359882,1,1106,0.32608488,18.56359,16.628897,18.6785,0.12189003,0.010764034,0.020515945,0.1927,95.6916574,32.3093309,0.9,t17_f5_c3,0.99992317,18.7762,0.2689,660120223.0,False,True,False,bulk_1.0.0,0.0,1.107145092315015e+18,ZTF18acanjss
ztf,58861.11861110013,1107118612315015002,1,1107118612315,20.287508,1,1107,0.6281848,19.195063,17.293968,19.0311,0.117313325,0.0106588015,0.020366186,0.1094,95.6914412,32.3092786,0.8142857,t17_f5_c3,0.9993828,18.9172,0.1232,660120123.0,False,True,False,bulk_1.0.0,0.0,1.107145092315015e+18,ZTF18acanjss
ztf,58861.145092600025,1107145092315015001,2,1107145092315,19.620022,1,1107,0.51518184,18.663473,16.645079,18.6756,0.13420284,0.01109324,0.020912413,0.1238,95.6917537,32.3093579,0.8471429,t17_f5_c3,0.9999753,18.6194,0.1483,660120223.0,False,True,False,bulk_1.0.0,0.0,1.113245472315015e+18,ZTF18acanjss
ztf,58861.204143499956,1107204142315015001,2,1107204142315,19.496782,1,1107,0.46899077,18.535221,16.624071,18.5434,0.08787876,100.0,0.0151155405,0.1293,95.6916958,32.3093047,0.8857143,t17_f5_c3,0.9999951,18.4872,0.1557,660120223.0,False,True,False,bulk_1.0.0,0.0,1.113245472315015e+18,ZTF18acanjss
ztf,58862.22025460005,1108220252315015001,2,1108220252315,20.261572,1,1108,0.40443313,18.582619,16.632076,18.7565,0.12568448,0.0113052605,0.02084803,0.1071,95.6916292,32.3092932,0.7242857,t17_f5_c3,0.99975157,18.7925,0.138,660120223.0,False,True,False,bulk_1.0.0,0.0,1.113245472315015e+18,ZTF18acanjss
ztf,58864.156944400165,1110156942315015003,1,1110156942315,20.83588,1,1110,0.46033698,18.922316,17.241432,18.8356,0.12549579,0.02094578,0.02668552,0.0735,95.6914995,32.309291,0.8442857,t17_f5_c3,0.9998467,18.8088,0.0881,660120123.0,False,True,False,bulk_1.0.0,0.0,1.113245472315015e+18,ZTF18acanjss
ztf,58864.169375000056,1110169372315015002,1,1110169372315,20.7141,1,1110,0.896225,19.0448,17.266346,18.8383,0.126326,0.017794307,0.024553357,0.0758,95.6913273,32.3093539,0.507143,t17_f5_c3,,18.8782,0.0968,,False,True,False,bulk_1.0.0,0.0,1.128140182315015e+18,ZTF18acanjss
ztf,58864.21559030004,1110215592315015004,2,1110215592315,20.724922,1,1110,0.3090418,18.579609,16.631577,18.608,0.08646682,100.0,0.0143759595,0.0673,95.6915774,32.3093161,0.8757143,t17_f5_c3,0.9985361,18.5834,0.0797,660120223.0,False,True,False,bulk_1.0.0,0.0,1.128140182315015e+18,ZTF18acanjss
ztf,58867.21988430014,1113219882315015003,1,1113219882315,20.812437,1,1113,0.62324506,18.901625,17.237,18.8063,0.111010216,0.01740638,0.023961425,0.0711,95.6914418,32.3092866,0.6185714,t17_f5_c3,0.9999579,18.8082,0.0877,660120123.0,False,True,False,bulk_1.0.0,0.0,1.141158472315015e+18,ZTF18acanjss
ztf,58867.245474500116,1113245472315015007,2,1113245472315,20.368338,1,1113,0.33876565,18.461988,16.611116,18.4153,0.09910737,0.005432658,0.01802011,0.0736,95.6916066,32.3093062,0.9242857,t17_f5_c3,0.9997543,18.453,0.094,660120223.0,False,True,False,bulk_1.0.0,0.0,1.119172772315015e+18,ZTF18acanjss
ztf,58873.17277779989,1119172772315015001,2,1119172772315,20.59243,1,1119,0.37022227,18.254686,16.57036,18.2088,0.08653496,0.007911562,0.018342616,0.0514,95.6916156,32.3092989,0.9,t17_f5_c3,0.9999732,18.1247,0.0579,660120223.0,False,True,False,bulk_1.0.0,0.0,1.126207542315015e+18,ZTF18acanjss
ztf,58875.21840280015,1121218402315015002,2,1121218402315,20.449577,1,1121,0.27520382,18.340595,16.58801,18.2722,0.060678814,100.0,0.012078236,0.0538,95.6915895,32.3093236,0.95428574,t17_f5_c3,0.9999988,18.2656,0.065,660120223.0,False,True,False,bulk_1.0.0,0.0,1.126207542315015e+18,ZTF18acanjss
ztf,58876.17964120023,1122179642315015001,1,1122179642315,20.757908,1,1122,0.38295317,18.755596,17.203773,18.583,0.09903324,0.017533032,0.023716591,0.0595,95.6915052,32.3093266,0.67,t17_f5_c3,0.99999416,18.6007,0.0742,660120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acanjss
ztf,58876.17964120023,1122179642315025002,1,1122179642315,20.7589,1,1122,0.354579,18.7611,17.20509,18.586,0.099587,0.017570551,0.023757372,0.0595,95.6915128,32.3093323,0.814286,t17_f5_c3,,18.6135,0.075,,False,True,False,bulk_1.0.0,0.0,1.126207542315015e+18,ZTF18acanjss
ztf,58878.15391199989,1124153912315015001,2,1124153912315,19.6054,1,1124,0.510561,18.1847,16.555143,18.3068,0.091394,0.012200291,0.020374894,0.0653,95.6914367,32.3094674,0.638571,t17_f5_c3,,18.2066,0.0739,,False,True,False,bulk_1.0.0,0.0,1.126207542315015e+18,ZTF18acanjss
ztf,58879.10395829985,1125103952315015006,2,1125103952315,18.520782,1,1125,0.42305467,18.414091,16.60225,18.2957,0.15903935,0.024659876,0.029975608,0.2525,95.6916762,32.3093059,0.73571426,t17_f5_c3,0.99651694,18.2012,0.2962,660120223.0,False,True,False,bulk_1.0.0,0.0,1.126207542315015e+18,ZTF18acanjss
ztf,58879.13865739992,1125138652315015002,1,1125138652315,19.738657,1,1125,0.19300541,18.886213,17.233654,18.7899,0.11935652,0.020227361,0.026050879,0.1521,95.6916011,32.3093147,0.97,t17_f5_c3,0.9995893,18.7643,0.1884,660120123.0,False,True,False,bulk_1.0.0,0.0,1.126207542315015e+18,ZTF18acanjss
ztf,58880.20754629979,1126207542315015003,2,1126207542315,20.442312,1,1126,0.4202505,18.26093,16.57168,18.2629,0.09054872,0.009515032,0.01910658,0.0582,95.6916476,32.309295,0.9457143,t17_f5_c3,0.99984974,18.2738,0.0721,660120223.0,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58881.16148150014,1127161482315015001,1,1127161482315,20.12484,1,1127,0.33254722,18.835705,17.222427,18.601,0.07911229,0.0075194426,0.0179033,0.0886,95.6915139,32.3093538,0.94857144,t17_f5_c3,0.99998486,18.6095,0.1126,660120123.0,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58882.14018520014,1128140182315015002,2,1128140182315,20.038128,1,1128,0.36731327,18.178593,16.55378,18.2426,0.078930765,0.0068359203,0.017673442,0.0725,95.6916378,32.3093068,0.9557143,t17_f5_c3,0.99999833,18.2501,0.0912,660120223.0,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58894.24781250022,1140247812315015001,2,1140247812315,20.617428,1,1140,0.4101077,18.528723,16.62295,18.5413,0.09860657,100.0,0.01704499,0.0679,95.6915833,32.3092852,0.83285713,t17_f5_c3,0.9999455,18.4941,0.0792,660120223.0,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58895.158472199924,1141158472315015002,1,1141158472315,20.839111,1,1141,0.3691999,19.206669,17.295975,19.0715,0.12861058,0.013692702,0.022130895,0.0874,95.6915213,32.3093093,0.87142855,t17_f5_c3,0.9999572,19.0021,0.1009,660120123.0,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58898.14965280006,1144149652315015000,2,1144149652315,20.668362,1,1144,0.514416,18.699188,16.650568,18.7595,0.12809347,0.007705715,0.019412383,0.0795,95.691587,32.3092576,0.6957143,t17_f5_c3,0.9976854,18.8586,0.1054,660120223.0,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58898.19996530004,1144199962315015003,1,1144199962315,20.9537,1,1144,0.78288,19.4669,17.33654,19.2782,0.119065,100.0,0.016735567,0.0985,95.6913644,32.3093689,0.645714,t17_f5_c3,,19.2312,0.1154,,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58898.236550900154,1144236552315015002,1,1144236552315,20.9016,1,1144,0.64828,19.3671,17.321947,19.0885,0.153459,0.015074143,0.023330875,0.0845,95.6914154,32.3093227,0.568571,t17_f5_c3,,19.0262,0.0976,,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58899.22336809989,1145223362315015003,1,1145223362315,20.8428,1,1145,0.647906,19.3501,17.319345,19.4582,0.129998,0.009248331,0.020027867,0.1233,95.6914202,32.3093104,0.861429,t17_f5_c3,,19.4328,0.1486,,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58903.24200229999,1149242002315015000,1,1149242002315,20.6619,1,1149,0.538994,19.6284,17.357841,19.8279,0.143358,100.0,0.01770916,0.1821,95.6914488,32.3093406,0.761429,t17_f5_c3,,19.8054,0.2218,,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58906.1459144,1152145912315025004,1,1152145912315,20.4061,1,1152,1.22738,19.8543,17.383331,19.5233,0.183437,100.0,0.018840818,0.1586,95.6912167,32.3093512,0.617143,t17_f5_c3,,19.5483,0.2029,,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58906.15428239992,1152154282315025000,1,1152154282315,20.3517,1,1152,1.25198,19.8089,17.37858,20.0103,0.210079,0.012239555,0.022400327,0.2549,95.6912198,32.3094489,0.812857,t17_f5_c3,,19.7692,0.2565,,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58906.1791782002,1152179172315025001,2,1152179172315,20.1369,1,1152,0.387656,18.9038,16.679205,18.9012,0.09898,100.0,0.012755852,0.1225,95.69151,32.3093154,0.942857,t17_f5_c3,,18.8252,0.1423,,False,True,False,bulk_1.0.0,0.0,1.155142622315015e+18,ZTF18acanjss
ztf,58909.14262730023,1155142622315015000,2,1155142622315,19.659725,1,1155,0.31203225,18.843012,16.671177,18.8859,0.14057031,0.0056506176,0.019017767,0.1083,95.691681,32.3093609,0.69285715,t17_f5_c3,0.98498094,18.8387,0.1289,660120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acanjss
ztf,58956.162766200025,1202162762315015001,2,1202162762315,20.02528,1,1202,0.45544654,18.778467,16.662216,18.7816,0.13714029,0.0075502982,0.019528318,0.1198,95.6914753,32.3093175,0.74714285,t17_f5_c3,0.9993503,18.8495,0.1598,660120223.0,False,True,False,bulk_1.0.0,0.0,1.202195932315015e+18,ZTF18acanjss
ztf,58956.19593749987,1202195932315015000,1,1202195932315,20.112707,1,1202,0.47227407,19.19516,17.293985,19.1534,0.11747403,0.0107087,0.020392576,0.1568,95.6914718,32.3093405,0.9442857,t17_f5_c3,0.99988365,19.1245,0.193,660120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acanjss
ztf,59092.44614579994,1338446142315015001,1,1338446142315,19.219366,1,1338,0.134784,18.163132,17.02978,18.057,0.06608124,0.018873828,0.023266824,0.1241,95.6915874,32.309343,0.95285714,t17_f5_c3,0.9999951,18.1107,0.1667,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59094.452974500135,1340452972315015000,2,1340452972315,19.379295,1,1340,0.25725177,17.810865,16.459955,17.8874,0.059407953,0.008342758,0.017119072,0.1063,95.6916349,32.3093402,0.9,t17_f5_c3,0.99999255,17.8377,0.1294,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59094.51160879992,1340511602315015000,1,1340511602315,19.255877,1,1340,0.096394554,18.212898,17.047043,18.0871,0.091292016,0.02796511,0.031195397,0.1378,95.6916025,32.3093449,0.9514286,t17_f5_c3,0.99999934,18.1131,0.1806,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59095.477928199805,1341477922315015000,2,1341477922315,19.679253,1,1341,0.42777914,17.85194,16.471632,17.9356,0.075626574,0.014885092,0.021210516,0.0828,95.6916702,32.3093041,0.9242857,t17_f5_c3,0.999879,17.9014,0.1017,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59096.4123958,1342412392315015000,2,1342412392315,19.248081,1,1342,0.58385515,17.70037,16.426945,17.7757,0.076629214,0.018764999,0.023715042,0.0903,95.6917137,32.3092756,0.93142855,t17_f5_c3,0.9999809,17.7938,0.1169,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59096.51505789999,1342515052315015000,1,1342515052315,19.493814,1,1342,0.24787247,18.176731,17.034548,18.0858,0.08678423,0.02705293,0.030308716,0.1016,95.6915623,32.3093179,0.95714283,t17_f5_c3,0.9999999,18.0238,0.1226,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59099.43101850012,1345431012315015000,1,1345431012315,18.689783,1,1345,0.12349055,18.007568,16.97243,18.3388,0.101237394,0.03682367,0.039019834,0.2313,95.6916002,32.3093367,0.8971428,t17_f5_c3,0.9998747,18.4397,0.3254,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59108.4926967998,1354492692315015002,2,1354492692315,20.305887,1,1354,0.25936338,17.909184,16.487385,17.8655,0.059084505,0.004399147,0.015949756,0.0465,95.6916235,32.3093357,0.95428574,t17_f5_c3,0.9999689,17.85,0.0559,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59108.51334490022,1354513342315015000,1,1354513342315,20.284658,1,1354,0.21570852,18.34586,17.09067,18.3156,0.0798598,0.020605667,0.025133464,0.0693,95.6915554,32.3093445,0.9285714,t17_f5_c3,0.9999993,18.2986,0.0848,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59108.52403939981,1354524032315015000,1,1354524032315,19.608055,1,1354,0.17404158,18.31579,17.081116,18.153,0.09961899,0.028588912,0.031950127,0.1118,95.6915752,32.3093364,0.94857144,t17_f5_c3,0.9999962,18.0848,0.1338,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59112.48811340006,1358488112315015001,2,1358488112315,20.614578,1,1358,0.33913594,17.967398,16.502794,17.9909,0.07271014,0.010688186,0.018869208,0.042,95.6916257,32.3093133,0.88857144,t17_f5_c3,0.99997145,17.973,0.0499,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59112.5141551001,1358514152315015001,1,1358514152315,20.755123,1,1358,0.1920199,18.32112,17.082823,18.2521,0.062758856,0.014082801,0.020061174,0.0456,95.6915852,32.309324,0.93857145,t17_f5_c3,0.99999475,18.219,0.054,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59113.52893520007,1359528932315015003,2,1359528932315,20.070711,1,1359,0.26255733,17.909195,16.487389,17.9216,0.06278629,0.0072264913,0.016948916,0.0619,95.6916204,32.3093306,0.7557143,t17_f5_c3,0.9999219,17.907,0.0766,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59114.4899420999,1360489942315015000,2,1360489942315,20.58889,1,1360,0.3469534,17.910664,16.487783,17.9088,0.056718726,100.0,0.0152958855,0.0397,95.6916446,32.3093154,0.9442857,t17_f5_c3,0.99999124,17.8794,0.0467,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59114.51346059982,1360513462315015003,1,1360513462315,20.8191,1,1360,0.22486195,18.31387,17.0805,18.2519,0.05455453,0.010179599,0.01751794,0.0434,95.691555,32.3093431,0.93,t17_f5_c3,0.9999925,18.2602,0.053,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59114.526713000145,1360526712315015001,1,1360526712315,20.057049,1,1360,0.16829906,18.2756,17.068064,18.238,0.06988045,0.018149596,0.022979524,0.0754,95.6915719,32.3093552,0.9557143,t17_f5_c3,0.9999999,18.3082,0.1016,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59115.403206000105,1361403202315015000,2,1361403202315,20.2191,1,1361,0.41889283,17.931814,16.493448,17.9131,0.06881093,0.009848436,0.018294087,0.0492,95.6916686,32.3093036,0.93714285,t17_f5_c3,0.999598,17.9322,0.0619,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59115.50605319999,1361506052315015002,1,1361506052315,20.853443,1,1361,0.2265559,18.309559,17.079113,18.2317,0.06731509,0.016340641,0.021673769,0.0419,95.6915578,32.3093381,0.85714287,t17_f5_c3,0.9999789,18.2409,0.0513,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59116.51817130018,1362518172315015002,1,1362518172315,20.80014,1,1362,0.20822635,18.305262,17.077728,18.3073,0.05667236,0.011512063,0.01829608,0.0468,95.6915656,32.3093362,0.93142855,t17_f5_c3,0.9999939,18.3034,0.057,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59117.41237269994,1363412372315015001,2,1363412372315,20.494068,1,1363,0.40437388,17.952227,16.498837,17.9793,0.063472964,0.0060776435,0.01664305,0.0444,95.6916563,32.3093035,0.8642857,t17_f5_c3,0.9999528,17.9635,0.0533,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59117.505243100226,1363505242315015003,1,1363505242315,20.813871,1,1363,0.34631234,18.34671,17.090937,18.338,0.07200173,0.017485471,0.02264821,0.0458,95.6915203,32.3093329,0.79571426,t17_f5_c3,0.9999988,18.3521,0.0565,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59118.48810190009,1364488102315015003,1,1364488102315,20.884773,1,1364,0.27962145,18.418774,17.113094,18.3788,0.05418999,0.0070141586,0.016279727,0.0454,95.6915352,32.3093389,0.7157143,t17_f5_c3,0.999998,18.3819,0.0552,660120123.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59118.5106366002,1364510632315015001,2,1364510632315,20.72624,1,1364,0.4047265,17.92706,16.492182,17.9502,0.08596255,0.016986625,0.022927575,0.0375,95.6916455,32.3092987,0.9014286,t17_f5_c3,0.9996892,17.9495,0.0449,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59118.525891200174,1364525892315015001,2,1364525892315,20.528769,1,1364,0.1787545,17.926277,16.491972,18.0101,0.0538624,100.0,0.014373545,0.0454,95.6915885,32.3093501,0.7128571,t17_f5_c3,0.99999547,18.0045,0.0552,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59119.475312499795,1365475312315015001,2,1365475312315,20.682465,1,1365,0.3227441,17.944052,16.496687,17.9407,0.08466342,0.016099874,0.022322875,0.0387,95.6915929,32.3093072,0.8142857,t17_f5_c3,0.99995106,17.8943,0.0446,660120223.0,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59119.4896296002,1365489622315015005,1,1365489622315,20.8455,1,1365,0.53312,18.5819,17.159576,18.3384,0.063785,0.007814725,0.017210346,0.0443,95.6914601,32.3093078,0.427143,t17_f5_c3,,18.3009,0.052,,False,True,False,bulk_1.0.0,0.0,1.366446272315015e+18,ZTF18acanjss
ztf,59120.4462731001,1366446272315015002,1,1366446272315,20.60257,1,1366,0.31267422,18.483929,17.13226,18.3618,0.09055577,0.021363396,0.026076462,0.0537,95.691526,32.3093352,0.89285713,t17_f5_c3,0.99998176,18.3058,0.063,660120123.0,False,True,False,bulk_1.0.0,0.0,1.367403392315015e+18,ZTF18acanjss
ztf,59120.51361110015,1366513612315015000,2,1366513612315,20.555323,1,1366,0.21642917,17.988556,16.508245,17.995,0.053676423,100.0,0.013729651,0.0439,95.6915806,32.3093413,0.79,t17_f5_c3,0.99986684,17.9805,0.0527,660120223.0,False,True,False,bulk_1.0.0,0.0,1.367403392315015e+18,ZTF18acanjss
ztf,59120.52687499998,1366526872315015001,2,1366526872315,20.35136,1,1366,0.30968323,17.991077,16.50889,17.9881,0.04948297,100.0,0.012635164,0.0498,95.6916194,32.3093186,0.86,t17_f5_c3,0.9999992,17.9394,0.0588,660120223.0,False,True,False,bulk_1.0.0,0.0,1.367403392315015e+18,ZTF18acanjss
ztf,59121.40339120012,1367403392315015000,1,1367403392315,19.64127,1,1367,0.20306014,18.534763,17.146656,18.647,0.11482599,0.028155679,0.03197402,0.1664,95.691569,32.3094017,0.95857143,t17_f5_c3,0.9999118,18.5564,0.1956,660120123.0,False,True,False,bulk_1.0.0,0.0,1.367486602315015e+18,ZTF18acanjss
