tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58797.08442129986,1043084425915015003,2,1043084425915,19.315388,1,1043,0.07114627,18.941555,17.193005,18.8811,0.1387936,0.023190351,0.027729983,0.2622,315.842156,-21.7987619,0.94857144,t17_f5_c3,18.7411,0.2951,False,True,False,bulk_1.0.0,0.0,1.043127585915015e+18,0.9999998,288120259.0,ZTF19abbxrud
ztf,58797.12758099986,1043127585915015003,1,1043127585915,18.97693,1,1043,0.30705667,18.713142,17.634722,19.1171,0.13879637,0.05074965,0.051405497,0.3778,315.8420551,-21.7987691,0.83285713,t17_f5_c3,18.5543,0.289,True,True,False,bulk_1.0.0,0.0,0.0,0.999969,288120159.0,ZTF19abbxrud
ztf,59040.35541669978,1286355415915015014,2,1286355415915,19.854992,1,1286,0.038425695,17.873346,16.879625,17.9103,0.059537288,0.020941595,0.023839679,0.0681,315.8421358,-21.7987749,0.9442857,t17_f5_c3,17.9293,0.0877,False,True,False,bulk_1.0.0,0.0,1.289355175915015e+18,0.9959417,288120259.0,ZTF19abbxrud
ztf,59043.355173599906,1289355175915015014,1,1289355175915,20.142223,1,1289,0.11459647,17.999866,17.313696,17.9777,0.084938526,0.044735122,0.045147754,0.0512,315.8421319,-21.7987768,0.95285714,t17_f5_c3,17.9842,0.0647,True,True,False,bulk_1.0.0,0.0,0.0,0.999956,288120159.0,ZTF19abbxrud
ztf,59138.113286999986,1384113285915015017,2,1384113285915,20.040369,1,1384,0.16222495,18.115484,16.970205,18.0491,0.07349148,0.022397963,0.025593253,0.0652,315.8421068,-21.7987922,0.96428573,t17_f5_c3,18.032,0.0805,False,True,False,bulk_1.0.0,0.0,1.396147125915015e+18,1.0,288120259.0,ZTF19abbxrud
ztf,59140.11130789993,1386111305915015016,2,1386111305915,20.14444,1,1386,0.15551542,18.131483,16.97575,18.0663,0.06187977,0.01733793,0.021343008,0.0608,315.8421179,-21.7987984,0.9342857,t17_f5_c3,18.0066,0.0721,False,True,False,bulk_1.0.0,0.0,1.396147125915015e+18,0.99997723,288120259.0,ZTF19abbxrud
ztf,59143.16844910011,1389168445915015006,1,1389168445915,20.35117,1,1389,0.053715967,18.182945,17.407156,18.1213,0.06516655,0.031195661,0.031893976,0.0515,315.8421305,-21.7987526,0.9614286,t17_f5_c3,18.0322,0.0596,False,True,False,bulk_1.0.0,0.0,1.396147125915015e+18,1.0,288120159.0,ZTF19abbxrud
ztf,59149.105532399844,1395105535915015002,2,1395105535915,18.767567,1,1395,0.48549885,18.195995,16.997572,18.4173,0.13701949,0.04362654,0.04543731,0.1642,315.8420878,-21.7986294,0.5557143,t17_f5_c3,18.5462,0.2365,False,True,False,bulk_1.0.0,0.0,1.396147125915015e+18,0.99994785,288120259.0,ZTF19abbxrud
ztf,59150.147129599936,1396147125915015001,1,1396147125915,19.14929,1,1396,0.25733158,18.21042,17.420515,18.0525,0.10096281,0.04831013,0.04877523,0.1116,315.8421367,-21.7988154,0.77,t17_f5_c3,18.0176,0.1384,False,True,False,bulk_1.0.0,0.0,1.410099515915015e+18,0.99975955,288120159.0,ZTF19abbxrud
ztf,59151.106608800124,1397106605915015005,2,1397106605915,19.422682,1,1397,0.1655621,18.098326,16.9642,18.1122,0.08127074,0.025806803,0.028594574,0.107,315.8421932,-21.7987686,0.94285715,t17_f5_c3,18.0596,0.1299,False,True,False,bulk_1.0.0,0.0,1.410099515915015e+18,0.99905723,288120259.0,ZTF19abbxrud
ztf,59152.16908559995,1398169085915015007,2,1398169085915,19.331844,1,1398,0.030301124,18.075748,16.956202,18.0222,0.083564624,0.02717625,0.02979915,0.1064,315.8421386,-21.7987647,0.9242857,t17_f5_c3,18.0324,0.1371,False,True,False,bulk_1.0.0,0.0,1.410099515915015e+18,0.98930866,288120259.0,ZTF19abbxrud
ztf,59157.172592599876,1403172595915015004,1,1403172595915,19.250761,1,1403,0.01962312,18.116516,17.374136,18.061,0.10375574,0.051969923,0.052367255,0.1106,315.8421469,-21.7987389,0.9257143,t17_f5_c3,17.9585,0.1289,False,True,False,bulk_1.0.0,0.0,1.410099515915015e+18,0.999905,288120159.0,ZTF19abbxrud
ztf,59158.10561340023,1404105615915015007,2,1404105615915,19.877922,1,1404,0.10097777,18.083652,16.959015,18.1043,0.056151967,0.015715985,0.019930104,0.071,315.8421405,-21.798733,0.9457143,t17_f5_c3,18.0768,0.0873,False,True,False,bulk_1.0.0,0.0,1.410099515915015e+18,0.9999398,288120259.0,ZTF19abbxrud
ztf,59158.17829860002,1404178295915015004,1,1404178295915,19.25229,1,1404,0.037887212,18.055433,17.342876,17.9245,0.089889705,0.0462108,0.04663234,0.0816,315.8421533,-21.7987482,0.6628571,t17_f5_c3,17.7778,0.091,False,True,False,bulk_1.0.0,0.0,1.410099515915015e+18,0.99999416,288120159.0,ZTF19abbxrud
ztf,59164.0995139,1410099515915015010,1,1410099515915,19.840143,1,1410,0.060612984,18.112064,17.371885,17.9796,0.08627517,0.043157253,0.043632943,0.0531,315.8421275,-21.7987344,0.72571427,t17_f5_c3,18.0163,0.0693,False,True,False,bulk_1.0.0,0.0,1.411074875915015e+18,0.9998095,288120159.0,ZTF19abbxrud
ztf,59165.07487270003,1411074875915015008,2,1411074875915,19.861399,1,1411,0.03281035,17.992785,16.925884,17.9107,0.058385763,0.018338725,0.021854809,0.0675,315.8421281,-21.798756,0.93285716,t17_f5_c3,17.9488,0.0886,True,True,False,bulk_1.0.0,0.0,0.0,0.9998642,288120259.0,ZTF19abbxrud
ztf,59467.18975690007,1713189755915015019,1,1713189755915,19.65865,1,1713,0.4902489,19.289099,17.814333,19.1,0.19382162,0.048885766,0.04983062,0.1891,315.8421504,-21.7988817,0.6785714,t17_f5_c3,19.1654,0.2558,True,True,False,correction_1.0.6,0.0,,0.9999858,288120159.0,ZTF19abbxrud
ztf,59525.14841439994,1771148415915015013,2,1771148415915,20.087606,1,1771,0.055253703,18.899681,17.18451,18.8972,0.07974544,0.006509559,0.016429983,0.1381,315.8421345,-21.7987432,0.92285717,t17_f5_c3,18.8307,0.1645,True,True,False,correction_1.0.6,0.0,,0.99762017,288120259.0,ZTF19abbxrud
ztf,60479.417673599906,2725417675915015014,1,2725417675915,20.12519,1,2725,0.12409611,18.178156,17.404808,18.0783,0.07419745,0.03578799,0.036395695,0.0485,315.8421085,-21.7987328,0.88857144,t17_f5_c3,18.0357,0.0582,True,True,False,24.5.1,0.0,,0.9999999,288120159.0,ZTF19abbxrud
ztf,60482.4177778,2728417775915015003,1,2728417775915,19.041279,1,2728,0.048494056,18.02961,17.329403,17.9138,0.0812522,0.042183533,0.042633653,0.1168,315.8421349,-21.7987253,0.9128571,t17_f5_c3,17.9466,0.1541,True,True,False,24.5.1,0.0,,0.9999998,288120159.0,ZTF19abbxrud
ztf,60484.41821759986,2730418215915015006,1,2730418215915,18.879452,1,2730,0.15139353,18.112919,17.372318,17.8793,0.08258627,0.041253287,0.041751068,0.1437,315.8421196,-21.7987067,0.88857144,t17_f5_c3,17.8049,0.1721,True,True,False,24.5.1,0.0,,0.999999,288120159.0,ZTF19abbxrud
ztf,60487.41837960016,2733418375915015007,2,2733418375915,19.324566,1,2733,0.09067702,18.145443,16.980545,18.1168,0.07987483,0.024289608,0.027318118,0.1276,315.8421483,-21.7987336,0.93285716,t17_f5_c3,18.1938,0.1752,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60487.44096060004,2733440965915015003,1,2733440965915,19.200298,1,2733,0.09424772,18.06181,17.34618,18.0882,0.096431546,0.04948843,0.049884673,0.1294,315.8421554,-21.7987138,0.9114286,t17_f5_c3,18.2108,0.1854,True,True,False,24.5.1,0.0,,0.99977684,288120159.0,ZTF19abbxrud
ztf,60489.39809030015,2735398095915015017,2,2735398095915,19.678259,1,2735,0.09325097,18.053675,16.948278,18.1697,0.06296151,0.019238843,0.022746617,0.0811,315.8421123,-21.7987368,0.94285715,t17_f5_c3,18.1626,0.102,True,True,False,24.5.1,0.0,,0.9999295,288120259.0,ZTF19abbxrud
ztf,60494.39787039999,2740397875915015010,1,2740397875915,20.157606,1,2740,0.095461465,18.141205,17.386526,18.0745,0.07570054,0.03721139,0.03777699,0.0535,315.8421144,-21.798745,0.94857144,t17_f5_c3,17.9705,0.0613,True,True,False,24.5.1,0.0,,0.9999901,288120159.0,ZTF19abbxrud
ztf,60500.37626159983,2746376265915015019,2,2746376265915,20.157217,1,2746,0.14005166,18.106516,16.967073,18.0969,0.060824208,0.01735106,0.02129608,0.0607,315.8421081,-21.7987304,0.95428574,t17_f5_c3,18.1184,0.0775,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60503.355208300054,2749355205915015011,1,2749355205915,19.673454,1,2749,0.10369697,18.11445,17.373093,18.0714,0.08552252,0.04272379,0.043205317,0.0759,315.8421198,-21.7987627,0.89,t17_f5_c3,18.0257,0.092,True,True,False,24.5.1,0.0,,0.9999993,288120159.0,ZTF19abbxrud
ztf,60505.35562499985,2751355625915015025,1,2751355625915,20.20162,1,2751,0.05537722,18.172432,17.401997,18.1208,0.08046108,0.03901891,0.039574172,0.0599,315.8421319,-21.7987548,0.9514286,t17_f5_c3,18.0633,0.0714,True,True,False,24.5.1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60509.37478009984,2755374785915015018,1,2755374785915,19.273464,1,2755,0.24437706,18.195978,17.413515,17.8337,0.07935046,0.038016096,0.038597915,0.0953,315.842072,-21.7987579,0.75285715,t17_f5_c3,17.6718,0.1051,True,True,False,24.5.1,0.0,,0.9999998,288120159.0,ZTF19abbxrud
ztf,60522.37768519996,2768377685915015024,2,2768377685915,20.052412,1,2768,0.038114846,18.21482,17.003778,18.0886,0.08205806,0.02367109,0.026897008,0.0659,315.8421273,-21.7987556,0.9342857,t17_f5_c3,18.0984,0.0834,True,True,False,24.5.1,0.0,,0.9966443,288120259.0,ZTF19abbxrud
ztf,60525.29237269983,2771292375915015030,2,2771292375915,20.149734,1,2771,0.12967667,18.26953,17.021408,18.3133,0.06877315,0.017495744,0.021785645,0.0774,315.8421349,-21.7987944,0.95428574,t17_f5_c3,18.2988,0.096,True,True,False,24.5.1,0.0,,0.9996437,288120259.0,ZTF19abbxrud
ztf,60525.29237269983,2771292375915025030,2,2771292375915,20.1497,1,2771,0.129677,18.2695,17.021399,18.3133,0.068773,0.017496254,0.021785991,0.0774,315.8421349,-21.7987944,0.954286,t17_f5_c3,18.2988,0.096,False,True,False,24.5.1,0.0,2.799347475915015e+18,,,ZTF19abbxrud
ztf,60531.35651620012,2777356515915015023,2,2777356515915,20.108294,1,2777,0.22747529,18.225359,17.007221,18.2409,0.06448067,0.016635567,0.02099782,0.0722,315.8420829,-21.7987202,0.95,t17_f5_c3,18.2226,0.089,True,True,False,24.5.1,0.0,,0.9963994,288120259.0,ZTF19abbxrud
ztf,60531.35651620012,2777356515915025023,2,2777356515915,20.1083,1,2777,0.227475,18.2254,17.007235,18.2409,0.064481,0.016634887,0.020997379,0.0722,315.8420829,-21.7987202,0.95,t17_f5_c3,18.2226,0.089,False,True,False,24.5.1,0.0,2.804293355915015e+18,,,ZTF19abbxrud
ztf,60536.27532410016,2782275325915015011,1,2782275325915,19.848879,1,2782,0.12001248,18.378115,17.498304,18.4623,0.08312372,0.036254127,0.036965832,0.1026,315.8421277,-21.7987127,0.9614286,t17_f5_c3,18.4343,0.1273,True,True,False,24.5.1,0.0,,0.9999999,288120159.0,ZTF19abbxrud
ztf,60536.27532410016,2782275325915025011,1,2782275325915,19.8489,1,2782,0.120012,18.3781,17.498295,18.4623,0.083124,0.036254518,0.03696621,0.1026,315.8421277,-21.7987127,0.961429,t17_f5_c3,18.4343,0.1273,False,True,False,24.5.1,0.0,2.811271925915015e+18,,,ZTF19abbxrud
ztf,60536.3564352002,2782356435915015025,2,2782356435915,20.041002,1,2782,0.30912894,18.306847,17.03309,18.3342,0.07496092,0.019122658,0.023191705,0.0788,315.842185,-21.7986819,0.9285714,t17_f5_c3,18.3551,0.1011,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60538.27334489999,2784273345915015013,2,2784273345915,19.1663,1,2784,0.11731045,18.091599,16.961828,18.4861,0.09944675,0.032911133,0.03513033,0.149,315.8421629,-21.7987334,0.80285716,t17_f5_c3,18.5821,0.2078,True,True,False,24.5.1,0.0,,0.9999814,288120259.0,ZTF19abbxrud
ztf,60543.31468749978,2789314685915015005,1,2789314685915,19.158747,1,2789,0.060604483,18.664297,17.616373,18.9037,0.17167595,0.06489717,0.0653943,0.3072,315.8421446,-21.7987211,0.79142857,t17_f5_c3,18.6216,0.3041,True,True,False,24.5.1,0.0,,0.9999994,288120159.0,ZTF19abbxrud
ztf,60545.31453699991,2791314535915015005,1,2791314535915,19.300283,1,2791,0.36218643,18.417,17.515425,18.5374,0.11131762,0.047964048,0.04852144,0.1453,315.8421511,-21.7986415,0.81142855,t17_f5_c3,18.4216,0.1672,True,True,False,24.5.1,0.0,,0.9991555,288120159.0,ZTF19abbxrud
ztf,60547.311145800166,2793311145915015010,1,2793311145915,19.638397,1,2793,0.14115953,18.449158,17.529324,18.3996,0.08017719,0.033552706,0.03436509,0.1056,315.842115,-21.7987107,0.9342857,t17_f5_c3,18.3302,0.1263,True,True,False,24.5.1,0.0,,0.99997914,288120159.0,ZTF19abbxrud
ztf,60549.31581019983,2795315815915015015,1,2795315815915,20.037664,1,2795,0.012281022,18.44385,17.527046,18.4309,0.10113225,0.04283119,0.04346786,0.085,315.8421449,-21.7987398,0.94857144,t17_f5_c3,18.4288,0.1075,True,True,False,24.5.1,0.0,,0.99999976,288120159.0,ZTF19abbxrud
ztf,60549.35776619986,2795357765915015012,2,2795357765915,19.930918,1,2795,0.31158286,18.272678,17.022406,18.2233,0.07212344,0.0187375,0.022801684,0.0813,315.8421941,-21.798684,0.93714285,t17_f5_c3,18.3339,0.1137,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60551.29320599977,2797293205915015012,1,2797293205915,20.26006,1,2797,0.10248646,18.443308,17.526814,18.2897,0.11206501,0.04760724,0.048180595,0.061,315.8421274,-21.7987186,0.8242857,t17_f5_c3,18.2213,0.072,True,True,False,24.5.1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60551.29320599977,2797293205915025012,1,2797293205915,20.2601,1,2797,0.102486,18.4433,17.52681,18.2897,0.112065,0.047607385,0.048180737,0.061,315.8421274,-21.7987186,0.824286,t17_f5_c3,18.2213,0.072,False,True,False,24.5.1,0.0,2.824210795915015e+18,,,ZTF19abbxrud
ztf,60553.34747690009,2799347475915015023,2,2799347475915,20.001791,1,2799,0.23007098,18.281979,17.025337,18.2949,0.081996195,0.022235652,0.025771327,0.0825,315.842128,-21.7986963,0.94,t17_f5_c3,18.406,0.1151,True,True,False,24.5.1,0.0,,0.99289435,288120259.0,ZTF19abbxrud
ztf,60558.251319400035,2804251315915015016,1,2804251315915,20.028414,1,2804,0.14545538,18.372389,17.495754,18.3233,0.085965745,0.037659243,0.03834169,0.0744,315.8421161,-21.7987087,0.85,t17_f5_c3,18.3967,0.1005,True,True,False,24.5.1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60558.2933565001,2804293355915015014,2,2804293355915,20.004753,1,2804,0.11562986,18.329197,17.039957,18.3358,0.073410146,0.018081907,0.022390308,0.0864,315.8421286,-21.7987265,0.9457143,t17_f5_c3,18.4232,0.1181,True,True,False,24.5.1,0.0,,0.99909633,288120259.0,ZTF19abbxrud
ztf,60562.23003470013,2808230035915015009,1,2808230035915,19.89753,1,2808,0.023516761,18.402805,17.509214,18.3651,0.093085736,0.040218305,0.040873963,0.0938,315.8421434,-21.7987294,0.95,t17_f5_c3,18.4512,0.1287,True,True,False,24.5.1,0.0,,0.99972206,288120159.0,ZTF19abbxrud
ztf,60565.209710599855,2811209715915015013,1,2811209715915,19.609806,1,2811,0.2245384,18.303705,17.464582,18.2424,0.0902626,0.041081578,0.041673355,0.0906,315.8420732,-21.7987377,0.8414286,t17_f5_c3,18.2155,0.1127,True,True,False,24.5.1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60565.27192129986,2811271925915015016,2,2811271925915,19.843231,1,2811,0.25595108,18.373737,17.053349,18.4283,0.07774718,0.01876781,0.02304249,0.1003,315.8420962,-21.7986994,0.9514286,t17_f5_c3,18.4568,0.1305,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60571.23067130009,2817230675915015007,2,2817230675915,19.131058,1,2817,0.16387239,18.231956,17.009365,18.2556,0.093712136,0.02754736,0.030391987,0.1745,315.8421197,-21.7987106,0.9242857,t17_f5_c3,18.3217,0.2374,True,True,False,24.5.1,0.0,,0.99999994,288120259.0,ZTF19abbxrud
ztf,60571.274131900165,2817274135915015006,1,2817274135915,18.69585,1,2817,0.122891575,18.13087,17.381357,18.0182,0.13951719,0.06965461,0.06995553,0.1932,315.8421343,-21.7987096,0.82285714,t17_f5_c3,18.2554,0.3084,True,True,False,24.5.1,0.0,,0.9999938,288120159.0,ZTF19abbxrud
ztf,60575.1884606001,2821188465915015018,2,2821188465915,19.910404,1,2821,0.20277339,18.212976,17.003172,18.0041,0.07373063,0.020553675,0.024195049,0.0667,315.8421984,-21.7987716,0.87285715,t17_f5_c3,17.9904,0.0831,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60575.1884606001,2821188465915025018,2,2821188465915,19.9104,1,2821,0.202773,18.213,17.00318,18.0041,0.073731,0.020553358,0.024194825,0.0667,315.8421984,-21.7987716,0.872857,t17_f5_c3,17.9904,0.0831,False,True,False,24.5.1,0.0,2.850126725915015e+18,,,ZTF19abbxrud
ztf,60575.2823032001,2821282305915015004,1,2821282305915,19.402563,1,2821,0.1861182,18.163149,17.39742,17.9685,0.084878,0.041408733,0.041927993,0.0924,315.8421733,-21.7987883,0.85714287,t17_f5_c3,17.9692,0.118,True,True,False,24.5.1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60576.20942129986,2822209425915015018,2,2822209425915,20.037365,1,2822,0.11371554,18.106192,16.96696,18.0701,0.06697516,0.019941645,0.023454234,0.065,315.8421243,-21.7987196,0.94857144,t17_f5_c3,18.0545,0.0806,True,True,False,24.5.1,0.0,,0.9996569,288120259.0,ZTF19abbxrud
ztf,60576.24962959997,2822249625915015009,1,2822249625915,19.67034,1,2822,0.031751093,18.25844,17.443449,18.2387,0.10223655,0.047771998,0.048262473,0.0922,315.8421515,-21.7987393,0.8057143,t17_f5_c3,18.2478,0.1185,True,True,False,24.5.1,0.0,,0.9999987,288120159.0,ZTF19abbxrud
ztf,60577.251863399986,2823251865915015016,2,2823251865915,19.999714,1,2823,0.04770897,18.13435,16.976738,18.1589,0.074265346,0.022330591,0.02557064,0.0699,315.8421277,-21.7987642,0.9042857,t17_f5_c3,18.1155,0.0845,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60578.21079860022,2824210795915015017,2,2824210795915,20.168547,1,2824,0.19756691,18.159834,16.985445,18.2698,0.069745354,0.020035652,0.023646122,0.0715,315.8421086,-21.7987063,0.9457143,t17_f5_c3,18.3398,0.0956,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60591.16754630022,2837167545915015008,1,2837167545915,19.92447,1,2837,0.16277817,18.18391,17.407627,18.1675,0.079502046,0.038321357,0.038892433,0.0718,315.8420999,-21.7987213,0.95,t17_f5_c3,18.1195,0.087,True,True,False,24.5.1,0.0,,0.99464893,288120159.0,ZTF19abbxrud
ztf,60591.16754630022,2837167545915025008,1,2837167545915,19.9245,1,2837,0.162778,18.1839,17.407621,18.1675,0.079502,0.038321484,0.038892552,0.0718,315.8420999,-21.7987213,0.95,t17_f5_c3,18.1195,0.087,False,True,False,25.0.0,0.0,2.867089205915015e+18,,,ZTF19abbxrud
ztf,60593.16791669978,2839167915915015013,2,2839167915915,19.734245,1,2839,0.2839705,18.163265,16.986609,18.1396,0.06428108,0.017746199,0.021748042,0.0857,315.8420911,-21.7986911,0.95428574,t17_f5_c3,18.0102,0.0965,True,True,False,24.5.1,0.0,,0.9999999,288120259.0,ZTF19abbxrud
ztf,60593.21884260001,2839218845915015008,1,2839218845915,19.417368,1,2839,0.31489384,18.200102,17.415518,18.1863,0.11937729,0.057567354,0.057954643,0.0889,315.8420975,-21.7986654,0.71428573,t17_f5_c3,18.2381,0.1188,True,True,False,24.5.1,0.0,,0.9999999,288120159.0,ZTF19abbxrud
ztf,60597.1677778,2843167775915015009,1,2843167775915,19.351807,1,2843,0.11121257,18.177965,17.404715,17.9326,0.112691075,0.054884613,0.055282723,0.1058,315.8421429,-21.7987119,0.8657143,t17_f5_c3,17.9533,0.138,True,True,False,24.5.1,0.0,,0.99999976,288120159.0,ZTF19abbxrud
ztf,60597.22085649986,2843220855915015015,2,2843220855915,19.324104,1,2843,0.046950113,18.174269,16.990318,18.1389,0.06849991,0.0192561,0.02302023,0.1326,315.8421528,-21.7987595,0.92,t17_f5_c3,18.3336,0.2028,True,True,False,24.5.1,0.0,,0.9999998,288120259.0,ZTF19abbxrud
ztf,60598.12444439996,2844124445915015009,2,2844124445915,19.414364,1,2844,0.082522005,18.118073,16.971106,18.1609,0.088238895,0.028066719,0.030681284,0.1202,315.8421584,-21.7987431,0.9242857,t17_f5_c3,18.2981,0.174,True,True,False,24.5.1,0.0,,0.99998057,288120259.0,ZTF19abbxrud
ztf,60598.168229199946,2844168225915015013,1,2844168225915,19.10706,1,2844,0.12459901,18.161821,17.396765,18.1005,0.114329614,0.056127716,0.056511432,0.1404,315.8421162,-21.7987125,0.89857143,t17_f5_c3,18.1021,0.1801,True,True,False,24.5.1,0.0,,0.9999998,288120159.0,ZTF19abbxrud
ztf,60600.22715280019,2846227155915015004,2,2846227155915,18.578716,1,2846,0.24061398,18.339663,17.043139,18.099,0.14444916,0.04171078,0.04376282,0.203,315.8421474,-21.7986916,0.81,t17_f5_c3,17.7324,0.1859,True,True,False,24.5.1,0.0,,0.98140687,288120259.0,ZTF19abbxrud
ztf,60603.12690970022,2849126905915015010,1,2849126905915,19.564505,1,2849,0.18467678,18.277138,17.452234,18.3546,0.08526337,0.03927954,0.039884247,0.1016,315.8421919,-21.7987177,0.94,t17_f5_c3,18.2057,0.113,True,True,False,24.5.1,0.0,,0.99991053,288120159.0,ZTF19abbxrud
ztf,60603.167951399926,2849167955915015007,2,2849167955915,19.472605,1,2849,0.33178407,18.196308,16.997675,18.0444,0.07592368,0.021733448,0.025172358,0.0943,315.8421253,-21.7986651,0.91714287,t17_f5_c3,18.0517,0.1208,True,True,False,24.5.1,0.0,,0.99999964,288120259.0,ZTF19abbxrud
ztf,60604.12672450021,2850126725915015010,1,2850126725915,19.971676,1,2850,0.23743281,18.2559,17.44225,18.1561,0.09432375,0.04405186,0.044582114,0.066,315.8421151,-21.7986817,0.8957143,t17_f5_c3,18.0591,0.0765,True,True,False,24.5.1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60606.148032399826,2852148035915015014,2,2852148035915,20.00255,1,2852,0.13979465,18.17065,16.989101,18.0869,0.07544065,0.022064313,0.025408879,0.0684,315.8421681,-21.7987292,0.88285714,t17_f5_c3,18.1441,0.0908,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60606.16856480017,2852168565915015008,1,2852168565915,19.917358,1,2852,0.23568293,18.248482,17.438736,18.1383,0.077936575,0.03633243,0.03696946,0.0691,315.8421484,-21.7986696,0.93,t17_f5_c3,18.0864,0.0836,True,True,False,24.5.1,0.0,,0.99999726,288120159.0,ZTF19abbxrud
