tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58967.33738429984,1213337380515015009,2,1213337380515,20.545408,1,1213,1.6439852,18.210876,,18.1573,0.060123716,,,0.0505,215.9441125,9.2345875,0.9557143,t17_f5_c3,1.0,18.1557,0.0638,529120205.0,False,False,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58969.309930600226,1215309930515015004,2,1215309930515,18.69348,1,1215,1.6845571,18.137585,,18.2439,0.133454,,,0.3095,215.9440984,9.2346284,0.85142857,t17_f5_c3,0.9985441,18.1891,0.3776,529120205.0,False,False,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58970.293599499855,1216293590515015010,1,1216293590515,20.284992,1,1216,0.52087086,18.62073,18.441093,18.6374,0.07466708,0.0608029,0.0632812,0.084,215.9440929,9.2346047,0.96,t17_f5_c3,0.9999999,18.602,0.1036,529120105.0,False,True,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58970.3603356001,1216360330515015005,2,1216360330515,20.399767,1,1216,1.6711776,18.252947,,18.3618,0.06254188,,,0.0673,215.9441179,9.2345933,0.9557143,t17_f5_c3,0.9999993,18.3015,0.081,529120205.0,False,False,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58973.25143520022,1219251430515015003,1,1219251430515,19.564028,1,1219,0.48003012,18.642738,18.459717,18.5168,0.111040875,0.09210368,0.09381545,0.1495,215.9441226,9.2345884,0.92,t17_f5_c3,0.99928886,18.3987,0.1721,529120105.0,False,True,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58973.29399310006,1219293990515015006,2,1219293990515,19.710533,1,1219,1.7271888,18.217707,,18.3994,0.074113086,,,0.1242,215.9441261,9.2346099,0.95285714,t17_f5_c3,0.9999998,18.6215,0.1952,529120205.0,False,False,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58976.20540509978,1222205400515015002,1,1222205400515,18.850779,1,1222,0.63558006,18.827948,18.614042,18.6559,0.17034061,0.13836034,0.13988023,0.346,215.9440915,9.2345545,0.69,t17_f5_c3,0.9975166,18.6443,0.44,529120105.0,False,True,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58976.29370369995,1222293700515015005,2,1222293700515,19.241583,1,1222,1.6761186,18.222933,,18.1226,0.09610346,,,0.1604,215.9441028,9.2346182,0.9257143,t17_f5_c3,0.9999457,18.2833,0.2388,529120205.0,False,False,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58979.2487269002,1225248720515015005,1,1225248720515,20.047913,1,1225,0.53849477,18.904743,18.6767,18.9738,0.08324093,0.063857384,0.06747145,0.1502,215.944102,9.2345851,0.95285714,t17_f5_c3,0.9999997,18.9606,0.1901,529120105.0,False,True,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58979.297557900194,1225297550515015009,2,1225297550515,19.940527,1,1225,1.6773113,18.360424,,18.3809,0.082821764,,,0.1027,215.9441114,9.2346063,0.94,t17_f5_c3,0.999851,18.3801,0.1312,529120205.0,False,False,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58985.29137729993,1231291370515015010,2,1231291370515,20.633978,1,1231,1.7292551,18.355415,,18.3422,0.05482949,,,0.0575,215.9441292,9.2345976,0.94857144,t17_f5_c3,0.99999714,18.253,0.0673,529120205.0,False,False,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58985.29399310006,1231293990515015022,1,1231293990515,20.530853,1,1231,0.4794587,19.274065,18.965729,19.169,0.09254057,0.06359655,0.06966227,0.1021,215.9441137,9.2345953,0.92714286,t17_f5_c3,0.99999964,19.1408,0.1267,529120105.0,False,True,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58991.29601849988,1237296010515015006,1,1237296010515,20.64238,1,1237,0.56014085,19.355589,19.026522,19.1369,0.120461404,0.08373015,0.08896533,0.1009,215.9441332,9.2345447,0.8971428,t17_f5_c3,0.9999995,19.1149,0.1259,529120105.0,False,True,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58994.25148149999,1240251480515015012,1,1240251480515,20.76619,1,1240,0.41667587,19.349327,19.021893,19.0799,0.08543879,0.055652197,0.06319481,0.0907,215.9441576,9.2345775,0.87285715,t17_f5_c3,0.99999994,19.0348,0.1106,529120105.0,False,True,False,bulk_1.0.0,0.0,1240273710515015012,ZTF20aauvjws
ztf,58994.27371530002,1240273710515015012,2,1240273710515,20.58615,1,1240,1.6916736,18.491905,,18.4537,0.06812533,,,0.0635,215.9441245,9.2345949,0.9342857,t17_f5_c3,0.9999994,18.418,0.078,529120205.0,False,False,False,bulk_1.0.0,0.0,1270213690515015007,ZTF20aauvjws
ztf,58997.21045139991,1243210450515015015,1,1243210450515,20.513826,1,1243,0.4729701,19.573318,19.182976,19.2293,0.11638301,0.07343923,0.0812367,0.1198,215.9441328,9.2345808,0.7842857,t17_f5_c3,0.99998116,19.1088,0.137,529120105.0,False,True,False,bulk_1.0.0,0.0,1270213690515015007,ZTF20aauvjws
ztf,58998.270092600025,1244270090515015005,2,1244270090515,20.581299,1,1244,1.6868848,18.540794,,18.3511,0.07553729,,,0.0615,215.944118,9.2346015,0.91714287,t17_f5_c3,0.9999936,18.295,0.0741,529120205.0,False,False,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59000.257129599806,1246257120515015005,1,1246257120515,19.985647,1,1246,0.6229673,19.692135,19.26452,19.9102,0.1816971,0.11668838,0.12254689,0.3577,215.9440678,9.2345969,0.8685714,t17_f5_c3,0.99987316,19.5443,0.3281,529120105.0,False,True,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59009.20053240005,1255200530515015006,2,1255200530515,20.118092,1,1255,1.5791472,18.726791,,18.7332,0.100738965,,,0.0907,215.9441118,9.2345561,0.8914286,t17_f5_c3,0.9999916,18.6333,0.1056,529120205.0,False,False,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59012.19509259984,1258195090515015017,1,1258195090515,20.843132,1,1258,0.55367196,20.056309,19.496252,20.0199,0.1456568,0.07357868,0.086957686,0.2043,215.9440992,9.2345841,0.76714283,t17_f5_c3,0.99997264,20.2367,0.3186,529120105.0,False,True,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59012.2327083,1258232700515015012,2,1258232700515,20.70248,1,1258,1.6538787,18.764673,,18.6949,0.066712745,,,0.0751,215.944115,9.2345886,0.9357143,t17_f5_c3,0.99945796,18.822,0.1072,529120205.0,False,False,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59015.21358799981,1261213580515015008,2,1261213580515,20.580675,1,1261,1.6908423,18.795599,,18.7752,0.07020977,,,0.0884,215.9441175,9.2346043,0.9514286,t17_f5_c3,0.99999,18.7933,0.1146,529120205.0,False,False,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59018.201307899784,1264201300515015009,1,1264201300515,20.80891,1,1264,0.43308485,20.05989,19.498388,19.8755,0.12452738,0.057930578,0.07424446,0.1819,215.9441472,9.2345832,0.8357143,t17_f5_c3,0.99999666,19.9078,0.2392,529120105.0,False,True,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59021.23577550007,1267235770515015018,2,1267235770515,20.681995,1,1267,1.6390244,18.92396,,18.9484,0.0878085,,,0.092,215.944117,9.2345774,0.94142854,t17_f5_c3,0.99999917,18.8945,0.1116,529120205.0,False,False,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59024.20158560015,1270201580515015011,1,1270201580515,20.78355,1,1270,0.46802026,20.26213,19.614384,19.9909,0.15661114,0.06905002,0.08624299,0.2027,215.9441444,9.2345734,0.7785714,t17_f5_c3,0.999995,19.9921,0.2594,529120105.0,False,True,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59024.21369209979,1270213690515015007,2,1270213690515,20.24927,1,1270,1.6170713,18.948048,,18.7511,0.07876085,,,0.1175,215.9440952,9.2345999,0.9357143,t17_f5_c3,0.9999989,18.6801,0.1407,529120205.0,False,False,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59027.193414399866,1273193410515015005,1,1273193410515,20.1061,1,1273,0.600565,20.5658,19.771036,21.1207,0.302983,0.13293085,0.1457178,0.9462,215.9440676,9.2347422,0.554286,t17_f5_c3,,21.0572,1.1466,,False,True,False,bulk_1.0.0,0.0,1273254940515015003,ZTF20aauvjws
ztf,59027.25494210003,1273254940515015003,2,1273254940515,20.04191,1,1273,1.6724367,19.059637,,19.0537,0.12822866,,,0.172,215.9441126,9.2346023,0.9514286,t17_f5_c3,0.9998738,18.9649,0.2033,529120205.0,False,False,False,bulk_1.0.0,0.0,1285228930515015017,ZTF20aauvjws
ztf,59033.172824100126,1279172820515015003,2,1279172820515,19.547,1,1279,1.6005168,19.349043,,19.2777,0.18383631,,,0.2879,215.9440718,9.2346234,0.87285715,t17_f5_c3,0.98390585,18.8592,0.2518,529120205.0,False,False,False,bulk_1.0.0,0.0,1285228930515015017,ZTF20aauvjws
ztf,59036.278252299875,1282278250515015008,2,1282278250515,19.57912,1,1282,1.6038115,19.294334,,19.7809,0.18460712,,,0.4586,215.9440901,9.2346009,0.85571426,t17_f5_c3,0.99999774,19.7516,0.5738,529120205.0,False,False,False,bulk_1.0.0,0.0,1285228930515015017,ZTF20aauvjws
ztf,59039.197384300176,1285197380515015010,1,1285197380515,20.6415,1,1285,0.387676,20.641,19.806553,20.9899,0.243125,0.094364874,0.11273293,0.5583,215.9441405,9.2346077,0.83,t17_f5_c3,,20.4539,0.4384,,False,True,False,bulk_1.0.0,0.0,1285228930515015017,ZTF20aauvjws
ztf,59039.22893519979,1285228930515015017,2,1285228930515,20.58934,1,1285,1.713873,19.465414,,19.3687,0.12978159,,,0.1511,215.9441276,9.2346007,0.7885714,t17_f5_c3,0.99995303,19.3311,0.1869,529120205.0,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59042.2125694002,1288212560515015009,2,1288212560515,20.469786,1,1288,1.7457429,19.675957,,19.8757,0.13289678,,,0.266,215.9441245,9.2346217,0.81142855,t17_f5_c3,0.9999884,20.0176,0.3883,529120205.0,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59043.23436339991,1289234360515015009,2,1289234360515,20.344368,1,1289,1.7490866,19.67889,,19.4697,0.14040099,,,0.1964,215.9441369,9.2346048,0.8685714,t17_f5_c3,0.99958235,19.3659,0.2288,529120205.0,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59044.213703699876,1290213700515015007,2,1290213700515,20.428152,1,1290,1.5880333,19.69366,,19.4494,0.12273923,,,0.1781,215.9440971,9.234582,0.8371429,t17_f5_c3,0.99997944,19.358,0.2097,529120205.0,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59045.19298609998,1291192980515015010,2,1291192980515,20.567461,1,1291,1.7505985,19.842813,,19.5593,0.15136726,,,0.1799,215.944146,9.2345926,0.7057143,t17_f5_c3,0.9996964,19.4695,0.2121,529120205.0,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59046.19094910007,1292190940515015014,2,1292190940515,20.360685,1,1292,1.5757557,20.147877,,19.8705,0.20123157,,,0.2599,215.944115,9.2345438,0.7885714,t17_f5_c3,0.9990881,20.3932,0.5383,529120205.0,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59048.186145800166,1294186140515015013,2,1294186140515,20.3425,1,1294,1.57723,20.1238,,20.0332,0.221171,,,0.3118,215.9440894,9.2345883,0.738571,t17_f5_c3,,19.9766,0.3796,,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59049.17070600018,1295170700515015005,2,1295170700515,20.2411,1,1295,1.69497,20.3142,,20.0943,0.235451,,,0.3728,215.9441194,9.2346034,0.717143,t17_f5_c3,,19.999,0.4387,,False,False,False,bulk_1.0.0,0.0,1297193940515015006,ZTF20aauvjws
ztf,59051.193946800195,1297193940515015006,2,1297193940515,20.317081,1,1297,1.7550744,20.251686,,20.321,0.20010243,,,0.4066,215.9441165,9.2346374,0.89,t17_f5_c3,0.99987894,20.4038,0.5635,529120205.0,True,False,False,bulk_1.0.0,0.0,0,ZTF20aauvjws
