tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60051.33875000011,2297338752715015020,1,2297338752715,20.2314,1,2297,0.080032,20.3112,17.861832,20.1789,0.299075,0.02871965,0.03133526,0.3256,220.7394157,-25.8635518,0.802857,t17_f5_c3,,20.1316,0.3953,,False,True,False,1.1.6,0.0,2.297378062715015e+18,ZTF21aanepxu
ztf,60051.378067099955,2297378062715015022,2,2297378062715,20.399864,1,2297,0.37362987,19.58724,17.61361,19.2843,0.15941212,0.02263269,0.025886254,0.1459,220.7395084,-25.8636516,0.8685714,t17_f5_c3,0.99932873,19.1066,0.1566,275120227.0,True,True,False,1.1.6,0.0,,ZTF21aanepxu
ztf,60055.356307900045,2301356302715015012,2,2301356302715,20.119724,1,2301,0.034650203,19.559958,17.609133,19.299,0.1296093,0.017475862,0.021493455,0.1859,220.7394242,-25.8635907,0.92285717,t17_f5_c3,0.9999084,19.3095,0.2386,275120227.0,True,True,False,1.1.6,0.0,,ZTF21aanepxu
ztf,60061.31434029993,2307314342715015011,2,2307314342715,20.139965,1,2307,0.16082035,19.4614,17.592157,19.6798,0.14539275,0.022888001,0.025992375,0.2747,220.7393839,-25.8635531,0.91714287,t17_f5_c3,0.99999213,19.6232,0.3318,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60063.37767359987,2309377672715015014,2,2309377672715,19.938417,1,2309,0.3428225,19.425375,17.585629,19.633,0.15398481,0.025498971,0.028286507,0.2933,220.7395078,-25.8635462,0.93714285,t17_f5_c3,0.9999893,19.8096,0.4398,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60078.29478010023,2324294782715015010,2,2324294782715,20.250252,1,2324,0.642596,19.36979,17.575201,19.5563,0.13806874,0.023494545,0.02643994,0.2146,220.73933,-25.8637552,0.91714287,t17_f5_c3,0.9999977,19.8487,0.3557,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60078.314652800094,2324314652715015019,1,2324314652715,20.1134,1,2324,0.600992,20.0121,17.82634,19.8024,0.228872,0.02805985,0.030569494,0.2636,220.7395402,-25.8634511,0.845714,t17_f5_c3,,20.137,0.4552,,False,True,False,1.2.0,0.0,2.328323992715015e+18,ZTF21aanepxu
ztf,60082.32399309985,2328323992715015015,2,2328323992715,19.732378,1,2328,0.17876162,19.29841,17.561165,19.3268,0.16840751,0.031821284,0.033998773,0.2492,220.7393771,-25.8636333,0.9557143,t17_f5_c3,0.99997926,19.1216,0.2635,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60084.27694439981,2330276942715015015,2,2330276942715,20.218632,1,2330,0.2596476,19.468597,17.593441,19.5748,0.18060008,0.029648282,0.032111097,0.222,220.7394573,-25.8636516,0.94857144,t17_f5_c3,0.99987453,19.6216,0.2938,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60086.27434029989,2332274342715015016,1,2332274342715,20.158728,1,2332,0.40981612,19.95348,17.818323,19.9379,0.1769171,0.021632234,0.02475754,0.2917,220.7394336,-25.8636878,0.88714284,t17_f5_c3,0.999892,19.5909,0.2693,275120127.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60086.31501160003,2332315012715015015,2,2332315012715,20.309387,1,2332,0.5537174,19.3469,17.570782,19.5932,0.15149449,0.026923504,0.029508628,0.2138,220.7395154,-25.8637156,0.83285713,t17_f5_c3,0.9999976,19.5473,0.2596,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60088.256840299815,2334256842715015022,2,2334256842715,20.401838,1,2334,0.1761531,19.431751,17.586798,19.4301,0.12696429,0.019710746,0.023211323,0.1671,220.7394546,-25.8636238,0.9442857,t17_f5_c3,0.9999891,19.2357,0.1768,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60090.328796300106,2336328792715015019,2,2336328792715,19.66342,1,2336,0.10000529,19.54916,17.607334,19.5667,0.20914324,0.032664314,0.034971453,0.2515,220.7394071,-25.863621,0.7242857,t17_f5_c3,0.97884107,19.6642,0.35,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60103.22935190005,2349229352715015020,2,2349229352715,20.064764,1,2349,0.23358019,19.23348,17.54774,19.4781,0.10002376,0.01756488,0.0211742,0.218,220.7394509,-25.8636462,0.93142855,t17_f5_c3,0.9999999,19.6407,0.3215,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60103.250717599876,2349250712715015012,1,2349250712715,19.7677,1,2349,0.775026,19.7203,17.78252,19.845,0.227211,0.036311258,0.038134452,0.3096,220.7394845,-25.8637821,0.647143,t17_f5_c3,,19.9584,0.4376,,False,True,False,1.2.0,0.0,2.358212332715015e+18,ZTF21aanepxu
ztf,60110.25799770001,2356257992715015007,1,2356257992715,19.9263,1,2356,0.353303,19.7431,17.786314,19.3219,0.202325,0.031253327,0.033368416,0.1848,220.7394563,-25.8636652,0.788571,t17_f5_c3,,19.669,0.3225,,False,True,False,1.2.0,0.0,2.358212332715015e+18,ZTF21aanepxu
ztf,60112.21233800007,2358212332715015013,1,2358212332715,19.808243,1,2358,0.34709555,19.854803,17.803965,19.8698,0.20670938,0.028916255,0.031262554,0.3853,220.7395078,-25.8636201,0.9042857,t17_f5_c3,0.99999857,19.7789,0.4524,275120127.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60112.25173609983,2358251732715015015,2,2358251732715,19.91354,1,2358,0.28197083,19.15941,17.531633,19.0663,0.16659857,0.0353301,0.037201483,0.1912,220.7394333,-25.8636678,0.85,t17_f5_c3,0.9993742,18.9671,0.2224,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60114.23037040001,2360230372715015011,2,2360230372715,20.122082,1,2360,0.15448269,19.238678,17.548838,19.4307,0.15492797,0.030453969,0.03267337,0.2105,220.7394503,-25.8635647,0.92714286,t17_f5_c3,0.99991286,19.3674,0.2527,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60114.25184029993,2360251842715015012,1,2360251842715,19.796139,1,2360,0.5911804,19.67431,17.774666,19.7861,0.1957993,0.03201167,0.034037124,0.3207,220.739584,-25.8635157,0.8957143,t17_f5_c3,0.99991786,19.7878,0.4099,275120127.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60116.20993060013,2362209932715015014,2,2362209932715,20.109673,1,2362,0.11949636,19.175386,17.53518,19.2674,0.10266032,0.01941633,0.022663137,0.1856,220.7394504,-25.8635886,0.93,t17_f5_c3,0.9999094,19.2382,0.2299,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60118.220324099995,2364220322715015022,2,2364220322715,19.561918,1,2364,0.63137317,19.328783,17.567228,19.0835,0.19332632,0.036216862,0.038165346,0.178,220.739601,-25.8636443,0.7557143,t17_f5_c3,0.982134,19.1335,0.2375,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60118.23101849994,2364231012715015012,1,2364231012715,19.448257,1,2364,0.6584658,19.493696,17.741032,19.3686,0.21645471,0.041597612,0.04308252,0.2294,220.7396154,-25.863603,0.5942857,t17_f5_c3,0.97729415,19.383,0.2967,275120127.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60120.1883911998,2366188392715015015,2,2366188392715,20.122713,1,2366,0.31361946,19.114386,17.521416,18.9611,0.14186922,0.0306078,0.03271148,0.1451,220.7394073,-25.8635042,0.9114286,t17_f5_c3,0.9999797,18.8876,0.1725,275120227.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60120.261088000145,2366261082715015014,1,2366261082715,19.4555,1,2366,0.45665142,19.513157,17.744877,19.6275,0.17097011,0.03159952,0.03354349,0.3633,220.7395531,-25.8635539,0.8957143,t17_f5_c3,0.9999355,19.4498,0.3951,275120127.0,True,True,False,1.2.0,0.0,,ZTF21aanepxu
ztf,60351.50070599979,2597500702715015015,2,2597500702715,19.75231,1,2597,0.21501535,19.631783,17.62072,19.672,0.19006835,0.027003666,0.029818427,0.2931,220.7393578,-25.8635553,0.8971428,t17_f5_c3,0.9999648,19.6615,0.3701,275120227.0,True,True,False,23.12.x,0.0,,ZTF21aanepxu
ztf,60353.52245370019,2599522452715015008,2,2599522452715,20.110207,1,2599,0.23004353,19.685213,17.628931,19.9696,0.17744313,0.023465429,0.026702138,0.3473,220.7394414,-25.8636504,0.92714286,t17_f5_c3,0.9999885,19.9116,0.4193,275120227.0,True,True,False,23.12.x,0.0,,ZTF21aanepxu
ztf,60716.501296299975,2962501292715015009,2,2962501292715,19.251976,1,2962,0.50534755,19.073174,17.511774,19.261,0.18682949,0.04284845,0.04434916,0.3094,220.7395672,-25.8636191,0.8157143,t17_f5_c3,0.9998479,19.3792,0.4419,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60727.480451399926,2973480452715015014,2,2973480452715,19.545126,1,2973,0.14364304,19.130592,17.525131,19.1254,0.19008844,0.04175188,0.043328255,0.211,220.7394529,-25.8635727,0.89428574,t17_f5_c3,0.9999176,19.0991,0.2631,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60727.52425929997,2973524252715015007,1,2973524252715,19.4631,1,2973,0.481967,19.5733,17.756416,19.5198,0.230159,0.041654408,0.04317924,0.3226,220.7395454,-25.8635109,0.887143,t17_f5_c3,,19.3919,0.3669,,False,True,False,26.0.1,0.0,3.003481192715015e+18,ZTF21aanepxu
ztf,60728.50195599999,2974501952715015017,2,2974501952715,19.8832,1,2974,0.189344,19.2058,17.54182,19.2757,0.130507,0.02561598,0.028186591,0.2157,220.7394628,-25.8635622,0.945714,t17_f5_c3,,19.2087,0.2586,,False,True,False,26.0.1,0.0,3.003481192715015e+18,ZTF21aanepxu
ztf,60729.5236343001,2975523632715015021,1,2975523632715,19.7867,1,2975,0.529318,19.4801,17.738312,19.1018,0.160466,0.030259026,0.03226023,0.1797,220.7394732,-25.8637125,0.828571,t17_f5_c3,,19.1901,0.2486,,False,True,False,26.0.1,0.0,3.005419002715015e+18,ZTF21aanepxu
ztf,60730.48037040001,2976480372715015013,1,2976480372715,19.8116,1,2976,0.289035,19.6336,17.767477,19.5479,0.169294,0.028093528,0.03035236,0.2482,220.7394316,-25.8634947,0.915714,t17_f5_c3,,20.0487,0.5016,,False,True,False,26.0.1,0.0,3.005419002715015e+18,ZTF21aanepxu
ztf,60730.52335650008,2976523352715015013,2,2976523352715,19.928974,1,2976,0.15743971,19.113518,17.521215,19.074,0.104217485,0.021094885,0.024044717,0.1739,220.7394533,-25.8636163,0.93857145,t17_f5_c3,0.9999875,19.2028,0.2493,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60731.48071759986,2977480712715015007,1,2977480712715,19.838692,1,2977,0.4784089,19.542341,17.750542,19.6334,0.1953437,0.035757486,0.037504163,0.2634,220.7394306,-25.8637076,0.89428574,t17_f5_c3,0.99838334,19.7633,0.3782,275120127.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60732.502453700174,2978502452715015012,2,2978502452715,19.708033,1,2978,0.25431836,18.958984,17.48356,19.0153,0.11661725,0.02781336,0.02996355,0.1656,220.7394853,-25.863619,0.8528572,t17_f5_c3,0.99999714,18.8792,0.1862,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60733.523553200066,2979523552715015017,2,2979523552715,19.053078,1,2979,0.7797889,18.922733,17.47413,18.8456,0.19149302,0.049207304,0.050432634,0.1808,220.739565,-25.8637614,0.47714287,t17_f5_c3,0.9691862,18.9751,0.2601,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60743.443669000175,2989443662715015013,1,2989443662715,19.1836,1,2989,0.670278,19.3081,17.701475,18.9902,0.227505,0.050660376,0.051801346,0.2269,220.7395416,-25.8634244,0.604286,t17_f5_c3,,19.3497,0.4044,,False,True,False,26.0.1,0.0,3.019376432715015e+18,ZTF21aanepxu
ztf,60750.4202083,2996420202715015011,2,2996420202715,19.192244,1,2996,0.07622305,19.01254,17.49707,19.1653,0.17487098,0.041807782,0.043304186,0.3786,220.739433,-25.8636014,0.9357143,t17_f5_c3,0.9999922,19.3489,0.5746,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60754.41856480017,3000418562715015011,2,3000418562715,19.576475,1,3000,0.38819778,19.004948,17.495186,18.9834,0.1633795,0.03908031,0.04067175,0.2505,220.7395062,-25.8635219,0.83285713,t17_f5_c3,0.99996674,18.7386,0.2561,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60757.39659720007,3003396592715015037,1,3003396592715,20.155514,1,3003,0.16795294,19.724924,17.783297,19.4699,0.19171974,0.029869162,0.032063838,0.1981,220.7394225,-25.86362,0.8842857,t17_f5_c3,0.99999654,19.712,0.3143,275120127.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60757.48119209986,3003481192715015016,2,3003481192715,19.932222,1,3003,0.06536512,19.20597,17.541859,19.2434,0.12920493,0.025302209,0.027901912,0.1968,220.7394107,-25.8635765,0.93285716,t17_f5_c3,0.9999976,19.0613,0.2121,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60759.405150500126,3005405152715015023,1,3005405152715,19.75372,1,3005,0.4165569,19.77228,17.791073,19.4476,0.18641582,0.027672477,0.030060774,0.2301,220.7394994,-25.863661,0.8528572,t17_f5_c3,0.9995446,19.4903,0.3052,275120127.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60759.41900460003,3005419002715015021,2,3005419002715,19.908611,1,3005,0.18844596,19.400555,17.581026,19.1804,0.12995599,0.02104418,0.0243212,0.1847,220.7394714,-25.8635898,0.9457143,t17_f5_c3,0.99998856,19.2167,0.2431,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60771.355532399844,3017355532715015009,1,3017355532715,19.4682,1,3017,0.393462,19.2902,17.697372,19.4625,0.161399,0.03562674,0.037219487,0.3299,220.7395231,-25.8635264,0.942857,t17_f5_c3,,19.1741,0.324,,False,True,False,26.0.1,0.0,3.044292582715015e+18,ZTF21aanepxu
ztf,60771.39535879996,3017395352715015011,2,3017395352715,19.8052,1,3017,0.193671,18.9778,17.488363,18.9247,0.111367,0.0259344,0.02824763,0.1686,220.7394722,-25.8636003,0.954286,t17_f5_c3,,19.0238,0.2355,,False,True,False,26.0.1,0.0,3.044292582715015e+18,ZTF21aanepxu
ztf,60773.37643520022,3019376432715015008,2,3019376432715,19.543297,1,3019,0.118881896,18.90362,17.469063,19.3605,0.16467328,0.042535134,0.043933988,0.3409,220.7394531,-25.8635825,0.86714286,t17_f5_c3,0.9999989,19.3328,0.4254,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60773.45123839984,3019451232715015014,1,3019451232715,19.3476,1,3019,0.592044,19.3634,17.713821,19.0915,0.221069,0.047131296,0.048383404,0.2843,220.7395578,-25.8636797,0.83,t17_f5_c3,,19.1395,0.3806,,False,True,False,26.0.1,0.0,3.044292582715015e+18,ZTF21aanepxu
ztf,60775.38674770016,3021386742715015009,2,3021386742715,19.489742,1,3021,0.25253215,18.933556,17.47697,18.9284,0.13005431,0.032145437,0.034000903,0.2563,220.7394714,-25.8635368,0.8814286,t17_f5_c3,0.99999094,18.7365,0.2753,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60784.397638900205,3030397632715015016,2,3030397632715,19.26571,1,3030,0.30855262,18.931618,17.476463,18.9357,0.1721019,0.04367099,0.045053,0.2053,220.7394879,-25.8636444,0.8371429,t17_f5_c3,0.9995223,18.8178,0.2356,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60787.32473379979,3033324732715015023,2,3033324732715,20.260063,1,3033,0.1538855,19.098473,17.517725,19.4436,0.1089225,0.022645414,0.02539913,0.1966,220.7394296,-25.8636356,0.89428574,t17_f5_c3,0.99999785,19.2338,0.206,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60787.37895830022,3033378952715015018,1,3033378952715,20.12038,1,3033,0.08871202,19.552017,17.752392,19.3298,0.18047348,0.032480545,0.034400396,0.1705,220.739411,-25.863599,0.87714285,t17_f5_c3,0.9998468,19.3401,0.2185,275120127.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60789.35587960016,3035355872715015022,1,3035355872715,19.968472,1,3035,0.4323898,19.595856,17.760612,19.3425,0.16758437,0.028726859,0.030912668,0.1754,220.7395151,-25.863653,0.82285714,t17_f5_c3,0.9997082,19.4297,0.2409,275120127.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60789.377210599836,3035377212715015034,2,3035377212715,20.03839,1,3035,0.32501468,19.139122,17.52707,19.0193,0.14477731,0.030680126,0.032800425,0.1374,220.7394727,-25.8635164,0.9357143,t17_f5_c3,0.99998164,18.9812,0.1682,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60794.3139698999,3040313962715015021,2,3040313962715,19.780228,1,3040,0.23700722,19.13581,17.526318,19.3228,0.119693935,0.024585119,0.027181609,0.2218,220.7394389,-25.8636534,0.9357143,t17_f5_c3,0.99999934,19.2625,0.2673,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60796.29509259993,3042295092715015013,2,3042295092715,20.427414,1,3042,0.15008995,19.064283,17.509657,18.9777,0.100979075,0.021246983,0.024120186,0.1148,220.7394564,-25.8635677,0.93285716,t17_f5_c3,0.99998915,18.7356,0.1162,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60796.36902779993,3042369022715015025,1,3042369022715,20.300108,1,3042,0.4024912,19.40434,17.72265,19.3632,0.11230406,0.021162983,0.023862686,0.1582,220.7393212,-25.8636525,0.94857144,t17_f5_c3,0.9999945,19.4115,0.2091,275120127.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60798.2925809999,3044292582715015013,2,3044292582715,20.082096,1,3044,0.17870691,19.017076,17.498192,19.2427,0.10783175,0.02410291,0.026619082,0.1863,220.7394664,-25.8636035,0.92142856,t17_f5_c3,0.9999945,19.2044,0.2285,275120227.0,True,True,False,26.0.1,0.0,,ZTF21aanepxu
ztf,60810.31391200004,3056313912715015008,2,3056313912715,19.267992,1,3056,0.390109,19.021599,17.499308,19.0986,0.17865391,0.042484514,0.043963864,0.3376,220.739533,-25.863615,0.88857144,t17_f5_c3,0.9999945,18.9902,0.3919,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60814.36969910003,3060369692715015009,2,3060369692715,19.088373,1,3060,0.57739156,19.00046,17.494066,19.0247,0.20913345,0.05099647,0.05222355,0.2362,220.7395223,-25.8637192,0.7828571,t17_f5_c3,0.9962423,18.9841,0.291,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60817.23041669978,3063230412715015022,2,3063230412715,20.214727,1,3063,0.11685764,18.88555,17.464212,19.0739,0.08732838,0.020888556,0.02358418,0.148,220.7394457,-25.8635766,0.9285714,t17_f5_c3,1.0,19.1855,0.208,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60817.29884260008,3063298842715015018,1,3063298842715,19.969318,1,3063,0.26037034,19.162245,17.6665,19.1046,0.107001446,0.02486918,0.026983097,0.1626,220.739483,-25.8636108,0.95857143,t17_f5_c3,0.9999986,19.0499,0.1967,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60819.25260420004,3065252602715015022,1,3065252602715,20.022429,1,3065,0.18477374,19.245588,17.686922,19.2609,0.12844416,0.028644484,0.030566646,0.176,220.739454,-25.8636117,0.93,t17_f5_c3,0.9999963,19.3183,0.2357,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60821.24534719996,3067245342715015024,2,3067245342715,20.028027,1,3067,0.34275264,18.991608,17.49185,18.9606,0.09866422,0.022098519,0.024788855,0.1438,220.7394799,-25.8635154,0.9442857,t17_f5_c3,0.99998736,19.017,0.1923,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60821.27144679986,3067271442715015020,1,3067271442715,19.95188,1,3067,0.20132755,19.212465,17.678947,19.0754,0.14518842,0.033737928,0.035361018,0.1569,220.7394719,-25.8635565,0.94,t17_f5_c3,0.99999976,19.2146,0.2266,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60823.24702550005,3069247022715015021,2,3069247022715,20.230722,1,3069,0.3581889,18.841,17.452,19.0413,0.119029604,0.031297643,0.033117328,0.1387,220.7394605,-25.8636813,0.92142856,t17_f5_c3,0.9999231,19.02,0.1723,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60823.30086810002,3069300862715015025,1,3069300862715,20.08518,1,3069,0.18779947,19.165861,17.667412,18.9871,0.11434274,0.026786063,0.028762627,0.1353,220.7394635,-25.8635432,0.95714283,t17_f5_c3,0.9999999,19.1348,0.1964,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60825.23145829979,3071231452715015016,1,3071231452715,19.692255,1,3071,0.13899162,19.215694,17.679733,19.1959,0.13145252,0.030134354,0.031943627,0.1903,220.7393884,-25.8635426,0.8414286,t17_f5_c3,0.99999017,19.2702,0.2595,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60828.30335649988,3074303352715015090,1,3074303352715,19.290976,1,3074,0.49225432,18.969324,17.614525,18.9087,0.20054016,0.05670982,0.05758131,0.2165,220.7395659,-25.8635775,0.6157143,t17_f5_c3,0.9999351,18.8556,0.2636,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60840.2471758998,3086247172715015008,1,3086247172715,19.620285,1,3086,0.4036005,19.100761,17.650663,19.2119,0.16987789,0.04347071,0.04467844,0.2616,220.7395361,-25.8635949,0.87857145,t17_f5_c3,0.9999895,19.0626,0.2918,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60840.272766199894,3086272762715015003,2,3086272762715,19.550516,1,3086,0.39875,19.004574,17.495092,19.6625,0.13037942,0.030448047,0.032465093,0.4105,220.7395364,-25.8636063,0.7885714,t17_f5_c3,0.99905837,19.4058,0.415,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60843.233055599965,3089233052715015020,2,3089233052715,19.87584,1,3089,0.16384268,19.036833,17.503036,19.2514,0.11501179,0.025602112,0.028004237,0.199,220.7394426,-25.863553,0.9242857,t17_f5_c3,0.9999994,19.4657,0.3088,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60845.20979169989,3091209792715015012,1,3091209792715,19.911983,1,3091,0.07303485,19.156916,17.665154,18.9147,0.12026748,0.028587561,0.030439919,0.1449,220.7394044,-25.8635553,0.93142855,t17_f5_c3,0.99999917,18.9544,0.1912,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60845.25336810015,3091253362715015011,2,3091253362715,19.90772,1,3091,0.29667202,18.884205,17.46385,18.8802,0.09904825,0.024433939,0.026773473,0.1512,220.7394645,-25.8636594,0.9285714,t17_f5_c3,0.9999999,18.9416,0.2037,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60847.20769680012,3093207692715015016,1,3093207692715,19.741497,1,3093,0.46492097,19.267351,17.69206,19.2611,0.1905636,0.043355145,0.04466055,0.1773,220.7395418,-25.8636312,0.8685714,t17_f5_c3,0.9998839,19.2938,0.2323,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60847.25288189994,3093252882715015022,2,3093252882715,19.768688,1,3093,0.42644984,19.076075,17.51246,19.0496,0.109356865,0.023240006,0.025906025,0.1562,220.7395058,-25.8636787,0.8657143,t17_f5_c3,0.9999926,18.9417,0.1798,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
