tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58644.318715299945,890318712415015029,2,890318712415,20.231726,1,890,0.025668276,18.588955,18.335432,18.7844,0.07496162,0.058821376,0.05935128,0.1059,283.5207682,-3.2130475,0.85,t17_f5_c3,0.0,18.8161,0.1393,436120224.0,False,True,False,bulk_1.0.0,0.0,8.95294142415015e+17,ZTF19aarglcx
ztf,58646.31105320016,892311052415015021,2,892311052415,20.265556,1,892,0.009205975,18.634619,18.371428,18.7532,0.090059064,0.0701976,0.070672594,0.103,283.5207698,-3.2130557,0.84,t17_f5_c3,0.0,18.5064,0.1049,436120224.0,False,True,False,bulk_1.0.0,0.0,8.95294142415015e+17,ZTF19aarglcx
ztf,58647.332893500105,893332892415015031,2,893332892415,20.176384,1,893,0.07182617,18.616524,18.357203,18.8425,0.09175517,0.07180824,0.072260685,0.1185,283.5207646,-3.2130346,0.83285713,t17_f5_c3,0.0,18.8076,0.1466,436120224.0,False,True,False,bulk_1.0.0,0.0,8.95294142415015e+17,ZTF19aarglcx
ztf,58648.269201400224,894269202415015028,2,894269202415,19.05497,1,894,0.096015766,18.624846,18.36375,18.834,0.13836718,0.10848794,0.108791575,0.2506,283.5207914,-3.2130465,0.6842857,t17_f5_c3,0.0,18.9452,0.3564,436120224.0,False,True,False,bulk_1.0.0,0.0,8.95294142415015e+17,ZTF19aarglcx
ztf,58649.29414349981,895294142415015031,2,895294142415,19.315428,1,895,0.17833309,18.79577,18.495811,19.0958,0.13080464,0.09880439,0.09922928,0.3172,283.5207159,-3.2130464,0.7271429,t17_f5_c3,0.0,19.0074,0.3758,436120224.0,False,True,False,bulk_1.0.0,0.0,9.15401082415015e+17,ZTF19aarglcx
ztf,58650.32925930014,896329252415015023,2,896329252415,19.29683,1,896,0.2380542,18.614,18.355215,18.4505,0.14048266,0.11039629,0.110690035,0.1938,283.5207994,-3.2129953,0.69857144,t17_f5_c3,0.0,18.2596,0.2086,436120224.0,False,True,False,bulk_1.0.0,0.0,9.15401082415015e+17,ZTF19aarglcx
ztf,58651.34458329994,897344582415015019,2,897344582415,19.179045,1,897,0.15135534,18.616217,18.35696,18.6723,0.12926608,0.101487584,0.10180807,0.2566,283.5207462,-3.2130166,0.76714283,t17_f5_c3,0.0,18.8088,0.3736,436120224.0,False,True,False,bulk_1.0.0,0.0,9.15401082415015e+17,ZTF19aarglcx
ztf,58654.35611109994,900356112415015028,2,900356112415,19.392302,1,900,0.07599334,18.635397,18.372038,19.0178,0.1265146,0.09892725,0.09926525,0.2742,283.5207855,-3.2130465,0.73142856,t17_f5_c3,0.9999647,18.7045,0.2641,436120224.0,False,True,False,bulk_1.0.0,0.0,9.15401082415015e+17,ZTF19aarglcx
ztf,58657.377222199924,903377222415015060,2,903377222415,19.80398,1,903,0.16400956,18.71154,18.431324,18.7868,0.104938105,0.08060536,0.08106752,0.1338,283.5207788,-3.2130106,0.73,t17_f5_c3,0.99999857,18.809,0.175,436120224.0,False,True,False,bulk_1.0.0,0.0,9.15401082415015e+17,ZTF19aarglcx
ztf,58667.299942099955,913299942415015027,2,913299942415,20.3556,1,913,0.027772369,19.133228,18.741703,19.1767,0.09820744,0.06750199,0.068475336,0.1329,283.5207738,-3.2130534,0.73714286,t17_f5_c3,1.0,19.2242,0.1775,436120224.0,False,True,False,bulk_1.0.0,0.0,9.15401082415015e+17,ZTF19aarglcx
ztf,58669.40108799981,915401082415015033,2,915401082415,20.603317,1,915,0.077885136,19.188223,18.779753,19.1339,0.084187955,0.05654962,0.057791177,0.1061,283.5207446,-3.2130474,0.78571427,t17_f5_c3,0.9999923,19.0868,0.1295,436120224.0,False,True,False,bulk_1.0.0,0.0,9.16380462415015e+17,ZTF19aarglcx
ztf,58670.38046299992,916380462415015034,2,916380462415,20.663649,1,916,0.07723375,19.185297,18.777742,19.1212,0.12476773,0.08489066,0.08571967,0.0997,283.5207478,-3.2130416,0.74857146,t17_f5_c3,0.9999881,19.1616,0.1317,436120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarglcx
ztf,58996.46098379977,1242460982415015046,2,1242460982415,20.528898,1,1242,0.06846626,19.04264,18.677752,19.2395,0.09162467,0.0645675,0.06547217,0.1217,283.5207551,-3.213038,0.70857143,t17_f5_c3,0.9999202,19.1507,0.1433,436120224.0,False,True,False,bulk_1.0.0,0.0,1.257339512415015e+18,ZTF19aarglcx
ztf,59011.339513900224,1257339512415015029,2,1257339512415,19.876348,1,1257,0.15452926,19.138361,18.74528,19.4861,0.17147303,0.11882938,0.11938864,0.2773,283.520731,-3.2130274,0.64,t17_f5_c3,0.999151,19.6543,0.4152,436120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarglcx
ztf,59345.45803239988,1591458032415015032,2,1591458032415,20.547348,1,1591,0.02417226,18.949013,18.610035,19.1313,0.08499095,0.06135824,0.06219872,0.1099,283.5207592,-3.2130546,0.81285715,t17_f5_c3,0.99999964,19.075,0.1331,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59349.45865740022,1595458652415015038,2,1595458652415,20.1668,1,1595,0.023417,18.7596,18.468264,18.7899,0.1253,0.09539295,0.09581124,0.1001,283.5207628,-3.2130475,0.665714,t17_f5_c3,,18.785,0.1274,,False,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59361.399455999956,1607399452415015017,2,1607399452415,19.734945,1,1607,0.06897422,18.545538,18.300915,18.6863,0.09141189,0.07256779,0.072971545,0.1566,283.5207547,-3.2130384,0.83285713,t17_f5_c3,0.99999756,18.6409,0.1926,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59363.3978587999,1609397852415015020,2,1609397852415,19.9275,1,1609,0.05553126,18.573832,18.32344,18.5967,0.07799434,0.06143434,0.06193085,0.1187,283.5207513,-3.2130585,0.8485714,t17_f5_c3,0.9999963,18.6888,0.1657,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59366.39400460012,1612394002415015021,2,1612394002415,20.338316,1,1612,0.1176506,18.660833,18.391945,18.7743,0.07923234,0.061286766,0.061851095,0.0961,283.5207817,-3.213027,0.8428571,t17_f5_c3,0.99999774,18.7237,0.117,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59368.41459489986,1614414592415015029,2,1614414592415,20.636127,1,1614,0.09807195,18.633207,18.37032,18.7387,0.080314405,0.06251139,0.06304324,0.0718,283.5207694,-3.2130235,0.74,t17_f5_c3,0.9998722,18.6714,0.0858,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59371.3547685002,1617354762415015022,2,1617354762415,20.699793,1,1617,0.050290424,18.680607,18.40735,18.7114,0.079620756,0.061324574,0.061904717,0.0667,283.5207611,-3.2130386,0.82285714,t17_f5_c3,1.0,18.7232,0.0856,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59374.42009259993,1620420092415015020,2,1620420092415,19.63223,1,1620,0.04111988,18.677929,18.405268,18.3403,0.09246435,0.07143321,0.07192997,0.1246,283.52076,-3.2130424,0.67714286,t17_f5_c3,0.9999931,18.3342,0.1585,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59376.41927079996,1622419272415015038,2,1622419272415,20.595139,1,1622,0.053817224,18.669804,18.398941,18.7981,0.08083256,0.062424354,0.062985644,0.0781,283.5207627,-3.2130395,0.8057143,t17_f5_c3,0.9999946,18.7006,0.0909,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59378.39409720013,1624394092415015022,2,1624394092415,20.581074,1,1624,0.12734891,18.74043,18.453575,18.8795,0.07921611,0.060180157,0.06082348,0.0851,283.5207459,-3.2130236,0.8257143,t17_f5_c3,0.9999999,18.8325,0.1038,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59380.36944440007,1626369442415015040,2,1626369442415,20.082203,1,1626,0.07871519,18.582064,18.329973,18.6788,0.108418845,0.085593104,0.08595448,0.11,283.5207549,-3.2130307,0.79285717,t17_f5_c3,0.99990964,18.7275,0.1469,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59382.3538079001,1628353802415015030,2,1628353802415,20.474424,1,1628,0.0395026,18.758587,18.46749,18.7734,0.10290673,0.07819637,0.078705385,0.0858,283.5207711,-3.2130443,0.75,t17_f5_c3,0.9999659,18.7728,0.1092,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59384.3363194,1630336312415015029,2,1630336312415,20.120869,1,1630,0.12968892,18.70166,18.423683,19.0223,0.10986179,0.08461219,0.08504644,0.1432,283.5208058,-3.2130475,0.78,t17_f5_c3,0.9999898,18.9638,0.1737,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59392.376585599966,1638376582415015034,2,1638376582415,19.194805,1,1638,0.09304819,18.675428,18.403322,18.805,0.13098323,0.10159808,0.101946704,0.2293,283.5207397,-3.2130592,0.70285714,t17_f5_c3,0.99999815,18.7946,0.2915,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59396.3372105998,1642337212415015026,2,1642337212415,20.527601,1,1642,0.120718144,18.97525,18.629173,19.138,0.09561864,0.068742305,0.06952035,0.114,283.5207676,-3.2130203,0.76428574,t17_f5_c3,0.9999997,19.3256,0.1727,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59399.33826390002,1645338262415015037,2,1645338262415,20.283102,1,1645,0.037806246,18.968908,18.62456,19.3017,0.1147165,0.08289754,0.0835384,0.1507,283.52077,-3.2130647,0.63714284,t17_f5_c3,0.99999964,19.2401,0.1823,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59401.336620400194,1647336622415015033,2,1647336622415,20.4727,1,1647,0.1510655,18.963179,18.620384,19.049,0.11957406,0.08659145,0.08720049,0.1082,283.5207682,-3.213017,0.66571426,t17_f5_c3,0.9999875,19.072,0.141,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59403.33637729986,1649336372415015024,2,1649336372415,20.145933,1,1649,0.14762245,18.955256,18.6146,18.9932,0.10228939,0.074038744,0.07474262,0.1317,283.5207654,-3.2130092,0.75142854,t17_f5_c3,0.9999985,18.8735,0.1511,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59405.33603010001,1651336032415015021,2,1651336032415,20.428528,1,1651,0.15360853,18.996351,18.644474,19.0916,0.09800446,0.0700904,0.07087533,0.1178,283.5207646,-3.2130129,0.78571427,t17_f5_c3,0.99999833,19.1456,0.158,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59407.31571759982,1653315712415015022,2,1653315712415,20.424492,1,1653,0.16173701,19.010303,18.654547,19.1598,0.11296023,0.08070433,0.081399694,0.1266,283.5207791,-3.2130113,0.7757143,t17_f5_c3,0.9999993,19.1858,0.1656,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59409.29512730008,1655295122415015024,2,1655295122415,20.272594,1,1655,0.14114366,19.047709,18.68137,19.2905,0.11792786,0.083448626,0.08415524,0.161,283.520751,-3.2130208,0.68,t17_f5_c3,0.9999992,19.2769,0.2035,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59414.294455999974,1660294452415015027,2,1660294452415,20.060675,1,1660,0.09588233,19.057524,18.688366,19.2582,0.14380015,0.10176421,0.10235195,0.1892,283.5207537,-3.2130303,0.7,t17_f5_c3,0.9999996,19.2844,0.2486,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarglcx
ztf,59735.3782060002,1981378202415015036,2,1981378202415,20.25298,1,1981,0.084614664,19.21413,18.79747,19.2086,0.10140135,0.06801449,0.0690843,0.1415,283.5207675,-3.2130286,0.69857144,t17_f5_c3,0.9999995,19.138,0.1697,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59737.3095602002,1983309562415015036,2,1983309562415,20.502209,1,1983,0.041861545,19.161936,18.761639,19.1777,0.09475323,0.064479224,0.065535285,0.1206,283.5207698,-3.2130633,0.7757143,t17_f5_c3,0.99999785,19.112,0.1452,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59739.420902799815,1985420902415015037,2,1985420902415,20.324333,1,1985,0.0896923,19.0269,18.66648,19.0844,0.09558745,0.0677404,0.06858563,0.1228,283.5207488,-3.2130352,0.7242857,t17_f5_c3,0.9999981,19.0345,0.1501,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59741.358692099806,1987358692415015022,2,1987358692415,20.089855,1,1987,0.12687457,18.878132,18.557713,19.2834,0.11465638,0.084801085,0.08535531,0.1927,283.5207963,-3.2130316,0.6685714,t17_f5_c3,0.99696827,19.144,0.2173,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59743.31907409988,1989319072415015019,2,1989319072415,19.365826,1,1989,0.039000034,18.752998,18.463211,18.7508,0.11452595,0.08724498,0.08769792,0.2062,283.5207535,-3.2130533,0.74142855,t17_f5_c3,0.9999937,18.8718,0.2961,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59747.371388900094,1993371382415015020,2,1993371382415,19.73634,1,1993,0.0732991,18.726336,18.442736,18.6865,0.11795761,0.09042095,0.09084192,0.1485,283.5207776,-3.2130377,0.72,t17_f5_c3,0.99999285,18.5963,0.1752,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59749.371875000186,1995371872415015026,2,1995371872415,19.862463,1,1995,0.09633635,18.677141,18.404655,18.6827,0.08157412,0.06290555,0.06346845,0.1238,283.5207563,-3.2130287,0.79714286,t17_f5_c3,0.999999,18.6582,0.1552,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59756.3744907002,2002374492415015043,2,2002374492415,20.335548,1,2002,0.0047362302,18.566635,18.317724,18.5628,0.07555212,0.059566755,0.06007336,0.0768,283.5207642,-3.2130546,0.8057143,t17_f5_c3,0.9999999,18.5897,0.1005,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59762.38015050022,2008380152415015041,2,2008380152415,20.554556,1,2008,0.09762095,18.55391,18.307592,18.6734,0.06295403,0.04957974,0.050176095,0.0717,283.5207537,-3.2130294,0.79571426,t17_f5_c3,0.9999999,18.6641,0.0905,436120224.0,True,True,False,1.1.2,0.0,,ZTF19aarglcx
ztf,59764.35765049979,2010357652415015039,2,2010357652415,20.32743,1,2010,0.03839439,18.537163,18.294224,18.4991,0.07008503,0.05551343,0.05603377,0.0722,283.5207756,-3.2130487,0.8057143,t17_f5_c3,0.9999999,18.4355,0.0868,436120224.0,True,True,False,dev,0.0,,ZTF19aarglcx
ztf,59773.39563659998,2019395632415015013,2,2019395632415,19.208157,1,2019,0.1564682,18.707651,18.428318,19.1031,0.17195763,0.1326703,0.13295004,0.3768,283.5207231,-3.2130661,0.6342857,t17_f5_c3,0.99387205,19.0898,0.4781,436120224.0,True,True,False,dev,0.0,,ZTF19aarglcx
ztf,59775.31256939983,2021312562415015015,2,2021312562415,19.722147,1,2021,0.08373778,18.587145,18.334,18.5858,0.09650743,0.07602718,0.07643682,0.1437,283.5207626,-3.2130324,0.79285717,t17_f5_c3,0.99993145,18.7129,0.2071,436120224.0,True,True,False,dev,0.0,,ZTF19aarglcx
ztf,59775.3361343001,2021336132415015018,2,2021336132415,19.862906,1,2021,0.05993692,18.754314,18.46422,19.1998,0.15470713,0.11809727,0.118432894,0.2246,283.5207608,-3.213038,0.5957143,t17_f5_c3,0.99970317,19.0291,0.2465,436120224.0,True,True,False,dev,0.0,,ZTF19aarglcx
ztf,59784.30723380018,2030307232415015030,2,2030307232415,20.586123,1,2030,0.007657417,18.901924,18.575375,18.9463,0.076541305,0.0557936,0.056659948,0.0913,283.5207665,-3.2130557,0.81857145,t17_f5_c3,0.9999261,18.8397,0.1053,436120224.0,True,True,False,dev,0.0,,ZTF19aarglcx
ztf,60114.337256900035,2360337252415015032,2,2360337252415,20.622763,1,2360,0.09988107,19.272053,18.836594,19.3198,0.10124685,0.06662236,0.06779506,0.1214,283.5207534,-3.2130768,0.74857146,t17_f5_c3,0.99999285,19.1592,0.1338,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60120.395949100144,2366395942415015038,2,2366395942415,20.529646,1,2366,0.120362096,19.158245,18.759085,19.0566,0.088665605,0.06026574,0.061389066,0.103,283.5207441,-3.2130277,0.7285714,t17_f5_c3,0.999998,18.905,0.1145,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60124.45637729997,2370456372415015037,2,2370456372415,20.017303,1,2370,0.025360422,19.01889,18.660727,19.0139,0.12180325,0.086924374,0.08757773,0.1448,283.5207705,-3.2130593,0.68142855,t17_f5_c3,0.9995449,18.9466,0.1745,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60134.42391199991,2380423912415015030,2,2380423912415,20.452696,1,2380,0.07278353,18.93435,18.599283,19.0826,0.08508529,0.061672617,0.06249258,0.1148,283.5207456,-3.2130582,0.80714285,t17_f5_c3,0.9999952,19.0305,0.1398,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60136.40315969987,2382403152415015026,2,2382403152415,20.480291,1,2382,0.0592962,18.91881,18.587849,19.017,0.0974061,0.07111534,0.07181281,0.1054,283.5207571,-3.2130392,0.7557143,t17_f5_c3,0.99997795,18.9184,0.1229,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60138.37401620019,2384374012415015025,2,2384374012415,20.319777,1,2384,0.04857762,18.885893,18.563484,18.9877,0.09086051,0.06680725,0.067516826,0.1187,283.5207697,-3.2130412,0.73285717,t17_f5_c3,0.9999899,19.2086,0.1856,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60143.35534719983,2389355342415015021,2,2389355342415,20.589468,1,2389,0.07611649,18.837864,18.527594,18.8955,0.07677583,0.056913678,0.057692137,0.0876,283.5207513,-3.2130346,0.8157143,t17_f5_c3,0.9999193,18.9515,0.1174,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60147.27372690011,2393273722415015022,2,2393273722415,20.560598,1,2393,0.06885429,18.82049,18.514513,18.909,0.080603234,0.060087744,0.06080813,0.0899,283.5207582,-3.2130381,0.7542857,t17_f5_c3,0.99997544,18.8942,0.1129,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60149.41062500002,2395410622415015019,2,2395410622415,20.055979,1,2395,0.058508664,18.789461,18.491022,18.9729,0.104176655,0.078611106,0.07913981,0.1452,283.5207576,-3.2130375,0.76714283,t17_f5_c3,0.99998164,18.9012,0.174,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60153.24379630014,2399243792415015017,2,2399243792415,20.13,1,2399,0.08608162,18.913794,18.584148,19.0892,0.12786877,0.093859814,0.09438579,0.1559,283.5207754,-3.2130337,0.7342857,t17_f5_c3,0.99993896,18.9879,0.1819,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60155.31501160003,2401315012415015018,2,2401315012415,19.86133,1,2401,0.065704994,18.94401,18.60637,19.1562,0.14025019,0.102262564,0.10276566,0.2154,283.5207494,-3.2130576,0.7,t17_f5_c3,0.99803877,18.8128,0.2016,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60163.25326390006,2409253262415015034,2,2409253262415,20.617458,1,2409,0.12491513,19.06489,18.693604,19.2149,0.100883104,0.070814304,0.07166447,0.1123,283.5207791,-3.2130194,0.7014286,t17_f5_c3,0.9997623,19.0451,0.1226,436120224.0,True,True,False,1.2.0,0.0,,ZTF19aarglcx
ztf,60351.56424769992,2597564246015010069,2,2597564246015,18.988611,-1,2597,0.30153856,18.681776,100.0,19.1283,0.18047793,100.0,100.0,0.3687,283.5207386,-3.2131144,0.76857144,t17_f5_c3,0.99994606,19.2952,0.5521,1430120260.0,True,True,False,23.12.x,0.0,,ZTF19aarglcx
ztf,60351.564722199924,2597564726015010079,2,2597564726015,18.943316,-1,2597,0.31811735,18.753088,100.0,18.5936,0.15602146,100.0,100.0,0.2402,283.5206858,-3.2130109,0.74857146,t17_f5_c3,0.9994452,18.5175,0.2878,1430120260.0,True,True,False,23.12.x,0.0,,ZTF19aarglcx
ztf,60352.5634606001,2598563466015010117,2,2598563466015,18.6746,-1,2598,0.68951,18.7521,100.0,18.9552,0.242665,100.0,100.0,0.3193,283.5206761,-3.2132051,0.478571,t17_f5_c3,,18.5913,0.2934,,False,True,False,23.12.x,0.0,2.5995617360150103e+18,ZTF19aarglcx
ztf,60353.561273099855,2599561276015010060,2,2599561276015,19.360634,-1,2599,0.08929609,18.733103,100.0,19.1998,0.1525832,100.0,100.0,0.3183,283.5207468,-3.2130387,0.76714283,t17_f5_c3,0.9996812,19.0529,0.357,1430120260.0,True,True,False,23.12.x,0.0,,ZTF19aarglcx
ztf,60353.56173609989,2599561736015010059,2,2599561736015,19.392403,-1,2599,0.078633405,18.675335,100.0,18.652,0.13656156,100.0,100.0,0.1951,283.5207614,-3.2130562,0.8471429,t17_f5_c3,0.99996746,18.8003,0.2873,1430120260.0,True,True,False,23.12.x,0.0,,ZTF19aarglcx
ztf,60470.35646989988,2716356462415015026,2,2716356462415,20.229227,1,2716,0.15071285,19.131317,18.74037,19.3441,0.12091268,0.08356526,0.08435152,0.1664,283.5208076,-3.2130443,0.73285717,t17_f5_c3,0.9999981,19.4549,0.2359,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
