tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59734.25143520022,1980251434515015031,2,1980251434515,20.072857,1,1980,0.4500353,17.209078,14.63095,17.4142,0.13571696,100.0,0.012629403,0.045,259.5304359,-15.9259366,0.5742857,t17_f5_c3,17.4587,0.055,True,True,False,1.1.2,0.0,,0.06982881,331120245.0,ZTF18admidoo
ztf,59734.313854199834,1980313854515015045,1,1980313854515,20.3744,1,1980,0.098694,18.0828,16.947718,18.2295,0.099054,0.032315426,0.03482083,0.0552,259.530346,-15.9258795,0.89,t17_f5_c3,18.1977,0.0666,False,True,False,1.1.2,0.0,1.986377244515015e+18,,,ZTF18admidoo
ztf,59738.37674769992,1984376744515015030,1,1984376744515,20.2216,1,1984,0.068324,18.2711,17.010256,18.3861,0.113269,0.032693647,0.03546287,0.0695,259.5303664,-15.9258516,0.872857,t17_f5_c3,18.3726,0.0858,False,True,False,1.1.2,0.0,1.986377244515015e+18,,,ZTF18admidoo
ztf,59740.3772454001,1986377244515015017,1,1986377244515,19.796585,1,1986,0.17404838,18.308678,17.021883,18.3627,0.117345646,0.033074718,0.035871483,0.1026,259.5303393,-15.9258977,0.91571426,t17_f5_c3,18.3444,0.1281,True,True,False,1.1.2,0.0,,0.99999774,331120145.0,ZTF18admidoo
ztf,59747.33255789988,1993332554515015026,1,1993332554515,19.5803,1,1993,0.053947,18.5285,17.084484,18.7284,0.146969,0.0359794,0.03887046,0.1734,259.5303472,-15.9258632,0.877143,t17_f5_c3,18.7568,0.227,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59749.38182870019,1995381824515015018,1,1995381824515,19.5617,1,1995,0.132264,18.5878,17.099855,18.4629,0.135723,0.031076698,0.034472764,0.1229,259.5303189,-15.9258401,0.915714,t17_f5_c3,18.4199,0.1505,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59756.29339119978,2002293394515015028,1,2002293394515,20.3817,1,2002,0.049269,18.4824,17.0721,18.6365,0.117675,0.02862124,0.032104366,0.0804,259.530357,-15.9258611,0.905714,t17_f5_c3,18.611,0.0981,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59758.29384260019,2004293844515010031,2,2004293844515,20.2952,-1,2004,0.557472,17.5796,14.81923,17.7353,0.144462,100.0,0.011365952,0.0498,259.5301823,-15.925927,0.618571,t17_f5_c3,17.6453,0.0534,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59762.2729282002,2008272924515010076,2,2008272924515,20.3063,-1,2008,0.865538,17.7654,14.805877,17.6234,0.115177,100.0,0.007543212,0.0418,259.5302215,-15.9260751,0.591429,t17_f5_c3,17.5603,0.046,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59766.293009299785,2012293004515015037,1,2012293004515,20.4049,1,2012,0.065485,19.0866,17.206505,19.1885,0.177874,0.026837252,0.031482894,0.1341,259.5303354,-15.9258436,0.802857,t17_f5_c3,19.1568,0.1635,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59769.29379629996,2015293794515015029,1,2015293794515,19.6926,1,2015,0.273577,19.4424,17.261576,19.6893,0.244999,0.02794187,0.032872625,0.3698,259.5303081,-15.9259107,0.69,t17_f5_c3,19.6464,0.4538,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59769.33717590012,2015337174515015033,1,2015337174515,19.6568,1,2015,0.140408,19.4198,17.258514,19.778,0.236084,0.027239619,0.032251712,0.4014,259.5303148,-15.9258283,0.848571,t17_f5_c3,19.9227,0.5855,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59773.26790509978,2019267904515010017,2,2019267904515,19.0036,-1,2019,0.019171,16.5139,14.97203,16.7136,0.038198,100.0,0.009231927,0.0493,259.5303378,-15.9258526,0.705714,t17_f5_c3,16.7327,0.0636,False,True,False,dev,0.0,2.01935451451501e+18,,,ZTF18admidoo
ztf,59773.35451389989,2019354514515010045,2,2019354514515,18.52215,-1,2019,0.31227133,16.585539,14.955401,16.7223,0.0628665,100.0,0.014007623,0.0719,259.5303924,-15.9259228,0.82857144,t17_f5_c3,16.7134,0.091,True,True,False,dev,0.0,,0.99994373,331120245.0,ZTF18admidoo
ztf,59775.27408559993,2021274084515010029,2,2021274084515,19.392117,-1,2021,0.40338147,16.704744,14.930534,16.6884,0.07189652,100.0,0.014028905,0.0323,259.5304213,-15.9259311,0.6642857,t17_f5_c3,16.6468,0.0388,True,True,False,dev,0.0,,0.9814586,331120245.0,ZTF18admidoo
ztf,59775.31311339978,2021313114515010018,2,2021313114515,19.440487,-1,2021,0.23193535,16.641722,14.94327,16.6906,0.0840929,0.0047928384,0.017594565,0.034,259.5303692,-15.9259115,0.62,t17_f5_c3,16.6695,0.0416,True,True,False,dev,0.0,,0.9943916,331120245.0,ZTF18admidoo
ztf,59782.25229169987,2028252294515010039,2,2028252294515,19.807426,-1,2028,0.6047746,16.436266,14.991655,16.5275,0.056243766,100.0,0.014867236,0.0174,259.530297,-15.92602,0.5557143,t17_f5_c3,16.5485,0.0213,True,True,False,dev,0.0,,0.9980097,331120245.0,ZTF18admidoo
ztf,59786.25174769992,2032251744515010059,2,2032251744515,19.902115,-1,2032,0.34138244,16.3851,15.005593,16.4139,0.030609904,100.0,0.008591314,0.0185,259.5303137,-15.9259506,0.75857145,t17_f5_c3,16.3972,0.0218,True,True,False,dev,0.0,,0.99923456,331120245.0,ZTF18admidoo
ztf,59790.25177079998,2036251774515010103,2,2036251774515,19.504845,-1,2036,0.28507268,16.25504,15.045084,16.2934,0.04457367,100.0,0.014625008,0.0191,259.5303463,-15.9259352,0.70428574,t17_f5_c3,16.312,0.0237,True,True,False,dev,0.0,,0.99998474,331120245.0,ZTF18admidoo
ztf,59797.216608799994,2043216604515010171,2,2043216604515,20.014612,-1,2043,0.5119518,16.338415,15.019066,16.5228,0.07722664,0.013976151,0.022910114,0.0178,259.5304083,-15.9259811,0.5442857,t17_f5_c3,16.4774,0.0208,True,True,False,dev,0.0,,0.9998207,331120245.0,ZTF18admidoo
ztf,59797.216608799994,2043216604515010173,2,2043216604515,20.014612,-1,2043,0.29673043,16.240362,15.049943,16.3397,0.016366139,100.0,0.00546737,0.0154,259.5303759,-15.9259292,0.6685714,t17_f5_c3,16.3191,0.0183,True,True,False,dev,0.0,,0.9998207,331120245.0,ZTF18admidoo
ztf,59801.191423600074,2047191424515010020,2,2047191424515,19.28181,-1,2047,0.24533927,16.234283,15.051981,16.3423,0.049646713,100.0,0.016709734,0.0273,259.5303535,-15.9259238,0.6942857,t17_f5_c3,16.3522,0.0347,True,True,False,dev,0.0,,0.9557218,331120245.0,ZTF18admidoo
ztf,59804.183229200076,2050183224515010025,2,2050183224515,19.87117,-1,2050,0.41485897,16.059484,15.117767,16.1488,0.04396394,100.0,0.018467575,0.0152,259.530327,-15.9259732,0.8528572,t17_f5_c3,16.1221,0.0179,True,True,False,dev,0.0,,0.99956703,331120245.0,ZTF18admidoo
ztf,59806.191111099906,2052191114515010033,2,2052191114515,20.139,-1,2052,0.131226,16.2926,15.033038,16.2909,0.051368,100.0,0.016101554,0.0135,259.5303184,-15.9258935,0.715714,t17_f5_c3,16.2777,0.0159,False,True,False,dev,0.0,2.05422050451501e+18,,,ZTF18admidoo
ztf,59808.22050930001,2054220504515010059,2,2054220504515,19.948893,-1,2054,0.20075622,16.232601,15.052547,16.2858,0.047540378,100.0,0.01603398,0.0152,259.530325,-15.9259126,0.7728571,t17_f5_c3,16.2785,0.0182,True,True,False,dev,0.0,,0.9995936,331120245.0,ZTF18admidoo
ztf,59810.17341439985,2056173414515010032,2,2056173414515,20.1358,-1,2056,0.036342,16.173,15.073412,16.2341,0.049459,100.0,0.017964287,0.0137,259.5303411,-15.9258689,0.747143,t17_f5_c3,16.216,0.0159,False,True,False,dev,0.0,2.06023310451501e+18,,,ZTF18admidoo
ztf,59814.2331019002,2060233104515010032,2,2060233104515,19.663,-1,2060,0.34187305,15.966804,15.159189,16.0762,0.032533936,100.0,0.015462902,0.0142,259.5303653,-15.9259474,0.73714286,t17_f5_c3,16.0811,0.0173,True,True,False,dev,0.0,,0.99998593,331120245.0,ZTF18admidoo
ztf,59816.16956020007,2062169564515010014,2,2062169564515,20.10291,-1,2062,0.34751025,15.986817,15.149805,16.0903,0.03679144,100.0,0.017019307,0.0119,259.5303374,-15.9259543,0.73285717,t17_f5_c3,16.0749,0.0139,True,True,False,dev,0.0,,0.99772644,331120245.0,ZTF18admidoo
ztf,59818.212164400145,2064212164515010039,2,2064212164515,20.183962,-1,2064,0.22746412,16.087416,15.106246,16.1186,0.03891555,100.0,0.015763594,0.012,259.530382,-15.9258992,0.6957143,t17_f5_c3,16.1099,0.0141,True,True,False,dev,0.0,,0.9998641,331120245.0,ZTF18admidoo
ztf,59820.155578699894,2066155574515010017,2,2066155574515,19.442657,-1,2066,0.33877277,16.064568,15.11564,16.0919,0.0384164,100.0,0.01603044,0.0137,259.5303531,-15.9259495,0.48714286,t17_f5_c3,16.0899,0.0165,True,True,False,dev,0.0,,0.99999964,331120245.0,ZTF18admidoo
ztf,59823.154328700155,2069154324515010250,2,2069154324515,19.7528,-1,2069,0.216361,16.2389,15.050433,16.1807,0.033427,100.0,0.011186932,0.0143,259.5302934,-15.9259046,0.661429,t17_f5_c3,16.1814,0.0174,False,True,False,dev,0.0,2.090187504515015e+18,,,ZTF18admidoo
ztf,59840.15046299994,2086150464515015039,1,2086150464515,20.2668,1,2086,0.320659,18.2925,17.01691,18.5503,0.08824,0.023488536,0.027253991,0.0845,259.5302802,-15.9259072,0.89,t17_f5_c3,18.5148,0.1027,False,True,False,dev,0.0,2.090187504515015e+18,,,ZTF18admidoo
ztf,59842.13789349981,2088137894515015027,1,2088137894515,19.9074,1,2088,0.168654,18.0389,16.932083,18.181,0.084751,0.027778102,0.030578602,0.0762,259.5303267,-15.9258899,0.924286,t17_f5_c3,18.2203,0.0999,False,True,False,dev,0.0,2.090187504515015e+18,,,ZTF18admidoo
ztf,59844.1875,2090187504515015016,1,2090187504515,19.486303,1,2090,0.349882,17.870476,16.868261,17.9159,0.08905494,0.033264495,0.035381176,0.0835,259.5304471,-15.9258185,0.93285716,t17_f5_c3,17.932,0.1078,True,True,False,dev,0.0,,0.99998313,331120145.0,ZTF18admidoo
ztf,60032.438599499874,2278438594515010015,2,2278438594515,19.6744,-1,2278,0.202542,15.7444,15.283336,15.8693,0.038247,0.00945887,0.02501334,0.0101,259.5303094,-15.9259118,0.681429,t17_f5_c3,15.8542,0.0119,False,True,False,1.1.6,0.0,2.299462474515015e+18,,,ZTF18admidoo
ztf,60046.37795139989,2292377954515010100,2,2292377954515,19.362,-1,2292,0.267726,16.5984,14.952558,16.6666,0.059979,100.0,0.013172321,0.0343,259.5302766,-15.9258099,0.584286,t17_f5_c3,16.6514,0.0421,False,True,False,1.1.6,0.0,2.299462474515015e+18,,,ZTF18admidoo
ztf,60053.46247689985,2299462474515015026,1,2299462474515,20.096094,1,2299,0.25020146,19.608315,17.28242,19.8598,0.20287241,0.015987305,0.023815792,0.2738,259.530389,-15.9259146,0.8742857,t17_f5_c3,19.8404,0.3403,True,True,False,1.1.6,0.0,,0.9999869,331120145.0,ZTF18admidoo
ztf,60055.44912040001,2301449124515015024,1,2301449124515,20.4326,1,2301,0.030936,18.9607,17.18313,19.2721,0.174437,0.02986426,0.03393215,0.1422,259.5303586,-15.9258463,0.71,t17_f5_c3,19.2493,0.1745,False,True,False,1.1.6,0.0,2.30146064451501e+18,,,ZTF18admidoo
ztf,60055.46064809989,2301460644515010092,2,2301460644515,20.22671,-1,2301,0.76170766,17.378426,14.836759,17.3964,0.08614483,100.0,0.008290151,0.0355,259.5303225,-15.9260661,0.68285716,t17_f5_c3,17.364,0.0405,True,True,False,1.1.6,0.0,,0.9970188,331120245.0,ZTF18admidoo
ztf,60059.45861109998,2305458614515010018,2,2305458614515,20.0108,-1,2305,0.57743,17.4619,14.829055,17.6815,0.063442,100.0,0.0056135627,0.0522,259.5302208,-15.9259824,0.771429,t17_f5_c3,17.6882,0.0619,False,True,False,1.2.0,0.0,2.307418034515015e+18,,,ZTF18admidoo
ztf,60059.479409699794,2305479404515015021,1,2305479404515,19.7727,1,2305,0.022733,18.825,17.155373,18.8981,0.13542,0.024494676,0.029095864,0.1128,259.530346,-15.9258544,0.795714,t17_f5_c3,18.6919,0.1176,False,True,False,1.2.0,0.0,2.307418034515015e+18,,,ZTF18admidoo
ztf,60061.418032399844,2307418034515015039,1,2307418034515,20.262928,1,2307,0.26084962,18.647604,17.114738,18.7728,0.14029427,0.030661533,0.03418956,0.0953,259.5303779,-15.9259163,0.87,t17_f5_c3,18.7887,0.121,True,True,False,1.2.0,0.0,,0.9999989,331120145.0,ZTF18admidoo
ztf,60075.453009299934,2321453004515015023,1,2321453004515,19.639082,1,2321,0.28655416,18.884216,17.167828,19.036,0.16047142,0.028954169,0.033024926,0.203,259.5303152,-15.9259226,0.85,t17_f5_c3,18.9343,0.2357,True,True,False,1.2.0,0.0,,0.9999986,331120145.0,ZTF18admidoo
ztf,60078.355798599776,2324355794515015033,1,2324355794515,20.2673,1,2324,0.182877,19.0569,17.201189,19.4258,0.150988,0.021879153,0.027331147,0.1699,259.5304,-15.9258455,0.861429,t17_f5_c3,19.553,0.2393,False,True,False,1.2.0,0.0,2.32439846451501e+18,,,ZTF18admidoo
ztf,60078.39846060006,2324398464515010028,2,2324398464515,20.297855,-1,2324,0.6361992,17.195562,14.856096,17.2971,0.058485918,100.0,0.006780551,0.0326,259.5302162,-15.9259965,0.77428573,t17_f5_c3,17.2671,0.0368,True,True,False,1.2.0,0.0,,0.99539787,331120245.0,ZTF18admidoo
ztf,60081.35557870008,2327355574515015030,1,2327355574515,20.193,1,2327,0.205387,19.3296,17.245743,19.2784,0.206335,0.025002096,0.030271223,0.1561,259.5303937,-15.9258043,0.857143,t17_f5_c3,19.2742,0.1956,False,True,False,1.2.0,0.0,2.32744673451501e+18,,,ZTF18admidoo
ztf,60081.44673610013,2327446734515010027,2,2327446734515,20.172995,-1,2327,0.4357133,16.92769,14.891903,17.0099,0.06028415,100.0,0.0092445975,0.026,259.5303067,-15.9259767,0.75857145,t17_f5_c3,17.0157,0.0306,True,True,False,1.2.0,0.0,,0.9998889,331120245.0,ZTF18admidoo
ztf,60083.44072919991,2329440724515010025,2,2329440724515,20.436348,-1,2329,0.28191376,16.850384,14.90426,16.832,0.072349496,100.0,0.012049971,0.0205,259.5303092,-15.925933,0.81142855,t17_f5_c3,16.8148,0.0231,True,True,False,1.2.0,0.0,,0.99996954,331120245.0,ZTF18admidoo
ztf,60085.35555560002,2331355554515015036,1,2331355554515,20.3239,1,2331,0.086668,19.3288,17.245625,19.64,0.190019,0.022067023,0.027895031,0.2066,259.530343,-15.9258726,0.801429,t17_f5_c3,19.7022,0.2746,False,True,False,1.2.0,0.0,2.33339372451501e+18,,,ZTF18admidoo
ztf,60085.400937499944,2331400934515010027,2,2331400934515,20.3855,-1,2331,0.258884,16.9371,14.890468,16.9024,0.081024,100.0,0.012301587,0.0216,259.5302596,-15.925862,0.772857,t17_f5_c3,16.8844,0.0246,False,True,False,1.2.0,0.0,2.33339372451501e+18,,,ZTF18admidoo
ztf,60087.39372690022,2333393724515010034,2,2333393724515,20.639929,-1,2333,0.4863955,16.84553,14.90507,16.9828,0.05323216,100.0,0.008912315,0.0206,259.5303006,-15.9259892,0.74857146,t17_f5_c3,16.9462,0.0226,True,True,False,1.2.0,0.0,,0.99055374,331120245.0,ZTF18admidoo
ztf,60087.42348380014,2333423484515015028,1,2333423484515,20.6467,1,2333,0.120897,19.2062,17.226736,19.3608,0.204436,0.028444216,0.03301963,0.1325,259.5303291,-15.9258773,0.731429,t17_f5_c3,19.2611,0.1503,False,True,False,1.2.0,0.0,2.33535582451501e+18,,,ZTF18admidoo
ztf,60089.35582179995,2335355824515010024,2,2335355824515,20.230349,-1,2335,0.27797207,16.831419,14.907451,16.883,0.050788224,100.0,0.00863328,0.0222,259.5303005,-15.9259281,0.7814286,t17_f5_c3,16.8821,0.0259,True,True,False,1.2.0,0.0,,0.9999306,331120245.0,ZTF18admidoo
ztf,60089.39857639978,2335398574515015029,1,2335398574515,20.4187,1,2335,0.398712,19.8301,17.306227,20.0848,0.23545,0.014316032,0.023032945,0.2844,259.5304463,-15.9259223,0.868571,t17_f5_c3,19.6877,0.2479,False,True,False,1.2.0,0.0,2.34437671451501e+18,,,ZTF18admidoo
ztf,60091.41957180016,2337419574515015029,1,2337419574515,20.1257,1,2337,0.25573,19.6546,17.28775,19.8403,0.272382,0.025168948,0.030792043,0.2537,259.5303077,-15.9259086,0.798571,t17_f5_c3,19.6898,0.2788,False,True,False,1.2.0,0.0,2.34437671451501e+18,,,ZTF18admidoo
ztf,60098.37671299977,2344376714515010023,2,2344376714515,18.65654,-1,2344,0.41997546,16.589228,14.954581,16.7081,0.06031845,100.0,0.013384178,0.0584,259.53031,-15.9259728,0.7785714,t17_f5_c3,16.7118,0.0746,True,True,False,1.2.0,0.0,,0.9991654,331120245.0,ZTF18admidoo
ztf,60101.355463000014,2347355464515010020,2,2347355464515,19.2147,-1,2347,0.058474,16.5686,14.959213,16.7845,0.059727,100.0,0.013564887,0.0442,259.5303198,-15.9258543,0.811429,t17_f5_c3,16.7803,0.0554,False,True,False,1.2.0,0.0,2.363385474515015e+18,,,ZTF18admidoo
ztf,60114.400902799796,2360400904515015035,1,2360400904515,19.878,1,2360,0.446581,18.7821,17.146011,18.9137,0.122989,0.022369977,0.027253997,0.1216,259.5302462,-15.9259175,0.787143,t17_f5_c3,18.7832,0.1362,False,True,False,1.2.0,0.0,2.363385474515015e+18,,,ZTF18admidoo
ztf,60117.38547449978,2363385474515015036,1,2363385474515,19.805939,1,2363,0.38475084,18.304918,17.020733,18.3112,0.110433705,0.030866044,0.033839777,0.0811,259.5302965,-15.9259473,0.80285716,t17_f5_c3,18.2225,0.0944,True,True,False,1.2.0,0.0,,0.9999968,331120145.0,ZTF18admidoo
ztf,60119.274108800106,2365274104515015041,1,2365274104515,20.3783,1,2365,0.106638,18.2389,17.000072,18.3567,0.107061,0.031381633,0.034205843,0.0659,259.5303315,-15.9258723,0.891429,t17_f5_c3,18.4014,0.0857,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60121.37848380022,2367378484515015045,1,2367378484515,19.9363,1,2367,0.256692,18.0827,16.947683,18.1231,0.09142,0.029406305,0.032139126,0.0659,259.5303068,-15.9259103,0.914286,t17_f5_c3,18.0526,0.0778,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60123.251296299975,2369251294515015022,1,2369251294515,19.9745,1,2369,0.078455,17.8896,16.875818,18.0284,0.105772,0.03976613,0.041577436,0.0709,259.5303364,-15.9258659,0.807143,t17_f5_c3,17.9427,0.0829,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60125.351041700225,2371351044515015024,1,2371351044515,18.9366,1,2371,0.137336,17.7317,16.810984,17.7789,0.111935,0.046554204,0.04793794,0.116,259.5303118,-15.9258452,0.832857,t17_f5_c3,17.6987,0.1379,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60133.1897454001,2379189744515015025,2,2379189744515,19.8,1,2379,0.140592,16.5425,14.548513,16.5638,0.075281,0.0023312662,0.011997502,0.0206,259.5303524,-15.9258291,0.774286,t17_f5_c3,16.5404,0.0238,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60133.31342589995,2379313424515015025,1,2379313424515,19.8296,1,2379,0.145587,17.7331,16.811584,17.7572,0.066016,0.025831265,0.02825156,0.0539,259.5303214,-15.9258858,0.928571,t17_f5_c3,17.7098,0.0652,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60135.25167819997,2381251674515015032,1,2381251674515,20.2069,1,2381,0.018277,17.7897,16.835445,17.9328,0.081992,0.03197454,0.034046285,0.0465,259.5303449,-15.9258513,0.872857,t17_f5_c3,17.9371,0.0582,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60135.29690970015,2381296904515015023,2,2381296904515,20.3084,1,2381,0.124209,16.6729,14.5682745,16.7959,0.076662,100.0,0.011033927,0.0213,259.5303136,-15.9258288,0.821429,t17_f5_c3,16.8046,0.0247,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60137.274536999874,2383274534515015028,1,2383274534515,20.3317,1,2383,0.151133,17.8624,16.865044,17.9332,0.095019,0.03596502,0.03791999,0.0472,259.5303259,-15.9258814,0.885714,t17_f5_c3,17.8897,0.0565,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60139.25303239981,2385253034515015024,2,2385253034515,20.1596,1,2385,0.121594,17.4894,14.654188,17.5178,0.122345,100.0,0.008984648,0.0437,259.5303196,-15.9258233,0.67,t17_f5_c3,17.6007,0.055,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60143.255335600115,2389255334515015043,1,2389255334515,20.1262,1,2389,0.081214,18.39,17.0461,18.519,0.101722,0.02586042,0.02950229,0.0842,259.5303453,-15.9258733,0.914286,t17_f5_c3,18.5809,0.112,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
ztf,60145.35219909996,2391352194515015075,1,2391352194515,19.6681,1,2391,0.305041,18.5766,17.097,18.638,0.133191,0.030671323,0.03409065,0.1425,259.530284,-15.9259077,0.874286,t17_f5_c3,18.4797,0.1567,False,True,False,1.2.0,0.0,2.393294964515015e+18,,,ZTF18admidoo
