tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61079.30891200015,3325308912315015018,2,3325308912315,20.1142,1,3325,0.62874,18.3942,15.563805,18.1952,0.092443,100.0,0.00681893,0.07,119.3756785,-11.3906159,0.84,t17_f5_c3,18.1739,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61080.210196800064,3326210192315015008,2,3326210192315,20.069708,1,3326,1.0201988,18.421318,15.565782,18.4215,0.08257328,100.0,0.0059514786,0.09,119.3757701,-11.3906956,0.80285716,t17_f5_c3,18.4204,0.1103,True,True,False,27.5.7a32.dev1,0.0,,0.9915469,361120223.0,ZTF26aaaomhe
ztf,61080.277338000014,3326277332315015015,1,3326277332315,20.119455,1,3326,0.97433704,19.038565,16.146564,19.2357,0.15458809,100.0,0.010773971,0.1657,119.375823,-11.3906286,0.5371429,t17_f5_c3,19.326,0.2227,True,True,False,27.5.7a32.dev1,0.0,,0.5485538,361120123.0,ZTF26aaaomhe
ztf,61087.252141200006,3333252142315015011,1,3333252142315,19.7785,1,3333,0.731723,18.8296,16.130623,18.7087,0.149659,0.0058503374,0.012459823,0.1321,119.3757805,-11.3905672,0.828571,t17_f5_c3,18.6293,0.1534,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61095.23043979984,3341230432315015030,1,3341230432315,19.9241,1,3341,0.422732,18.9949,16.143463,18.9323,0.134702,100.0,0.009745395,0.1554,119.3757118,-11.3905114,0.857143,t17_f5_c3,19.0179,0.2107,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61096.18930559978,3342189302315015018,1,3342189302315,19.9105,1,3342,0.36011,18.75,16.123768,19.0759,0.110158,100.0,0.009806705,0.1795,119.3756898,-11.3905138,0.811429,t17_f5_c3,19.1959,0.2517,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61097.29363430012,3343293632315015012,1,3343293632315,19.5373,1,3343,0.51466,18.5579,16.105219,18.5952,0.13747,0.009523853,0.014359387,0.1458,119.3756316,-11.3905968,0.811429,t17_f5_c3,18.5148,0.1715,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61098.21690970007,3344216902315015010,1,3344216902315,19.1618,1,3344,0.931406,18.8078,16.12879,19.6153,0.234848,0.016613211,0.019915119,0.4062,119.3758563,-11.3905487,0.464286,t17_f5_c3,19.6983,0.5576,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61102.30236109998,3348302362315015020,1,3348302362315,18.7747,1,3348,0.289397,18.5915,16.10868,18.5012,0.176902,0.014379814,0.017972367,0.2682,119.3756546,-11.3905216,0.787143,t17_f5_c3,18.3926,0.3108,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61106.1486343001,3352148632315015020,2,3352148632315,19.7261,1,3352,0.719385,18.4568,15.568301,18.2737,0.131293,100.0,0.009179983,0.091,119.3757307,-11.3902931,0.667143,t17_f5_c3,18.3753,0.1239,False,True,False,27.5.7a32.dev1,0.0,3.352209152315015e+18,,,ZTF26aaaomhe
ztf,61106.20915509993,3352209152315015016,1,3352209152315,19.627699,1,3352,1.200288,18.663807,16.11581,18.8541,0.14237532,0.008233555,0.013621856,0.1283,119.3759452,-11.3905175,0.54571426,t17_f5_c3,18.864,0.1612,True,True,False,27.5.7a32.dev1,0.0,,0.99987876,361120123.0,ZTF26aaaomhe
